mjd,mag,emag,flt,class,ra,dec
58008.57189,8.619,0.035,W1,P,277.303477,-2.0640810000000003
58008.31009,8.631,0.036000000000000004,W1,P,277.30345,-2.064082
58008.440989999996,8.631,0.034,W1,P,277.303433,-2.06411
58009.161089999994,8.647,0.034,W1,P,277.303465,-2.064046
58008.7028,8.651,0.034,W1,P,277.303441,-2.064103
58008.309960000006,8.666,0.035,W1,P,277.303473,-2.064048
58205.88785,8.267000000000001,0.037000000000000005,W1,P,277.303459,-2.064054
58205.429820000005,8.272,0.036000000000000004,W1,P,277.303472,-2.064021
58205.88797999999,8.294,0.037000000000000005,W1,P,277.30348100000003,-2.0640110000000003
58205.62617,8.317,0.035,W1,P,277.3035,-2.06402
58205.757079999996,8.353,0.035,W1,P,277.303404,-2.0640669999999997
58205.23346,8.355,0.034,W1,P,277.30348,-2.0640549999999998
58205.36437,8.38,0.034,W1,P,277.303452,-2.064059
58205.298910000005,8.383,0.035,W1,P,277.303447,-2.064019
58205.16801,8.392000000000001,0.034,W1,P,277.303451,-2.064027
58369.917,8.133,0.035,W1,P,277.303445,-2.064066
58369.786089999994,8.154,0.034,W1,P,277.30341699999997,-2.0640560000000003
58368.93547999999,8.165,0.035,W1,P,277.303381,-2.06409
58369.39351,8.186,0.036000000000000004,W1,P,277.30350899999996,-2.064117
58369.06638,8.208,0.036000000000000004,W1,P,277.303441,-2.0640959999999997
58369.655320000005,8.21,0.036000000000000004,W1,P,277.30350699999997,-2.06411
58369.32806,8.214,0.035,W1,P,277.303498,-2.064088
58369.5239,8.215,0.036000000000000004,W1,P,277.303459,-2.064089
58572.32335,8.087,0.036000000000000004,W1,P,277.303457,-2.064057
58569.37891,8.097999999999999,0.037000000000000005,W1,P,277.303442,-2.0639529999999997
58572.38867000001,8.102,0.035,W1,P,277.303427,-2.064004
58569.640470000006,8.11,0.036000000000000004,W1,P,277.303436,-2.0640240000000003
58572.51907,8.11,0.035,W1,P,277.30348399999997,-2.06396
58572.2579,8.13,0.035,W1,P,277.303502,-2.064002
58572.71581,8.132,0.035,W1,P,277.303535,-2.063967
58572.585029999995,8.136000000000001,0.035,W1,P,277.30342,-2.0640389999999997
58572.45413,8.144,0.034,W1,P,277.303419,-2.064038
58569.11711,8.154,0.036000000000000004,W1,P,277.303442,-2.0640240000000003
58569.70592000001,8.182,0.036000000000000004,W1,P,277.303381,-2.0640259999999997
58569.57514,8.182,0.035,W1,P,277.303469,-2.064006
58572.846710000005,8.183,0.036000000000000004,W1,P,277.303443,-2.063997
58569.44424,8.184,0.035,W1,P,277.30348599999996,-2.0640259999999997
58569.640589999995,8.195,0.037000000000000005,W1,P,277.303469,-2.064053
58733.41565,8.051,0.036000000000000004,W1,P,277.303491,-2.064099
58733.54604,8.101,0.036000000000000004,W1,P,277.303392,-2.0640009999999998
58733.48059,8.105,0.035,W1,P,277.30350899999996,-2.064038
58733.61188,8.106,0.034,W1,P,277.30346000000003,-2.06403
58733.67733,8.126,0.035,W1,P,277.30342,-2.064054
58733.08865,8.127,0.036000000000000004,W1,P,277.303402,-2.064151
58736.358810000005,8.152999999999999,0.035,W1,P,277.30343799999997,-2.06414
58736.09725,8.187999999999999,0.036000000000000004,W1,P,277.303396,-2.064111
58736.22803,8.198,0.036000000000000004,W1,P,277.303449,-2.064095
58736.62049,8.198,0.035,W1,P,277.303441,-2.064082
58736.685939999996,8.201,0.035,W1,P,277.303477,-2.064102
58936.34397,7.579,0.057,W1,P,277.303339,-2.063956
58936.605520000005,7.6129999999999995,0.054000000000000006,W1,P,277.303477,-2.064019
58936.47474,7.627999999999999,0.052000000000000005,W1,P,277.303446,-2.0639819999999998
58936.67097000001,7.697,0.046,W1,P,277.303377,-2.0640400000000003
58936.73629,7.705,0.048,W1,P,277.303455,-2.0639220000000003
58936.86707000001,7.716,0.045,W1,P,277.303457,-2.063885
58937.194070000005,7.737,0.044000000000000004,W1,P,277.303479,-2.0640810000000003
58936.80175,7.75,0.044000000000000004,W1,P,277.303434,-2.064053
59100.3916,7.95,0.036000000000000004,W1,P,277.303483,-2.064046
59101.110929999995,7.952999999999999,0.035,W1,P,277.30346099999997,-2.064086
59100.84937999999,7.9639999999999995,0.036000000000000004,W1,P,277.303489,-2.06408
59100.13004,7.9670000000000005,0.036000000000000004,W1,P,277.303536,-2.0640549999999998
59100.98015,7.972,0.035,W1,P,277.303474,-2.064115
59100.58782000001,7.976,0.038,W1,P,277.30343700000003,-2.064029
59100.78392,7.992999999999999,0.035,W1,P,277.30348599999996,-2.0639990000000004
59100.65315,7.997999999999999,0.035,W1,P,277.30352400000004,-2.064085
56747.74925,6.251,0.102,W2,P,277.303474,-2.064012
56747.48592000001,6.254,0.102,W2,P,277.303502,-2.064012
56747.81507999999,6.2829999999999995,0.098,W2,P,277.303467,-2.0640419999999997
56748.078420000005,6.2829999999999995,0.098,W2,P,277.303471,-2.064013
56747.88092,6.285,0.09699999999999999,W2,P,277.303538,-2.0639979999999998
56748.21009,6.295,0.096,W2,P,277.303521,-2.06397
56748.34175,6.345,0.086,W2,P,277.303494,-2.063986
56927.27703,6.225,0.10400000000000001,W2,P,277.303428,-2.064104
56927.40857000001,6.226,0.10300000000000001,W2,P,277.303443,-2.0641130000000003
56927.605939999994,6.227,0.10300000000000001,W2,P,277.303495,-2.064087
56928.13198,6.229,0.10300000000000001,W2,P,277.303473,-2.064054
56927.145489999995,6.231,0.10300000000000001,W2,P,277.303454,-2.064084
56927.8689,6.24,0.10300000000000001,W2,P,277.303429,-2.0641279999999997
56927.54011,6.266,0.10099999999999999,W2,P,277.303473,-2.0640959999999997
56928.000439999996,6.269,0.1,W2,P,277.303397,-2.064115
56927.73735,6.273,0.099,W2,P,277.303398,-2.064114
56927.67165,6.292000000000001,0.096,W2,P,277.303447,-2.0640709999999998
56927.4744,6.345,0.086,W2,P,277.303442,-2.064059
57109.3964,6.144,0.107,W2,P,277.30346000000003,-2.06402
57110.25007,6.225,0.10300000000000001,W2,P,277.303457,-2.0640080000000003
57109.7248,6.229,0.10300000000000001,W2,P,277.303452,-2.0639979999999998
57109.6591,6.24,0.102,W2,P,277.30343999999997,-2.063974
57110.11866,6.257999999999999,0.10099999999999999,W2,P,277.303422,-2.063927
57109.79038,6.26,0.10099999999999999,W2,P,277.30346299999997,-2.064006
57109.85609,6.278,0.099,W2,P,277.303468,-2.064012
57109.72467999999,6.285,0.09699999999999999,W2,P,277.303494,-2.064007
57110.38136,6.285,0.098,W2,P,277.303425,-2.0639830000000003
57109.98737,6.3,0.095,W2,P,277.303457,-2.064009
57110.05308,6.307,0.09300000000000001,W2,P,277.303506,-2.0639939999999997
57286.46871,5.952000000000001,0.11800000000000001,W2,P,277.303432,-2.064129
57286.66545,5.972,0.11800000000000001,W2,P,277.303429,-2.0641
57286.534289999996,6.019,0.11599999999999999,W2,P,277.30343,-2.06407
57286.075110000005,6.021,0.11699999999999999,W2,P,277.30348599999996,-2.0641119999999997
57286.20627,6.025,0.11699999999999999,W2,P,277.303472,-2.064088
57289.42041,6.053,0.115,W2,P,277.303464,-2.0640650000000003
57286.599870000005,6.055,0.114,W2,P,277.303465,-2.0640549999999998
57289.35483,6.06,0.114,W2,P,277.303514,-2.064104
57286.40313,6.072,0.113,W2,P,277.303529,-2.064066
57289.22367000001,6.085,0.11199999999999999,W2,P,277.303526,-2.064082
57289.55157,6.097,0.111,W2,P,277.303419,-2.064098
57289.682720000004,6.162000000000001,0.106,W2,P,277.303457,-2.064044
57289.48599,6.181,0.105,W2,P,277.303418,-2.064094
57289.945170000006,6.204,0.10400000000000001,W2,P,277.303525,-2.06411
57289.813879999994,6.231,0.10300000000000001,W2,P,277.303456,-2.064089
57474.54002000001,6.593,0.069,W2,P,277.303456,-2.063993
57473.950189999996,6.632000000000001,0.067,W2,P,277.303468,-2.064014
57478.79975,6.643,0.066,W2,P,277.303466,-2.064032
57474.08122000001,6.644,0.066,W2,P,277.303533,-2.0639939999999997
57474.01565,6.662999999999999,0.064,W2,P,277.303492,-2.0640330000000002
57474.1468,6.666,0.064,W2,P,277.303448,-2.0640400000000003
57474.015770000005,6.669,0.064,W2,P,277.30346000000003,-2.064044
57473.81916,6.6739999999999995,0.063,W2,P,277.30345,-2.064032
57473.688,6.69,0.062,W2,P,277.303427,-2.0640240000000003
57474.21226,6.699,0.061,W2,P,277.303487,-2.064045
57474.40887000001,6.731,0.059000000000000004,W2,P,277.303539,-2.06406
57648.33552000001,6.77,0.059000000000000004,W2,P,277.303525,-2.064059
57648.859639999995,6.774,0.057999999999999996,W2,P,277.303498,-2.064095
57648.728610000006,6.7860000000000005,0.057,W2,P,277.30352200000004,-2.0640709999999998
57647.876970000005,6.797999999999999,0.055999999999999994,W2,P,277.303444,-2.064101
57648.13903,6.8020000000000005,0.055999999999999994,W2,P,277.303428,-2.064087
57648.008,6.803,0.055999999999999994,W2,P,277.303444,-2.064085
57648.597579999994,6.81,0.055,W2,P,277.303441,-2.064066
57648.46655,6.843,0.052000000000000005,W2,P,277.303448,-2.064109
57648.40097,6.869,0.05,W2,P,277.303419,-2.064066
57841.31649,6.843999999999999,0.052000000000000005,W2,P,277.303466,-2.0639979999999998
57841.51297,6.851,0.051,W2,P,277.30343,-2.064022
57841.77491,6.851,0.052000000000000005,W2,P,277.303487,-2.063992
57841.643879999996,6.854,0.051,W2,P,277.303447,-2.0640110000000003
57841.251039999996,6.874,0.05,W2,P,277.30346299999997,-2.064043
57841.05455,6.885,0.05,W2,P,277.303487,-2.06403
57840.923520000004,6.905,0.049,W2,P,277.30348599999996,-2.063987
57841.12,6.907,0.049,W2,P,277.303462,-2.06405
57840.92365,6.9079999999999995,0.049,W2,P,277.303455,-2.0640549999999998
57841.18546,6.914,0.049,W2,P,277.303535,-2.064016
57840.79262000001,6.926,0.049,W2,P,277.303462,-2.0640490000000002
58008.57189,6.692,0.062,W2,P,277.303477,-2.0640810000000003
58009.030179999994,6.712000000000001,0.06,W2,P,277.303432,-2.06409
58008.96472999999,6.722,0.059000000000000004,W2,P,277.303483,-2.064066
58008.7028,6.724,0.059000000000000004,W2,P,277.303441,-2.064103
58008.89928,6.737,0.06,W2,P,277.303446,-2.0640560000000003
58008.833829999996,6.742000000000001,0.059000000000000004,W2,P,277.30348399999997,-2.064053
58008.31009,6.747000000000001,0.059000000000000004,W2,P,277.30345,-2.064082
58009.161089999994,6.751,0.059000000000000004,W2,P,277.303465,-2.064046
58008.8337,6.756,0.059000000000000004,W2,P,277.30345800000003,-2.0640650000000003
58008.76825,6.767,0.057999999999999996,W2,P,277.303448,-2.0641119999999997
58008.309960000006,6.792999999999999,0.057,W2,P,277.303473,-2.064048
58205.62617,6.115,0.11,W2,P,277.3035,-2.06402
58205.429820000005,6.172999999999999,0.105,W2,P,277.303472,-2.064021
58205.298910000005,6.268,0.1,W2,P,277.303447,-2.064019
58205.88797999999,6.3,0.095,W2,P,277.30348100000003,-2.0640110000000003
58205.037110000005,6.309,0.09300000000000001,W2,P,277.303468,-2.064032
58204.9062,6.325,0.091,W2,P,277.303472,-2.064032
58205.757079999996,6.343,0.087,W2,P,277.303404,-2.0640669999999997
58205.36437,6.37,0.085,W2,P,277.303452,-2.064059
58205.16801,6.3870000000000005,0.084,W2,P,277.303451,-2.064027
58369.5239,5.861000000000001,0.126,W2,P,277.303459,-2.064089
58369.32806,5.881,0.12300000000000001,W2,P,277.303498,-2.064088
58369.786089999994,5.8839999999999995,0.122,W2,P,277.30341699999997,-2.0640560000000003
58369.06638,5.893,0.122,W2,P,277.303441,-2.0640959999999997
58368.93547999999,5.907,0.12,W2,P,277.303381,-2.06409
58369.655320000005,5.936,0.11900000000000001,W2,P,277.30350699999997,-2.06411
58369.45896,6.037999999999999,0.115,W2,P,277.303462,-2.0640970000000003
58369.39351,6.131,0.10800000000000001,W2,P,277.30350899999996,-2.064117
58569.50969,5.973,0.11800000000000001,W2,P,277.30349,-2.0639540000000003
58569.37891,5.98,0.11699999999999999,W2,P,277.303442,-2.0639529999999997
58572.32335,6.037999999999999,0.115,W2,P,277.303457,-2.064057
58569.57514,6.0889999999999995,0.11199999999999999,W2,P,277.303469,-2.064006
58572.12699,6.093999999999999,0.11199999999999999,W2,P,277.303469,-2.063986
58572.51907,6.102,0.111,W2,P,277.30348399999997,-2.06396
58569.836820000004,6.117999999999999,0.109,W2,P,277.303462,-2.064027
58572.71581,6.117999999999999,0.109,W2,P,277.303535,-2.063967
58572.585029999995,6.129,0.10800000000000001,W2,P,277.30342,-2.0640389999999997
58572.45413,6.132000000000001,0.10800000000000001,W2,P,277.303419,-2.064038
58569.44424,6.147,0.107,W2,P,277.30348599999996,-2.0640259999999997
58572.38867000001,6.157,0.107,W2,P,277.303427,-2.064004
58569.11711,6.167000000000001,0.106,W2,P,277.303442,-2.0640240000000003
58569.640589999995,6.175,0.105,W2,P,277.303469,-2.064053
58572.846710000005,6.229,0.10300000000000001,W2,P,277.303443,-2.063997
58733.21942,5.932,0.11900000000000001,W2,P,277.303506,-2.064119
58736.22803,5.966,0.11800000000000001,W2,P,277.303449,-2.064095
58733.48059,6.03,0.11599999999999999,W2,P,277.30350899999996,-2.064038
58736.48971,6.03,0.11599999999999999,W2,P,277.303454,-2.064127
58736.358810000005,6.05,0.115,W2,P,277.30343799999997,-2.06414
58733.08865,6.061,0.114,W2,P,277.303402,-2.064151
58736.685939999996,6.09,0.111,W2,P,277.303477,-2.064102
58733.54604,6.127999999999999,0.10800000000000001,W2,P,277.303392,-2.0640009999999998
58733.61188,6.19,0.10400000000000001,W2,P,277.30346000000003,-2.06403
58733.41565,6.204,0.10300000000000001,W2,P,277.303491,-2.064099
58736.55516,6.2139999999999995,0.10300000000000001,W2,P,277.303399,-2.063868
58936.34397,5.351,0.159,W2,P,277.303339,-2.063956
58936.86707000001,5.3839999999999995,0.156,W2,P,277.303457,-2.063885
58936.47474,5.4639999999999995,0.152,W2,P,277.303446,-2.0639819999999998
58936.605520000005,5.477,0.152,W2,P,277.303477,-2.064019
58936.73629,5.515,0.14800000000000002,W2,P,277.303455,-2.0639220000000003
58936.67097000001,5.565,0.141,W2,P,277.303377,-2.0640400000000003
59101.110929999995,5.551,0.145,W2,P,277.30346099999997,-2.064086
59100.98015,5.646,0.139,W2,P,277.303474,-2.064115
59100.13004,5.66,0.138,W2,P,277.303536,-2.0640549999999998
59100.84937999999,5.672000000000001,0.138,W2,P,277.303489,-2.06408
59100.3916,5.707000000000001,0.138,W2,P,277.303483,-2.064046
59100.65315,5.718999999999999,0.138,W2,P,277.30352400000004,-2.064085
59100.78392,5.751,0.13699999999999998,W2,P,277.30348599999996,-2.0639990000000004
59101.2417,5.893,0.122,W2,P,277.30341699999997,-2.064116
