mjd,mag,emag,flt,class,ra,dec
57648.33526,4.9910000000000005,0.261,W1,E,276.88831400000004,-3.244625
57648.00775,4.994,0.258,W1,E,276.887873,-3.244789
57648.07332999999,5.102,0.272,W1,E,276.888297,-3.244868
57647.483620000006,5.11,0.23399999999999999,W1,E,276.888052,-3.244702
57647.9423,5.156000000000001,0.242,W1,E,276.88783,-3.2447060000000003
57647.811270000006,5.215,0.237,W1,E,276.88818599999996,-3.244456
57648.46629,5.305,0.223,W1,E,276.887946,-3.244941
57840.53094,5.254,0.231,W1,E,276.88797,-3.24456
57840.59639,5.4,0.22,W1,E,276.887946,-3.2443470000000003
57841.12026,5.401,0.22399999999999998,W1,E,276.887906,-3.244401
57840.85832000001,5.468999999999999,0.222,W1,E,276.88822400000004,-3.24432
57840.3999,5.501,0.214,W1,E,276.887834,-3.244613
57840.792870000005,5.5089999999999995,0.222,W1,E,276.888006,-3.24451
57841.25116,5.586,0.21100000000000002,W1,E,276.888069,-3.244361
58008.44074,4.997,0.257,W1,E,276.88817,-3.244669
58008.899020000004,5.003,0.257,W1,E,276.88811699999997,-3.244306
58008.637220000004,5.048,0.243,W1,E,276.888465,-3.244621
58008.571639999995,5.05,0.24100000000000002,W1,E,276.88819,-3.244379
58008.76812000001,5.131,0.24100000000000002,W1,E,276.888179,-3.244768
58008.30983,5.1739999999999995,0.24,W1,E,276.888378,-3.244586
58008.178929999995,5.24,0.235,W1,E,276.887934,-3.244532
58204.38284,5.194,0.231,W1,E,276.887722,-3.244278
58204.841010000004,5.2170000000000005,0.23600000000000002,W1,E,276.88825,-3.24418
58205.36462000001,5.316,0.22699999999999998,W1,E,276.88818100000003,-3.244332
58205.102810000004,5.332999999999999,0.223,W1,E,276.88785,-3.244605
58204.64465,5.362,0.228,W1,E,276.887788,-3.244586
58204.97191,5.442,0.21600000000000003,W1,E,276.88768,-3.244644
58204.77555,5.505,0.221,W1,E,276.88819,-3.244323
58205.233720000004,5.676,0.196,W1,E,276.887893,-3.244487
58368.93522000001,4.97,0.261,W1,E,276.888077,-3.244561
58369.06612999999,5.039,0.251,W1,E,276.887758,-3.244723
58369.00067,5.073,0.235,W1,E,276.888307,-3.244298
58369.26248,5.073,0.242,W1,E,276.888285,-3.244626
58369.393260000004,5.188,0.247,W1,E,276.887771,-3.2446189999999997
58368.54264,5.227,0.231,W1,E,276.887634,-3.244714
58368.411739999996,5.229,0.23399999999999999,W1,E,276.888036,-3.24411
58568.594,5.061,0.245,W1,E,276.88802999999996,-3.244522
58569.31359,5.084,0.239,W1,E,276.88789199999997,-3.244349
58571.472989999995,5.131,0.235,W1,E,276.887744,-3.2440849999999997
58569.182810000006,5.194,0.242,W1,E,276.887888,-3.2447619999999997
58568.724910000004,5.314,0.221,W1,E,276.887448,-3.244417
58568.921129999995,5.314,0.21899999999999997,W1,E,276.888229,-3.244247
58571.734670000005,5.34,0.22899999999999998,W1,E,276.888104,-3.2447790000000003
58568.72478,5.37,0.223,W1,E,276.88766200000003,-3.2445939999999998
58572.1927,5.406000000000001,0.21899999999999997,W1,E,276.888034,-3.244374
58568.98658,5.456,0.22,W1,E,276.888191,-3.244414
58572.12725,5.496,0.214,W1,E,276.887787,-3.244479
58735.573639999995,4.817,0.271,W1,E,276.888292,-3.2448360000000003
58733.415389999995,4.876,0.273,W1,E,276.888225,-3.244701
58736.097,4.887,0.275,W1,E,276.888244,-3.24447
58733.08839,4.907,0.272,W1,E,276.888154,-3.244443
58733.15384,4.949,0.259,W1,E,276.888063,-3.244297
58736.424,4.955,0.262,W1,E,276.888016,-3.244218
58735.90077000001,4.984,0.257,W1,E,276.888467,-3.244253
58733.54579,5.024,0.256,W1,E,276.88744199999996,-3.244341
58735.442870000006,5.037,0.25,W1,E,276.888236,-3.244386
58736.16245,5.164,0.233,W1,E,276.888001,-3.244109
58736.42412999999,5.226,0.233,W1,E,276.887848,-3.24441
58732.89216,5.295,0.22899999999999998,W1,E,276.88799,-3.244308
58733.41552,5.313,0.222,W1,E,276.88849700000003,-3.244357
58733.022939999995,5.341,0.222,W1,E,276.887888,-3.2442
58732.957610000005,5.367999999999999,0.222,W1,E,276.88766400000003,-3.24479
58935.95176,5.18,0.24,W1,E,276.888044,-3.244511
58936.278770000004,5.212000000000001,0.23600000000000002,W1,E,276.887827,-3.244279
58936.40954,5.369,0.225,W1,E,276.888009,-3.2444830000000002
58935.69009,5.4,0.222,W1,E,276.887544,-3.244532
58936.6711,5.419,0.21899999999999997,W1,E,276.888052,-3.2443470000000003
58936.14799,5.482,0.213,W1,E,276.888025,-3.244361
58936.082539999996,5.642,0.2,W1,E,276.888213,-3.244363
58936.80187,5.7170000000000005,0.19399999999999998,W1,E,276.887932,-3.2444610000000003
59100.58757,4.8,0.281,W1,E,276.888299,-3.244416
59100.71834,4.941,0.266,W1,E,276.887882,-3.244398
59100.19524,4.998,0.261,W1,E,276.888157,-3.244567
59100.12979,5.048,0.252,W1,E,276.888132,-3.244516
59100.064470000005,5.153,0.237,W1,E,276.888194,-3.2446669999999997
59100.06434,5.155,0.23199999999999998,W1,E,276.888123,-3.244552
59100.45679,5.186,0.235,W1,E,276.888436,-3.244543
59100.32602000001,5.193,0.231,W1,E,276.88800699999996,-3.244392
59099.868239999996,5.25,0.233,W1,E,276.887814,-3.244242
56747.61784,4.975,0.20800000000000002,W2,E,276.887897,-3.244337
56746.9595,5.026,0.198,W2,E,276.888012,-3.244512
56748.07867,5.04,0.192,W2,E,276.887994,-3.2443020000000002
56747.486170000004,5.07,0.18100000000000002,W2,E,276.888134,-3.244524
56747.3545,5.086,0.175,W2,E,276.888083,-3.244488
56747.09117000001,5.101,0.17300000000000001,W2,E,276.888128,-3.244236
56747.552,5.104,0.17300000000000001,W2,E,276.888095,-3.244129
56747.42034,5.105,0.17300000000000001,W2,E,276.88802799999996,-3.244257
56747.81534,5.144,0.175,W2,E,276.888126,-3.244157
56926.88215,4.865,0.221,W2,E,276.887947,-3.244641
56927.34261,4.865,0.221,W2,E,276.887768,-3.24471
56927.276770000004,4.916,0.213,W2,E,276.887917,-3.244414
56926.61907000001,4.92,0.21100000000000002,W2,E,276.888128,-3.244653
56927.01369,4.949,0.20800000000000002,W2,E,276.88811699999997,-3.244395
56927.079529999995,4.98,0.207,W2,E,276.888072,-3.244585
56932.077789999996,5.074,0.179,W2,E,276.88824700000004,-3.244485
56927.47415,5.1,0.174,W2,E,276.88811,-3.244473
56927.60569,5.1080000000000005,0.17300000000000001,W2,E,276.88818599999996,-3.2445779999999997
56927.211070000005,5.111000000000001,0.17300000000000001,W2,E,276.88818,-3.244662
56926.750739999996,5.129,0.174,W2,E,276.88809,-3.244626
56927.145229999995,5.1739999999999995,0.17600000000000002,W2,E,276.888187,-3.244381
57109.72493,4.93,0.21,W2,E,276.887859,-3.244358
57109.462360000005,4.982,0.207,W2,E,276.88791000000003,-3.24439
57109.39665,4.99,0.20600000000000002,W2,E,276.887806,-3.2444189999999997
57109.52794,5.015,0.201,W2,E,276.887845,-3.244452
57109.00267,5.0760000000000005,0.179,W2,E,276.88788,-3.244407
57109.13395,5.079,0.17800000000000002,W2,E,276.887941,-3.244434
57109.59364,5.079,0.177,W2,E,276.887967,-3.2444349999999997
57109.33095,5.093,0.174,W2,E,276.887934,-3.2441880000000003
57289.28899,4.923,0.21,W2,E,276.88796,-3.244478
57286.20601,4.953,0.20800000000000002,W2,E,276.88823199999996,-3.244428
57289.15784,4.959,0.20800000000000002,W2,E,276.887921,-3.244491
57288.82981,5.008,0.203,W2,E,276.88813700000003,-3.24465
57286.534029999995,5.01,0.203,W2,E,276.88802200000003,-3.244602
57288.89539,5.013,0.20199999999999999,W2,E,276.887901,-3.244571
57289.092260000005,5.026,0.198,W2,E,276.888097,-3.244497
57289.55131,5.043,0.193,W2,E,276.887981,-3.244463
57286.206139999995,5.08,0.177,W2,E,276.88809100000003,-3.244454
57289.42015,5.105,0.174,W2,E,276.888162,-3.244591
57286.66519,5.11,0.175,W2,E,276.88815800000003,-3.244354
57288.96097000001,5.111000000000001,0.17300000000000001,W2,E,276.888262,-3.2445060000000003
57286.402879999994,5.115,0.17300000000000001,W2,E,276.88822999999996,-3.244533
57286.00927,5.132000000000001,0.174,W2,E,276.888258,-3.244211
57286.07485,5.1610000000000005,0.175,W2,E,276.88838599999997,-3.2446349999999997
57286.14042999999,5.188,0.17600000000000002,W2,E,276.887906,-3.244512
57473.68826,4.646,0.23,W2,E,276.888075,-3.244368
57478.73455,4.754,0.233,W2,E,276.887987,-3.244349
57474.0159,4.78,0.23,W2,E,276.88812,-3.244139
57473.81929,4.823,0.225,W2,E,276.888156,-3.244323
57473.753710000005,4.949,0.20800000000000002,W2,E,276.887918,-3.244425
57478.73442000001,4.975,0.207,W2,E,276.887919,-3.244386
57473.55723,5.0569999999999995,0.18600000000000003,W2,E,276.888092,-3.244395
57473.62267999999,5.08,0.177,W2,E,276.88797400000004,-3.244368
57474.146929999995,5.115,0.17300000000000001,W2,E,276.8879,-3.244413
57473.16401,5.119,0.17300000000000001,W2,E,276.88800200000003,-3.244164
57473.88487,5.189,0.17600000000000002,W2,E,276.887958,-3.2444490000000004
57473.5571,5.192,0.175,W2,E,276.888041,-3.2448799999999998
57647.745689999996,4.6080000000000005,0.221,W2,E,276.887858,-3.244696
57648.0732,4.729,0.237,W2,E,276.888407,-3.244391
57647.811270000006,4.8069999999999995,0.22699999999999998,W2,E,276.88818599999996,-3.244456
57648.46629,4.8389999999999995,0.22399999999999998,W2,E,276.887946,-3.244941
57647.87672000001,4.9239999999999995,0.21100000000000002,W2,E,276.88817,-3.24458
57647.61465,4.925,0.21,W2,E,276.888298,-3.244627
57648.00775,4.944,0.20800000000000002,W2,E,276.887873,-3.244789
57647.483620000006,5.047,0.18899999999999997,W2,E,276.888052,-3.244702
57648.204229999996,5.061,0.185,W2,E,276.887891,-3.2448349999999997
57840.66184,4.8839999999999995,0.21899999999999997,W2,E,276.887879,-3.244532
57840.85832000001,4.888999999999999,0.21899999999999997,W2,E,276.88822400000004,-3.24432
57841.12026,5.061,0.184,W2,E,276.887906,-3.244401
57840.269,5.082,0.17600000000000002,W2,E,276.88809,-3.24435
57841.25116,5.157,0.175,W2,E,276.888069,-3.244361
57840.59639,5.178999999999999,0.17600000000000002,W2,E,276.887946,-3.2443470000000003
57840.727289999995,5.255,0.171,W2,E,276.88817400000005,-3.244463
57840.792870000005,5.256,0.171,W2,E,276.888006,-3.24451
58008.637220000004,4.706,0.251,W2,E,276.888465,-3.244621
58008.178929999995,4.882,0.22,W2,E,276.887934,-3.244532
58008.44074,4.998,0.205,W2,E,276.88817,-3.244669
58008.37527999999,5.047,0.19,W2,E,276.888111,-3.244729
58008.0479,5.06,0.184,W2,E,276.88816,-3.244654
58008.571639999995,5.071000000000001,0.182,W2,E,276.88819,-3.244379
58008.899020000004,5.086,0.17600000000000002,W2,E,276.88811699999997,-3.244306
58008.50619,5.095,0.174,W2,E,276.888059,-3.244602
58205.03736,4.909,0.214,W2,E,276.887891,-3.244577
58204.38284,5.012,0.203,W2,E,276.887722,-3.244278
58205.102810000004,5.081,0.177,W2,E,276.88785,-3.244605
58204.841010000004,5.131,0.174,W2,E,276.88825,-3.24418
58204.51375,5.196000000000001,0.175,W2,E,276.887977,-3.2444490000000004
58205.36462000001,5.196000000000001,0.17600000000000002,W2,E,276.88818100000003,-3.244332
58204.97191,5.231,0.174,W2,E,276.88768,-3.244644
58204.77555,5.2620000000000005,0.171,W2,E,276.88819,-3.244323
58368.673539999996,4.791,0.22899999999999998,W2,E,276.888001,-3.244885
58369.26248,4.942,0.20800000000000002,W2,E,276.888285,-3.244626
58369.06612999999,5.022,0.19899999999999998,W2,E,276.887758,-3.244723
58369.00067,5.027,0.198,W2,E,276.888307,-3.244298
58369.393260000004,5.027,0.198,W2,E,276.887771,-3.2446189999999997
58368.80432,5.053999999999999,0.18600000000000003,W2,E,276.888212,-3.24442
58368.869770000005,5.056,0.185,W2,E,276.888215,-3.2442830000000002
58568.72478,4.803999999999999,0.22699999999999998,W2,E,276.88766200000003,-3.2445939999999998
58572.12725,4.828,0.22399999999999998,W2,E,276.887787,-3.244479
58571.60389,4.864,0.222,W2,E,276.887817,-3.244496
58568.85567999999,4.968999999999999,0.207,W2,E,276.887919,-3.244789
58572.1927,4.986000000000001,0.20600000000000002,W2,E,276.888034,-3.244374
58568.98658,5.008,0.203,W2,E,276.888191,-3.244414
58569.182810000006,5.012,0.20199999999999999,W2,E,276.887888,-3.2447619999999997
58569.117360000004,5.026,0.198,W2,E,276.887835,-3.2442580000000003
58571.734670000005,5.0280000000000005,0.19699999999999998,W2,E,276.888104,-3.2447790000000003
58569.31359,5.106,0.17300000000000001,W2,E,276.88789199999997,-3.244349
58568.921129999995,5.141,0.175,W2,E,276.888229,-3.244247
58568.594,5.142,0.174,W2,E,276.88802999999996,-3.244522
58572.454379999996,5.1739999999999995,0.175,W2,E,276.887886,-3.244377
58572.0618,5.18,0.17600000000000002,W2,E,276.888096,-3.244424
58569.444489999994,5.21,0.175,W2,E,276.887787,-3.244654
58735.96622,4.625,0.222,W2,E,276.887847,-3.24479
58733.022939999995,4.698,0.252,W2,E,276.887888,-3.2442
58732.957610000005,4.7,0.252,W2,E,276.88766400000003,-3.24479
58733.415389999995,4.71,0.25,W2,E,276.888225,-3.244701
58733.54579,4.769,0.231,W2,E,276.88744199999996,-3.244341
58733.08839,4.803999999999999,0.22699999999999998,W2,E,276.888154,-3.244443
58735.442870000006,4.813,0.226,W2,E,276.888236,-3.244386
58732.89216,4.838,0.22399999999999998,W2,E,276.88799,-3.244308
58733.15384,4.845,0.223,W2,E,276.888063,-3.244297
58733.284620000006,4.887,0.21899999999999997,W2,E,276.88829100000004,-3.24465
58736.16245,4.915,0.212,W2,E,276.888001,-3.244109
58735.835320000006,4.966,0.207,W2,E,276.887495,-3.244446
58732.56503,5.013999999999999,0.20199999999999999,W2,E,276.888203,-3.244612
58736.097,5.026,0.198,W2,E,276.888244,-3.24447
58735.573639999995,5.088,0.175,W2,E,276.888292,-3.2448360000000003
58936.21332,4.88,0.22,W2,E,276.887817,-3.244524
58936.082539999996,4.947,0.20800000000000002,W2,E,276.888213,-3.244363
58936.6711,4.9639999999999995,0.207,W2,E,276.888052,-3.2443470000000003
58936.80187,4.984,0.207,W2,E,276.887932,-3.2444610000000003
58936.40954,4.988,0.20600000000000002,W2,E,276.888009,-3.2444830000000002
58936.14799,5.022,0.19899999999999998,W2,E,276.888025,-3.244361
58936.278770000004,5.029,0.19699999999999998,W2,E,276.887827,-3.244279
58935.69009,5.122999999999999,0.174,W2,E,276.887544,-3.244532
58936.54032000001,5.13,0.174,W2,E,276.887917,-3.24457
59100.45679,4.732,0.23600000000000002,W2,E,276.888436,-3.244543
59099.99901,4.75,0.233,W2,E,276.888075,-3.244821
59100.064470000005,4.919,0.212,W2,E,276.888194,-3.2446669999999997
59100.71834,4.995,0.205,W2,E,276.887882,-3.244398
59100.12979,5.019,0.201,W2,E,276.888132,-3.244516
59100.19524,5.043,0.191,W2,E,276.888157,-3.244567
59100.260570000006,5.085,0.17600000000000002,W2,E,276.888012,-3.244623
59099.868239999996,5.1,0.17300000000000001,W2,E,276.887814,-3.244242
59100.32602000001,5.103,0.17300000000000001,W2,E,276.88800699999996,-3.244392
