mjd,mag,emag,flt,class,ra,dec
58736.22854,6.7829999999999995,0.057,W2,D,277.253918,0.49204499999999995
58733.35071,6.792000000000001,0.057,W2,D,277.253959,0.49206300000000003
58736.55554,6.792000000000001,0.057,W2,D,277.25401899999997,0.492044
58733.41616,6.796,0.055999999999999994,W2,D,277.253946,0.492095
58733.089029999996,6.8,0.055999999999999994,W2,D,277.254017,0.49211800000000006
58733.546420000006,6.807,0.055999999999999994,W2,D,277.25405,0.49211499999999997
58736.621,6.81,0.055,W2,D,277.253926,0.49206000000000005
58736.68645,6.825,0.054000000000000006,W2,D,277.253979,0.49201300000000003
58736.424770000005,6.83,0.053,W2,D,277.253935,0.492075
58733.743160000005,6.832000000000001,0.053,W2,D,277.254038,0.492059
58737.0789,6.832000000000001,0.053,W2,D,277.254011,0.49206400000000006
58736.49009,6.856,0.051,W2,D,277.25401899999997,0.49208599999999997
58736.75177,6.859,0.051,W2,D,277.254033,0.492065
58736.35932,6.864,0.051,W2,D,277.254007,0.49210299999999996
58736.09764,6.867000000000001,0.05,W2,D,277.25408,0.492083
58937.19369,6.707999999999999,0.06,W2,D,277.25400299999995,0.492171
58936.932010000004,6.727,0.06,W2,D,277.25399500000003,0.492105
58936.60501,6.733,0.059000000000000004,W2,D,277.254112,0.49212700000000004
58937.32447000001,6.7379999999999995,0.059000000000000004,W2,D,277.25402599999995,0.492105
58937.062920000004,6.742000000000001,0.059000000000000004,W2,D,277.25412400000005,0.49213100000000004
58936.67046,6.747999999999999,0.059000000000000004,W2,D,277.25395499999996,0.492149
58936.866689999995,6.754,0.059000000000000004,W2,D,277.253982,0.49208599999999997
58936.80124,6.761,0.057999999999999996,W2,D,277.25401,0.49212700000000004
58936.735779999995,6.763999999999999,0.057999999999999996,W2,D,277.254067,0.492066
59100.261329999994,6.745,0.059000000000000004,W2,D,277.254015,0.49207700000000004
59100.39211,6.745,0.059000000000000004,W2,D,277.25397599999997,0.492088
59100.91521,6.756,0.057999999999999996,W2,D,277.253943,0.492044
59100.849760000005,6.768,0.057999999999999996,W2,D,277.253983,0.49205600000000005
59100.71898,6.769,0.057999999999999996,W2,D,277.25397000000004,0.492068
59100.98066,6.769,0.057999999999999996,W2,D,277.25396,0.49205600000000005
59100.98052999999,6.77,0.057999999999999996,W2,D,277.25399300000004,0.492094
59100.52288,6.776,0.057999999999999996,W2,D,277.253869,0.492068
59101.11144,6.777,0.057999999999999996,W2,D,277.253918,0.49203
59101.242210000004,6.778,0.057,W2,D,277.253984,0.49210200000000004
59100.2612,6.79,0.057,W2,D,277.254076,0.49206099999999997
