mjd,mag,emag,flt,class,ra,dec
56724.73625,11.638,0.16899999999999998,W2,D,85.377786,-1.7894740000000002
56729.87242000001,11.64,0.168,W2,D,85.377724,-1.789504
56730.72851,11.729000000000001,0.295,W2,D,85.37779,-1.789464
56730.39922000001,11.731,0.235,W2,D,85.377661,-1.7893919999999999
56730.59672,11.735,0.222,W2,D,85.377791,-1.789507
56730.004089999995,11.745,0.41200000000000003,W2,D,85.37771500000001,-1.7894729999999999
56922.31225,11.492,0.18899999999999997,W2,D,85.377674,-1.789498
56921.72026,11.503,0.20600000000000002,W2,D,85.37769899999999,-1.7895869999999998
56922.31213,11.529000000000002,0.212,W2,D,85.37779300000001,-1.789454
56922.180589999996,11.587,0.172,W2,D,85.37775,-1.789422
56921.785970000004,11.610999999999999,0.152,W2,D,85.377833,-1.7894740000000002
56921.58872000001,11.625,0.09300000000000001,W2,D,85.37789000000001,-1.789467
56921.654429999995,11.665,0.41,W2,D,85.377812,-1.789467
57089.40063,11.344000000000001,0.171,W2,D,85.377657,-1.7894970000000001
57089.46634,11.464,0.057999999999999996,W2,D,85.37775500000001,-1.789484
57089.53205,11.549000000000001,0.215,W2,D,85.377883,-1.7894869999999998
57089.79462000001,11.552999999999999,0.182,W2,D,85.37775500000001,-1.78951
57088.80966,11.579,0.134,W2,D,85.377783,-1.7894729999999999
57089.79475,11.582,0.11599999999999999,W2,D,85.377834,-1.7894310000000002
57089.072360000006,11.628,0.182,W2,D,85.37780500000001,-1.7895009999999998
57089.663329999996,11.632,0.225,W2,D,85.37775500000001,-1.789447
57283.81282000001,11.414000000000001,0.11,W2,D,85.377781,-1.789457
57284.14084,11.482999999999999,0.168,W2,D,85.377712,-1.789508
57284.009560000006,11.534,0.317,W2,D,85.377724,-1.789496
57283.5505,11.565,0.313,W2,D,85.377837,-1.789468
57283.41922,11.573,0.182,W2,D,85.377774,-1.7894619999999999
57283.28806,11.585,0.382,W2,D,85.377664,-1.7894430000000001
57448.552560000004,11.619000000000002,0.17800000000000002,W2,D,85.37770400000001,-1.7894349999999999
57448.028179999994,11.642999999999999,0.17600000000000002,W2,D,85.377714,-1.789509
57448.15934,11.645,0.146,W2,D,85.37779300000001,-1.789379
57448.486979999994,11.677,0.231,W2,D,85.377732,-1.7895740000000002
57448.42152999999,11.693,0.433,W2,D,85.377825,-1.7894419999999998
57647.97591,11.454,0.126,W2,D,85.377773,-1.7894459999999999
57647.71385,11.622,0.16399999999999998,W2,D,85.377827,-1.789406
57647.779429999995,11.637,0.16,W2,D,85.37774499999999,-1.7894430000000001
57648.041489999996,11.662,0.177,W2,D,85.37781899999999,-1.7893419999999998
57647.91046,11.667,0.157,W2,D,85.377751,-1.7894889999999999
57647.58282,11.732000000000001,0.231,W2,D,85.377756,-1.7894889999999999
57647.320889999995,11.735999999999999,0.204,W2,D,85.377728,-1.789553
57648.1724,11.742,0.161,W2,D,85.37782299999999,-1.7893430000000001
57812.273120000005,11.508,0.13699999999999998,W2,D,85.377627,-1.789569
57812.40415,11.515,0.203,W2,D,85.377746,-1.789609
57812.60062999999,11.561,0.17600000000000002,W2,D,85.377798,-1.789527
57812.9936,11.623,0.20199999999999999,W2,D,85.377741,-1.789521
57812.862570000005,11.628,0.183,W2,D,85.377732,-1.789484
57812.73154,11.7,0.147,W2,D,85.377747,-1.7895439999999998
57818.55994,11.73,0.165,W2,D,85.377698,-1.789468
58015.28299,11.45,0.304,W2,D,85.37775500000001,-1.789484
58015.15207999999,11.472999999999999,0.39299999999999996,W2,D,85.377821,-1.78957
58014.43199,11.511,0.316,W2,D,85.377786,-1.789484
58014.30096,11.595,0.14,W2,D,85.37779,-1.7894900000000002
58015.413889999996,11.626,0.174,W2,D,85.37779300000001,-1.789364
58015.021179999996,11.630999999999998,0.079,W2,D,85.377804,-1.789509
58014.69379,11.633,0.221,W2,D,85.377803,-1.7894279999999998
58169.2039,11.507,0.125,W2,D,85.37779,-1.7894459999999999
58169.66206,11.539000000000001,0.159,W2,D,85.37777,-1.789507
58169.4652,11.657,0.059000000000000004,W2,D,85.377663,-1.789511
58169.923870000006,11.690999999999999,0.165,W2,D,85.37775,-1.7894919999999999
58169.79297,11.709000000000001,0.376,W2,D,85.377783,-1.7895189999999999
58169.727510000004,11.776,0.22,W2,D,85.377789,-1.7895349999999999
58379.04622999999,11.672,0.198,W2,D,85.377789,-1.7894919999999999
58379.308039999996,11.673,0.368,W2,D,85.37775500000001,-1.789432
58378.849879999994,11.692,0.43799999999999994,W2,D,85.377747,-1.7894759999999998
58378.98078,11.704,0.171,W2,D,85.377824,-1.789404
58379.17714,11.707,0.17600000000000002,W2,D,85.377759,-1.789394
58379.43894,11.719000000000001,0.243,W2,D,85.377714,-1.789511
58378.915329999996,11.742,0.209,W2,D,85.377771,-1.789438
58536.76444,11.485999999999999,0.188,W2,D,85.377716,-1.78952
58536.17563,11.626,0.249,W2,D,85.377678,-1.789448
58536.69899,11.647,0.131,W2,D,85.377701,-1.7894880000000002
58536.895339999995,11.654000000000002,0.177,W2,D,85.377836,-1.789477
58536.568210000005,11.669,0.41,W2,D,85.37777,-1.7895029999999998
58537.02612,11.715,0.156,W2,D,85.377735,-1.789455
58743.2609,11.579,0.18899999999999997,W2,D,85.377741,-1.7894889999999999
58743.58802999999,11.583,0.203,W2,D,85.377785,-1.789451
58742.86844,11.700999999999999,0.177,W2,D,85.37762,-1.7894139999999998
58742.999220000005,11.74,0.13,W2,D,85.377826,-1.7894830000000002
58901.38586,11.525,0.207,W2,D,85.377716,-1.7894349999999999
58900.7973,11.562999999999999,0.107,W2,D,85.377806,-1.789508
58900.40485,11.587,0.33899999999999997,W2,D,85.377769,-1.7894900000000002
58900.99352999999,11.61,0.192,W2,D,85.37787,-1.789478
58900.862629999996,11.696,0.187,W2,D,85.377689,-1.789498
58901.1238,11.748,0.198,W2,D,85.377723,-1.7894
59110.49559,11.489,0.33299999999999996,W2,D,85.37772199999999,-1.7893970000000001
59110.75777999999,11.583,0.067,W2,D,85.377719,-1.78942
59110.03832000001,11.6,0.146,W2,D,85.377848,-1.7894150000000002
59110.365320000004,11.602,0.17300000000000001,W2,D,85.377814,-1.7894419999999998
59109.90754,11.633,0.196,W2,D,85.377833,-1.7893540000000001
59110.23455,11.665,0.14300000000000002,W2,D,85.377825,-1.789568
59109.776770000004,11.665999999999999,0.187,W2,D,85.377775,-1.7894759999999998
