mjd,mag,emag,flt,class,ra,dec
57649.023779999996,8.378,0.035,W1,D,86.65046,0.107484
57814.04172000001,8.177,0.035,W1,D,86.65044300000001,0.107477
57818.625779999995,8.198,0.036000000000000004,W1,D,86.65045,0.107481
57814.172629999994,8.208,0.036000000000000004,W1,D,86.650439,0.10748900000000002
57814.303660000005,8.209,0.036000000000000004,W1,D,86.650448,0.107493
57813.714210000006,8.212,0.036000000000000004,W1,D,86.650428,0.107499
57813.91069,8.214,0.036000000000000004,W1,D,86.650458,0.107465
57814.43456,8.217,0.036000000000000004,W1,D,86.650442,0.107482
57813.45227,8.218,0.036000000000000004,W1,D,86.650438,0.107482
57813.97614,8.224,0.036000000000000004,W1,D,86.650436,0.10748800000000001
58016.72292000001,8.524,0.034,W1,D,86.650441,0.107466
58016.46112000001,8.527999999999999,0.035,W1,D,86.650464,0.107501
58016.330089999996,8.531,0.035,W1,D,86.650464,0.107481
58015.60999,8.532,0.034,W1,D,86.650432,0.107473
58016.26464,8.532,0.036000000000000004,W1,D,86.65042199999999,0.10749700000000001
58016.00283,8.533999999999999,0.034,W1,D,86.650475,0.10749500000000001
58015.74089,8.537,0.035,W1,D,86.65046600000001,0.107491
58016.199179999996,8.539,0.034,W1,D,86.650437,0.107473
58016.06827999999,8.544,0.034,W1,D,86.650439,0.107471
58170.5132,7.899,0.039,W1,D,86.650447,0.107447
58174.243460000005,7.907,0.037000000000000005,W1,D,86.650471,0.107481
58170.775129999995,7.9110000000000005,0.04,W1,D,86.650435,0.107481
58170.97136,7.9110000000000005,0.039,W1,D,86.650449,0.10744200000000001
58170.906039999994,7.917000000000001,0.039,W1,D,86.650439,0.10748900000000002
58171.036810000005,7.917999999999999,0.038,W1,D,86.650441,0.107471
58170.64423,7.926,0.038,W1,D,86.650474,0.10746800000000001
58170.971489999996,7.9270000000000005,0.038,W1,D,86.65045699999999,0.10744400000000001
58171.10227,7.928999999999999,0.039,W1,D,86.65045400000001,0.107456
58170.6441,7.93,0.038,W1,D,86.650432,0.107464
58170.775,7.945,0.038,W1,D,86.650435,0.107464
58171.10239,7.947,0.038,W1,D,86.65044,0.107491
58170.513320000005,7.949,0.038,W1,D,86.650412,0.107474
58171.03694,7.95,0.038,W1,D,86.650419,0.10751300000000001
58170.90591,7.952000000000001,0.038,W1,D,86.650439,0.107483
58379.896089999995,8.443,0.034,W1,D,86.650464,0.10746300000000002
58380.35412,8.445,0.035,W1,D,86.650475,0.107485
58380.48502000001,8.461,0.034,W1,D,86.650444,0.10748900000000002
58380.02699,8.462,0.034,W1,D,86.650418,0.107476
58380.22334,8.466000000000001,0.034,W1,D,86.650442,0.107498
58380.35425,8.471,0.036000000000000004,W1,D,86.65046099999999,0.107465
58380.419570000005,8.476,0.038,W1,D,86.650408,0.107491
58380.157889999995,8.477,0.035,W1,D,86.650463,0.10749500000000001
58380.2888,8.478,0.035,W1,D,86.650458,0.107504
58380.61592999999,8.478,0.035,W1,D,86.650451,0.10750599999999999
58379.765179999995,8.482000000000001,0.035,W1,D,86.65044300000001,0.107493
58538.335029999995,8.618,0.035,W1,D,86.650452,0.10750699999999999
58538.13867000001,8.626,0.034,W1,D,86.650444,0.107478
58538.00789,8.63,0.035,W1,D,86.650437,0.107477
58537.61531,8.633,0.035,W1,D,86.650451,0.10747999999999999
58538.20412,8.635,0.035,W1,D,86.65043399999999,0.107477
58538.07335,8.637,0.034,W1,D,86.650465,0.107465
58537.94244,8.648,0.035,W1,D,86.65045,0.10746099999999999
58537.746210000005,8.652000000000001,0.035,W1,D,86.650459,0.10746700000000001
58744.699689999994,8.533,0.034,W1,D,86.650432,0.107499
58745.157589999995,8.547,0.036000000000000004,W1,D,86.65047,0.107451
58744.50346,8.56,0.033,W1,D,86.650446,0.10748900000000002
58744.30723,8.561,0.034,W1,D,86.650438,0.107483
58744.89591,8.561,0.036000000000000004,W1,D,86.650467,0.107485
58744.634360000004,8.566,0.035,W1,D,86.65043399999999,0.10747000000000001
58744.765139999996,8.567,0.034,W1,D,86.65046,0.107481
58744.438129999995,8.571,0.037000000000000005,W1,D,86.65046600000001,0.10748800000000001
58744.17646,8.575,0.035,W1,D,86.65045,0.10746700000000001
58744.04555,8.587,0.034,W1,D,86.650464,0.107477
58744.56891,8.589,0.035,W1,D,86.65043100000001,0.107511
58748.36344,8.589,0.036000000000000004,W1,D,86.65048,0.10749700000000001
58901.844020000004,8.731,0.035,W1,D,86.65046600000001,0.107464
58901.9748,8.76,0.036000000000000004,W1,D,86.650421,0.10748900000000002
58901.71325,8.767000000000001,0.034,W1,D,86.650429,0.107483
58902.23647999999,8.767999999999999,0.033,W1,D,86.650436,0.10749
58901.97493,8.783,0.037000000000000005,W1,D,86.650468,0.107483
58902.17065,8.812999999999999,0.037000000000000005,W1,D,86.65045699999999,0.107474
58902.56348,8.812999999999999,0.035,W1,D,86.65046600000001,0.107501
58902.301929999994,8.817,0.036000000000000004,W1,D,86.65045500000001,0.107456
58902.36726,8.834,0.034,W1,D,86.650396,0.10749700000000001
59111.6075,8.289,0.036000000000000004,W1,D,86.65037,0.10751600000000001
59111.541670000006,8.297,0.036000000000000004,W1,D,86.65044499999999,0.107485
59111.476729999995,8.316,0.035,W1,D,86.650452,0.10749700000000001
59111.34595,8.317,0.035,W1,D,86.650441,0.107464
59111.93451,8.32,0.035,W1,D,86.650447,0.107501
59111.67296,8.321,0.036000000000000004,W1,D,86.65045,0.107456
59111.73828,8.321,0.036000000000000004,W1,D,86.65042700000001,0.107499
59112.19606,8.329,0.035,W1,D,86.650449,0.10751600000000001
56731.71652,7.146,0.045,W2,D,86.650411,0.107473
56731.782360000005,7.151,0.044000000000000004,W2,D,86.650423,0.10746900000000001
56731.91402999999,7.151,0.045,W2,D,86.650467,0.10748800000000001
56731.51902000001,7.155,0.046,W2,D,86.650368,0.107485
56731.05806,7.157,0.044000000000000004,W2,D,86.65045500000001,0.10746800000000001
56731.650689999995,7.157,0.044000000000000004,W2,D,86.650451,0.10744200000000001
56731.45306,7.162999999999999,0.045,W2,D,86.650465,0.107456
56732.04582000001,7.166,0.044000000000000004,W2,D,86.65039,0.107476
56731.45319,7.167000000000001,0.045,W2,D,86.65045400000001,0.107474
56732.04569,7.167000000000001,0.044000000000000004,W2,D,86.650413,0.107485
56923.36419,7.691,0.040999999999999995,W2,D,86.65043399999999,0.10749700000000001
56923.03528,7.696000000000001,0.040999999999999995,W2,D,86.650448,0.107485
56923.166820000006,7.709,0.042,W2,D,86.650438,0.1075
56923.495729999995,7.71,0.040999999999999995,W2,D,86.65044300000001,0.10751
56922.96957000001,7.711,0.040999999999999995,W2,D,86.65046600000001,0.107485
56922.640660000005,7.715,0.042,W2,D,86.650458,0.107477
56922.7722,7.716,0.042,W2,D,86.65044499999999,0.10748699999999999
56922.50912,7.725,0.042,W2,D,86.65044499999999,0.107477
56923.23265,7.725,0.042,W2,D,86.650437,0.107482
57090.51739,7.729,0.040999999999999995,W2,D,86.65045500000001,0.107477
57091.108360000006,7.752999999999999,0.042,W2,D,86.650429,0.107485
57090.71438,7.76,0.042,W2,D,86.65045400000001,0.107446
57090.1234,7.763999999999999,0.042,W2,D,86.650439,0.10746700000000001
57090.78009,7.765,0.040999999999999995,W2,D,86.65044499999999,0.10746800000000001
57091.10849,7.768,0.042,W2,D,86.650419,0.107492
57090.84579,7.771,0.043,W2,D,86.650405,0.10747899999999999
57090.6488,7.773,0.042,W2,D,86.650444,0.107477
57090.64867,7.774,0.042,W2,D,86.65045,0.107466
57090.5831,7.776,0.042,W2,D,86.650444,0.107473
57090.3861,7.7829999999999995,0.042,W2,D,86.650418,0.10746199999999999
57284.86196,7.525,0.04,W2,D,86.65047,0.10746800000000001
57285.4523,7.529,0.040999999999999995,W2,D,86.650436,0.10748800000000001
57284.7308,7.5329999999999995,0.040999999999999995,W2,D,86.65046600000001,0.107473
57284.92766,7.537999999999999,0.04,W2,D,86.650465,0.107478
57285.189979999996,7.539,0.040999999999999995,W2,D,86.650463,0.107481
57284.468479999996,7.541,0.040999999999999995,W2,D,86.65045500000001,0.107472
57284.993239999996,7.542000000000001,0.040999999999999995,W2,D,86.650452,0.10747999999999999
57284.59964,7.544,0.040999999999999995,W2,D,86.65044499999999,0.107501
57284.92754,7.546,0.04,W2,D,86.650481,0.107509
57449.601579999995,7.712999999999999,0.042,W2,D,86.650444,0.10748599999999998
57450.19153,7.7170000000000005,0.040999999999999995,W2,D,86.650421,0.107492
57449.339510000005,7.718999999999999,0.042,W2,D,86.65044,0.10748900000000002
57449.929339999995,7.721,0.042,W2,D,86.65039,0.10748699999999999
57449.33939,7.725,0.042,W2,D,86.650448,0.107448
57450.0605,7.733,0.042,W2,D,86.650451,0.107475
57449.798310000006,7.735,0.042,W2,D,86.650456,0.107474
57449.86377,7.7379999999999995,0.042,W2,D,86.650426,0.107498
57449.732729999996,7.739,0.042,W2,D,86.650467,0.107478
57449.470539999995,7.742000000000001,0.042,W2,D,86.650429,0.107474
57450.32256,7.747000000000001,0.042,W2,D,86.650444,0.107476
57649.15481,7.612,0.04,W2,D,86.65046099999999,0.107492
57649.61336,7.638,0.04,W2,D,86.650481,0.107529
57649.48232999999,7.649,0.042,W2,D,86.650465,0.10749500000000001
57648.89275,7.651,0.04,W2,D,86.650453,0.107491
57649.023779999996,7.659,0.04,W2,D,86.65046,0.107484
57648.76172,7.66,0.04,W2,D,86.650432,0.107492
57649.28584,7.665,0.040999999999999995,W2,D,86.650465,0.107472
57648.63069,7.675,0.04,W2,D,86.65043299999999,0.107477
57648.9582,7.678999999999999,0.04,W2,D,86.650421,0.107491
57649.3513,7.681,0.040999999999999995,W2,D,86.65045500000001,0.107493
57813.845239999995,7.481,0.042,W2,D,86.650453,0.10748599999999998
57818.625779999995,7.502000000000001,0.042,W2,D,86.65045,0.107481
57813.97614,7.522,0.040999999999999995,W2,D,86.650436,0.10748800000000001
57813.5833,7.529,0.040999999999999995,W2,D,86.650462,0.107466
57814.172629999994,7.531000000000001,0.04,W2,D,86.650439,0.10748900000000002
57814.303660000005,7.531000000000001,0.040999999999999995,W2,D,86.650448,0.107493
57814.04172000001,7.5329999999999995,0.04,W2,D,86.65044300000001,0.107477
57813.45227,7.534,0.04,W2,D,86.650438,0.107482
57813.91069,7.537000000000001,0.04,W2,D,86.650458,0.107465
58016.330089999996,7.829,0.040999999999999995,W2,D,86.650464,0.107481
58015.871929999994,7.841,0.040999999999999995,W2,D,86.650424,0.107471
58016.06827999999,7.849,0.040999999999999995,W2,D,86.650439,0.107471
58016.46112000001,7.849,0.040999999999999995,W2,D,86.650464,0.107501
58015.60999,7.852,0.040999999999999995,W2,D,86.650432,0.107473
58016.72292000001,7.852,0.040999999999999995,W2,D,86.650441,0.107466
58016.199179999996,7.86,0.040999999999999995,W2,D,86.650437,0.107473
58016.26464,7.862,0.042,W2,D,86.65042199999999,0.10749700000000001
58015.74089,7.8629999999999995,0.040999999999999995,W2,D,86.65046600000001,0.107491
58171.167720000005,7.098,0.046,W2,D,86.650451,0.107474
58170.6441,7.1,0.046,W2,D,86.650432,0.107464
58170.5132,7.101,0.046,W2,D,86.650447,0.107447
58171.4946,7.106,0.045,W2,D,86.650432,0.10747899999999999
58171.23317000001,7.11,0.045,W2,D,86.65043,0.107485
58170.775129999995,7.111000000000001,0.046,W2,D,86.650435,0.107481
58174.243460000005,7.111000000000001,0.046,W2,D,86.650471,0.107481
58171.036810000005,7.112,0.046,W2,D,86.650441,0.107471
58170.97136,7.114,0.046,W2,D,86.650449,0.10744200000000001
58170.971489999996,7.114,0.046,W2,D,86.65045699999999,0.10744400000000001
58171.10227,7.115,0.045,W2,D,86.65045400000001,0.107456
58171.10239,7.115,0.045,W2,D,86.65044,0.107491
58170.906039999994,7.117000000000001,0.045,W2,D,86.650439,0.10748900000000002
58170.775,7.117000000000001,0.045,W2,D,86.650435,0.107464
58170.90591,7.119,0.045,W2,D,86.650439,0.107483
58380.35412,7.766,0.042,W2,D,86.650475,0.107485
58379.76531,7.777,0.042,W2,D,86.65044499999999,0.10746099999999999
58380.48502000001,7.778,0.043,W2,D,86.650444,0.10748900000000002
58379.765179999995,7.781000000000001,0.042,W2,D,86.65044300000001,0.107493
58380.61592999999,7.782,0.042,W2,D,86.650451,0.10750599999999999
58380.2888,7.785,0.042,W2,D,86.650458,0.107504
58379.896089999995,7.789,0.042,W2,D,86.650464,0.10746300000000002
58380.74683,7.789,0.042,W2,D,86.6504,0.10751400000000001
58380.35425,7.7989999999999995,0.042,W2,D,86.65046099999999,0.107465
58380.87772999999,7.809,0.040999999999999995,W2,D,86.650481,0.10750599999999999
58380.02699,7.812,0.040999999999999995,W2,D,86.650418,0.107476
58538.4658,7.912999999999999,0.042,W2,D,86.65043299999999,0.10748900000000002
58537.484410000005,7.914,0.043,W2,D,86.650424,0.107478
58538.00789,7.915,0.042,W2,D,86.650437,0.107477
58538.20412,7.919,0.040999999999999995,W2,D,86.65043399999999,0.107477
58538.13867000001,7.92,0.042,W2,D,86.650444,0.107478
58537.61531,7.925,0.042,W2,D,86.650451,0.10747999999999999
58537.746210000005,7.925,0.042,W2,D,86.650459,0.10746700000000001
58538.335029999995,7.928,0.043,W2,D,86.650452,0.10750699999999999
58744.438010000005,7.8229999999999995,0.040999999999999995,W2,D,86.650448,0.10749500000000001
58744.89591,7.8229999999999995,0.040999999999999995,W2,D,86.650467,0.107485
58744.699689999994,7.827000000000001,0.040999999999999995,W2,D,86.650432,0.107499
58744.17646,7.827999999999999,0.040999999999999995,W2,D,86.65045,0.10746700000000001
58745.157589999995,7.827999999999999,0.040999999999999995,W2,D,86.65047,0.107451
58744.30723,7.83,0.040999999999999995,W2,D,86.650438,0.107483
58744.56891,7.832000000000001,0.040999999999999995,W2,D,86.65043100000001,0.107511
58744.438129999995,7.834,0.040999999999999995,W2,D,86.65046600000001,0.10748800000000001
58748.36344,7.834,0.040999999999999995,W2,D,86.65048,0.10749700000000001
58744.04555,7.837000000000001,0.040999999999999995,W2,D,86.650464,0.107477
58744.89604,7.843999999999999,0.040999999999999995,W2,D,86.650442,0.10748900000000002
58744.765139999996,7.849,0.040999999999999995,W2,D,86.65046,0.107481
58902.17065,8.017000000000001,0.040999999999999995,W2,D,86.65045699999999,0.107474
58901.844020000004,8.027000000000001,0.040999999999999995,W2,D,86.65046600000001,0.107464
58902.23647999999,8.027000000000001,0.040999999999999995,W2,D,86.650436,0.10749
58901.9748,8.029,0.04,W2,D,86.650421,0.10748900000000002
58902.1057,8.029,0.042,W2,D,86.650438,0.10748599999999998
58902.301929999994,8.039,0.04,W2,D,86.65045500000001,0.107456
58901.97493,8.045,0.040999999999999995,W2,D,86.650468,0.107483
58902.43271,8.045,0.04,W2,D,86.65044,0.107473
58902.694260000004,8.047,0.04,W2,D,86.650415,0.107484
59111.34595,7.581,0.04,W2,D,86.650441,0.107464
59111.476729999995,7.59,0.04,W2,D,86.650452,0.10749700000000001
59111.80372999999,7.591,0.039,W2,D,86.650403,0.10748699999999999
59112.065279999995,7.598,0.039,W2,D,86.650428,0.107519
59111.67296,7.605,0.04,W2,D,86.65045,0.107456
59111.73828,7.609,0.04,W2,D,86.65042700000001,0.107499
59111.21517999999,7.612,0.039,W2,D,86.650398,0.107473
59112.19606,7.6129999999999995,0.039,W2,D,86.650449,0.10751600000000001
