mjd,mag,emag,flt,class,ra,dec
58575.201570000005,11.286,0.023,W1,E,279.445873,-0.277118
58574.743539999996,11.288,0.022000000000000002,W1,E,279.445872,-0.27717600000000003
58574.67808,11.290999999999999,0.018000000000000002,W1,E,279.445904,-0.277145
58574.35095,11.308,0.022000000000000002,W1,E,279.445779,-0.27711399999999997
58574.93976,11.317,0.021,W1,E,279.445831,-0.27713499999999996
58574.612629999996,11.33,0.022000000000000002,W1,E,279.44586699999996,-0.27715500000000004
58574.54731,11.333,0.02,W1,E,279.445872,-0.277133
58574.48186,11.339,0.02,W1,E,279.44593,-0.277131
58575.07067000001,11.364,0.019,W1,E,279.445939,-0.27710300000000004
58739.30286,11.28,0.019,W1,E,279.445875,-0.277196
58738.19082,11.288,0.02,W1,E,279.445933,-0.277115
58738.7795,11.305,0.021,W1,E,279.445897,-0.277122
58738.58327,11.33,0.019,W1,E,279.445923,-0.277136
58738.9104,11.345,0.02,W1,E,279.44590800000003,-0.27713899999999997
58738.71417000001,11.349,0.022000000000000002,W1,E,279.44588999999996,-0.27719
58738.452489999996,11.363,0.021,W1,E,279.445922,-0.277117
58739.17208,11.366,0.02,W1,E,279.445871,-0.277119
58738.32159,11.368,0.023,W1,E,279.445953,-0.277046
58939.4174,11.298,0.022000000000000002,W1,E,279.44591099999997,-0.277044
58939.286620000006,11.322000000000001,0.022000000000000002,W1,E,279.44592,-0.27716999999999997
58939.024939999996,11.324000000000002,0.021,W1,E,279.445741,-0.27722199999999997
58938.89416,11.33,0.019,W1,E,279.445871,-0.27718400000000004
58939.15584,11.33,0.022000000000000002,W1,E,279.4458,-0.277172
58938.43637999999,11.341,0.019,W1,E,279.445895,-0.277144
58938.69794,11.343,0.02,W1,E,279.445922,-0.277107
58938.95962,11.347999999999999,0.021,W1,E,279.445857,-0.27720900000000004
59102.94267999999,11.279000000000002,0.023,W1,E,279.445916,-0.277127
59103.07358,11.319,0.023,W1,E,279.445892,-0.277124
59102.6158,11.323,0.021,W1,E,279.44593599999996,-0.27713699999999997
59102.8119,11.334000000000001,0.025,W1,E,279.445942,-0.277081
59103.13891,11.34,0.018000000000000002,W1,E,279.445946,-0.27715500000000004
59103.33512999999,11.342,0.02,W1,E,279.445922,-0.277138
59102.877360000006,11.352,0.019,W1,E,279.445906,-0.277131
59103.008129999995,11.359000000000002,0.02,W1,E,279.445835,-0.277175
59103.46591,11.379000000000001,0.02,W1,E,279.445855,-0.277156
59103.20436,11.384,0.02,W1,E,279.44595899999996,-0.277086
56749.724010000005,11.152000000000001,0.022000000000000002,W2,E,279.445866,-0.277138
56750.05317000001,11.17,0.023,W2,E,279.445875,-0.27710999999999997
56750.11901,11.175999999999998,0.026000000000000002,W2,E,279.445939,-0.27708699999999997
56750.184839999994,11.183,0.03,W2,E,279.44591299999996,-0.27711399999999997
56750.316510000004,11.186,0.025,W2,E,279.44588500000003,-0.27716
56750.44817999999,11.227,0.027000000000000003,W2,E,279.445928,-0.277143
56750.71151,11.24,0.026000000000000002,W2,E,279.445869,-0.27708
56750.57985,11.251,0.026000000000000002,W2,E,279.44574900000003,-0.27717600000000003
56933.26215,11.159,0.028999999999999998,W2,E,279.445874,-0.277179
56932.53862000001,11.173,0.026000000000000002,W2,E,279.445903,-0.27711399999999997
56930.236860000005,11.190999999999999,0.024,W2,E,279.44588500000003,-0.277147
56932.999070000005,11.2,0.027000000000000003,W2,E,279.445868,-0.27720700000000004
56929.25038,11.2,0.025,W2,E,279.44595,-0.277081
56932.407210000005,11.204,0.027000000000000003,W2,E,279.445906,-0.27708699999999997
56932.67016,11.204,0.026000000000000002,W2,E,279.445958,-0.277136
56933.26203,11.206,0.028999999999999998,W2,E,279.445828,-0.277167
56933.13061,11.213,0.028999999999999998,W2,E,279.44586499999997,-0.277116
56932.8017,11.220999999999998,0.028999999999999998,W2,E,279.445872,-0.277159
56930.3684,11.232999999999999,0.025,W2,E,279.445922,-0.277198
56932.73599,11.245,0.027000000000000003,W2,E,279.445906,-0.277136
56932.867529999996,11.245999999999999,0.032,W2,E,279.445921,-0.277134
57112.613339999996,11.207,0.027000000000000003,W2,E,279.44577599999997,-0.277221
57111.62851,11.21,0.026000000000000002,W2,E,279.44588799999997,-0.277124
57112.21947999999,11.21,0.031,W2,E,279.44586699999996,-0.277092
57112.022489999996,11.23,0.031,W2,E,279.445922,-0.277116
57112.0882,11.231,0.027000000000000003,W2,E,279.44586,-0.277116
57111.759920000004,11.232999999999999,0.026000000000000002,W2,E,279.445918,-0.277069
57112.15377999999,11.239,0.025,W2,E,279.445896,-0.277073
57112.48205,11.247,0.027000000000000003,W2,E,279.445889,-0.277117
57111.95677999999,11.257,0.025,W2,E,279.445861,-0.277097
57111.89121,11.26,0.026000000000000002,W2,E,279.445886,-0.277136
57112.350770000005,11.272,0.032,W2,E,279.445897,-0.27711399999999997
57291.71644,11.147,0.026000000000000002,W2,E,279.445779,-0.27718400000000004
57291.65086,11.187999999999999,0.026000000000000002,W2,E,279.445905,-0.27710300000000004
57291.8476,11.19,0.024,W2,E,279.445855,-0.27715500000000004
57291.45412,11.202,0.024,W2,E,279.445891,-0.277129
57291.454,11.204,0.024,W2,E,279.44600499999996,-0.277116
57292.17562,11.206,0.024,W2,E,279.445838,-0.27715100000000004
57292.04434,11.21,0.025,W2,E,279.445915,-0.277125
57291.5197,11.222000000000001,0.028999999999999998,W2,E,279.445872,-0.2772
57291.58527999999,11.222999999999999,0.027000000000000003,W2,E,279.445874,-0.277179
57291.32284,11.24,0.025,W2,E,279.445887,-0.277084
57479.38933,11.172,0.026000000000000002,W2,E,279.44581,-0.27714099999999997
57479.25829,11.175,0.025,W2,E,279.445846,-0.27716999999999997
57479.19272000001,11.195,0.027000000000000003,W2,E,279.445849,-0.277118
57476.50575,11.198,0.028999999999999998,W2,E,279.445823,-0.277211
57479.12714,11.214,0.027000000000000003,W2,E,279.445906,-0.27712
57475.91591,11.242,0.025,W2,E,279.445808,-0.277149
57478.93053,11.242,0.027999999999999997,W2,E,279.44593,-0.277084
57476.04707000001,11.259,0.03,W2,E,279.445873,-0.27712
57479.65152000001,11.274000000000001,0.025,W2,E,279.445868,-0.277117
57650.235660000006,11.134,0.027999999999999997,W2,E,279.44592,-0.277086
57650.69421,11.152999999999999,0.03,W2,E,279.445926,-0.2771
57650.43214,11.21,0.027999999999999997,W2,E,279.44591299999996,-0.277094
57651.087170000006,11.224,0.026000000000000002,W2,E,279.445903,-0.277147
57650.956139999995,11.225,0.027000000000000003,W2,E,279.44594700000005,-0.277185
57650.75966,11.229000000000001,0.025,W2,E,279.445919,-0.27720900000000004
57650.104629999994,11.232999999999999,0.03,W2,E,279.445869,-0.277091
57650.4976,11.234000000000002,0.028999999999999998,W2,E,279.445948,-0.277089
57650.36656,11.244000000000002,0.028999999999999998,W2,E,279.445889,-0.27710500000000005
57650.62862999999,11.249,0.025,W2,E,279.445828,-0.27713499999999996
57650.82524,11.25,0.026000000000000002,W2,E,279.44595499999997,-0.27711399999999997
57843.47704,11.159,0.034,W2,E,279.445852,-0.277127
57843.346139999994,11.187000000000001,0.025,W2,E,279.445873,-0.277161
57843.01862,11.19,0.027000000000000003,W2,E,279.445946,-0.27707
57843.14966,11.206,0.026000000000000002,W2,E,279.445905,-0.277092
57843.01875,11.209000000000001,0.028999999999999998,W2,E,279.445889,-0.277109
57843.738979999995,11.228,0.027000000000000003,W2,E,279.445909,-0.27714099999999997
57843.28056,11.249,0.027000000000000003,W2,E,279.445876,-0.277109
57843.54249,11.252,0.03,W2,E,279.445809,-0.27712600000000004
58010.79802,11.165999999999999,0.03,W2,E,279.445819,-0.27719299999999997
58011.19086,11.172,0.024,W2,E,279.445788,-0.27719499999999997
58011.38734,11.173,0.024,W2,E,279.445923,-0.277124
58011.256310000004,11.187999999999999,0.024,W2,E,279.445901,-0.277095
58011.1254,11.206,0.031,W2,E,279.44592400000005,-0.27715700000000004
58010.92905,11.217,0.026000000000000002,W2,E,279.44586499999997,-0.277132
58010.79815,11.222999999999999,0.026000000000000002,W2,E,279.445894,-0.27713499999999996
58010.66711,11.244000000000002,0.039,W2,E,279.445857,-0.277156
58011.649139999994,11.254000000000001,0.025,W2,E,279.44591299999996,-0.277136
58010.536210000006,11.267999999999999,0.025,W2,E,279.445939,-0.27708499999999997
58207.85103,11.200999999999999,0.03,W2,E,279.445876,-0.27710300000000004
58208.1127,11.207,0.027000000000000003,W2,E,279.44577200000003,-0.277219
58207.00015,11.218,0.026000000000000002,W2,E,279.445843,-0.27717600000000003
58207.720120000005,11.218,0.025,W2,E,279.445915,-0.277142
58216.097570000005,11.218,0.032,W2,E,279.445921,-0.277113
58207.58922,11.229000000000001,0.026000000000000002,W2,E,279.445847,-0.27711199999999997
58207.458320000005,11.245,0.027000000000000003,W2,E,279.445895,-0.277169
58207.13106,11.251,0.026000000000000002,W2,E,279.44588,-0.277111
58207.26196,11.251,0.032,W2,E,279.44584,-0.277159
58207.39286,11.258,0.027000000000000003,W2,E,279.445914,-0.27710799999999997
58371.68419,11.177999999999999,0.025,W2,E,279.4458,-0.27723000000000003
58371.749639999995,11.194,0.027999999999999997,W2,E,279.4459,-0.277097
58371.61874,11.214,0.028999999999999998,W2,E,279.44590800000003,-0.277107
58371.422379999996,11.235999999999999,0.027999999999999997,W2,E,279.445945,-0.277115
58372.14222,11.235999999999999,0.026000000000000002,W2,E,279.445884,-0.277116
58371.749520000005,11.245999999999999,0.025,W2,E,279.445903,-0.277177
58372.011320000005,11.249,0.028999999999999998,W2,E,279.445882,-0.277154
58371.55278,11.251,0.026000000000000002,W2,E,279.445939,-0.277144
58371.487329999996,11.258,0.024,W2,E,279.44593399999997,-0.27709
58379.79791,11.265,0.03,W2,E,279.445929,-0.277102
58574.80899,11.18,0.027999999999999997,W2,E,279.445853,-0.277122
58574.22018,11.182,0.027999999999999997,W2,E,279.445859,-0.27713899999999997
58574.54731,11.187000000000001,0.026000000000000002,W2,E,279.445872,-0.277133
58574.35107999999,11.194,0.027000000000000003,W2,E,279.445881,-0.277096
58574.93976,11.203,0.026000000000000002,W2,E,279.445831,-0.27713499999999996
58574.67808,11.237,0.027000000000000003,W2,E,279.445904,-0.277145
58575.07067000001,11.238,0.027000000000000003,W2,E,279.445939,-0.27710300000000004
58574.612629999996,11.253,0.026000000000000002,W2,E,279.44586699999996,-0.27715500000000004
58574.48186,11.261,0.027000000000000003,W2,E,279.44593,-0.277131
58574.743539999996,11.264000000000001,0.027999999999999997,W2,E,279.445872,-0.27717600000000003
58738.9104,11.224,0.026000000000000002,W2,E,279.44590800000003,-0.27713899999999997
58738.452489999996,11.225999999999999,0.027999999999999997,W2,E,279.445922,-0.277117
58739.30286,11.225999999999999,0.025,W2,E,279.445875,-0.277196
58738.32159,11.235999999999999,0.025,W2,E,279.445953,-0.277046
58738.19082,11.238,0.025,W2,E,279.445933,-0.277115
58738.84495,11.238,0.025,W2,E,279.44588,-0.27716599999999997
58739.04117999999,11.239,0.03,W2,E,279.445897,-0.27712
58738.648720000005,11.248,0.027000000000000003,W2,E,279.44591099999997,-0.277069
58739.17208,11.259,0.025,W2,E,279.445871,-0.277119
58939.286620000006,11.158,0.045,W2,E,279.44592,-0.27716999999999997
58938.89416,11.174000000000001,0.026000000000000002,W2,E,279.445871,-0.27718400000000004
58938.43637999999,11.214,0.025,W2,E,279.445895,-0.277144
58938.76339,11.218,0.026000000000000002,W2,E,279.445904,-0.277159
58938.567160000006,11.224,0.028999999999999998,W2,E,279.445856,-0.277144
58938.828839999995,11.267000000000001,0.027999999999999997,W2,E,279.44593,-0.27715100000000004
58938.69794,11.277000000000001,0.027999999999999997,W2,E,279.445922,-0.277107
58939.4174,11.277000000000001,0.031,W2,E,279.44591099999997,-0.277044
59102.94267999999,11.128,0.025,W2,E,279.445916,-0.277127
59102.8119,11.192,0.026000000000000002,W2,E,279.445942,-0.277081
59102.485029999996,11.207,0.028999999999999998,W2,E,279.445872,-0.277132
59103.13891,11.215,0.025,W2,E,279.445946,-0.27715500000000004
59103.33512999999,11.217,0.025,W2,E,279.445922,-0.277138
59102.6158,11.232000000000001,0.027000000000000003,W2,E,279.44593599999996,-0.27713699999999997
59103.20436,11.232999999999999,0.035,W2,E,279.44595899999996,-0.277086
59102.74657999999,11.257,0.028999999999999998,W2,E,279.44573199999996,-0.27723600000000004
59103.07358,11.259,0.027000000000000003,W2,E,279.445892,-0.277124
59103.008129999995,11.26,0.025,W2,E,279.445835,-0.277175
