mjd,mag,emag,flt,class,ra,dec
59017.950229999995,11.395999999999999,0.019,W1,D,328.17807999999997,47.170334000000004
59018.21178,11.395999999999999,0.02,W1,D,328.178133,47.170364
59018.734879999996,11.4,0.027000000000000003,W1,D,328.178132,47.170334000000004
59018.66956,11.408,0.019,W1,D,328.178116,47.170344
59013.176210000005,11.409,0.026000000000000002,W1,D,328.178088,47.170312
59013.11076,11.415999999999999,0.018000000000000002,W1,D,328.178111,47.170364
59018.60423,11.418,0.024,W1,D,328.17805699999997,47.170343
59018.538779999995,11.421,0.019,W1,D,328.17805899999996,47.170328999999995
59018.80033,11.424000000000001,0.02,W1,D,328.17809700000004,47.170348
59018.931110000005,11.427,0.02,W1,D,328.178092,47.170356
59018.735010000004,11.431,0.022000000000000002,W1,D,328.178056,47.170346
59181.288570000004,11.475,0.018000000000000002,W1,D,328.178107,47.170328000000005
59180.83092000001,11.507,0.02,W1,D,328.178106,47.170311
59181.02702,11.525,0.021,W1,D,328.178096,47.170328000000005
59180.70014,11.537,0.021,W1,D,328.178093,47.170318
59181.41935,11.56,0.021,W1,D,328.178086,47.170331
59180.569370000005,11.57,0.02,W1,D,328.178085,47.170322999999996
59179.91536,11.583,0.024,W1,D,328.178092,47.170328999999995
59180.43859,11.589,0.022000000000000002,W1,D,328.178055,47.170316
59180.373139999996,11.600999999999999,0.023,W1,D,328.178092,47.170347
59180.63469,11.610999999999999,0.021,W1,D,328.17810499999996,47.170311
59180.30782,11.663,0.021,W1,D,328.178092,47.170324
56641.21855,10.684000000000001,0.019,W2,D,328.17810499999996,47.170355
56641.5481,10.689,0.026000000000000002,W2,D,328.178088,47.170353000000006
56641.48214,10.707,0.021,W2,D,328.178107,47.170339
56641.284510000005,10.714,0.024,W2,D,328.17812299999997,47.170336999999996
56641.745729999995,10.715,0.02,W2,D,328.178091,47.170333
56641.94349,10.729000000000001,0.023,W2,D,328.178096,47.17033
56641.87753,10.731,0.024,W2,D,328.178096,47.170328999999995
56641.6799,10.732999999999999,0.023,W2,D,328.178098,47.170331
56641.613939999996,10.735999999999999,0.022000000000000002,W2,D,328.178069,47.170344
56641.811689999995,10.737,0.021,W2,D,328.178127,47.170339
56642.009320000005,10.737,0.022000000000000002,W2,D,328.178124,47.170338
56642.27291,10.739,0.021,W2,D,328.178066,47.170334000000004
56829.61045,10.734000000000002,0.023,W2,D,328.178111,47.17034
56829.80782,10.734000000000002,0.02,W2,D,328.178079,47.170334999999994
56829.74212,10.735999999999999,0.022000000000000002,W2,D,328.178081,47.17034
56830.33411,10.738,0.021,W2,D,328.178068,47.170325
56829.2157,10.74,0.021,W2,D,328.178136,47.170349
56830.46577,10.741,0.024,W2,D,328.178125,47.170342
56829.34737,10.741,0.022000000000000002,W2,D,328.178117,47.170358
56826.320810000005,10.743,0.021,W2,D,328.178139,47.170375
56829.347239999996,10.745,0.021,W2,D,328.17814300000003,47.170331
56829.544610000004,10.751,0.022000000000000002,W2,D,328.178129,47.170332
56829.67627999999,10.754000000000001,0.021,W2,D,328.178111,47.170377
56829.939360000004,10.754000000000001,0.019,W2,D,328.17809900000003,47.17035
56827.24197,10.761,0.024,W2,D,328.178069,47.170339
56829.741989999995,10.767000000000001,0.02,W2,D,328.17811,47.170353999999996
56826.51817999999,10.767999999999999,0.021,W2,D,328.178135,47.170331
56826.91293,10.769,0.021,W2,D,328.17807999999997,47.170333
56826.978760000005,10.769,0.023,W2,D,328.17812000000004,47.170333
56830.13673,10.773,0.021,W2,D,328.178108,47.170352
56826.78139,10.780999999999999,0.023,W2,D,328.178108,47.170358
56826.45247999999,10.783,0.022000000000000002,W2,D,328.178081,47.170332
56829.93949,10.787,0.022000000000000002,W2,D,328.178062,47.170367
56830.597310000005,10.789000000000001,0.02,W2,D,328.178083,47.170364
56830.33424,10.789000000000001,0.021,W2,D,328.178131,47.170320000000004
56827.30768,10.794,0.023,W2,D,328.1781,47.170363
56827.176139999996,10.796,0.022000000000000002,W2,D,328.178113,47.170372
57006.90169,10.849,0.021,W2,D,328.17810499999996,47.170324
57006.57302999999,10.856,0.022000000000000002,W2,D,328.17807,47.170245
57007.230220000005,10.859000000000002,0.02,W2,D,328.17807400000004,47.170357
57007.09881,10.860999999999999,0.021,W2,D,328.1781,47.170305
57006.44161,10.864,0.022000000000000002,W2,D,328.178127,47.170334000000004
57006.96739,10.865,0.022000000000000002,W2,D,328.178087,47.170339
57007.42747,10.865,0.022000000000000002,W2,D,328.178087,47.1703
57006.31007000001,10.875,0.024,W2,D,328.178131,47.170343
57006.77015,10.88,0.021,W2,D,328.178102,47.170336
57006.704439999994,10.885,0.022000000000000002,W2,D,328.17809700000004,47.170316
57007.0331,10.888,0.021,W2,D,328.178088,47.170318
57006.901560000006,10.895,0.022000000000000002,W2,D,328.17810099999997,47.170355
57007.29592999999,10.895,0.023,W2,D,328.17815299999995,47.170328999999995
57192.021420000005,10.663,0.027999999999999997,W2,D,328.178154,47.170339
57191.36525,10.679,0.019,W2,D,328.178147,47.170367999999996
57191.62782,10.687999999999999,0.021,W2,D,328.178124,47.170347
57191.037229999994,10.692,0.02,W2,D,328.178127,47.170353999999996
57191.29967000001,10.697000000000001,0.019,W2,D,328.178119,47.170325
57191.75898,10.706,0.025,W2,D,328.17812799999996,47.170343
57190.906070000005,10.707,0.021,W2,D,328.178102,47.170341
57191.16851,10.71,0.02,W2,D,328.17810299999996,47.170345000000005
57192.28386,10.713,0.021,W2,D,328.178094,47.170334999999994
57191.82456,10.719000000000001,0.02,W2,D,328.178183,47.170322999999996
57191.56211,10.722999999999999,0.021,W2,D,328.178134,47.170365999999994
57191.49653,10.724,0.02,W2,D,328.178127,47.170356
57365.962779999994,10.626,0.02,W2,D,328.178079,47.170318
57365.438270000006,10.63,0.019,W2,D,328.17809500000004,47.170353999999996
57365.76617,10.633,0.021,W2,D,328.178124,47.170308
57365.831620000004,10.644,0.018000000000000002,W2,D,328.17812999999995,47.170320000000004
57366.028360000004,10.647,0.021,W2,D,328.178138,47.170319
57365.8972,10.648,0.021,W2,D,328.17812000000004,47.170341
57365.569429999996,10.658,0.025,W2,D,328.178119,47.170378
57366.29068,10.67,0.019,W2,D,328.17807700000003,47.170321
57366.684160000004,10.675999999999998,0.018000000000000002,W2,D,328.178066,47.170313
57366.48741,10.687000000000001,0.018000000000000002,W2,D,328.178112,47.170322
57366.35626,10.690999999999999,0.019,W2,D,328.17807999999997,47.170322999999996
57365.89732999999,10.692,0.022000000000000002,W2,D,328.178015,47.17035
57556.57084,10.6,0.022000000000000002,W2,D,328.178075,47.170348
57555.52259,10.62,0.019,W2,D,328.178119,47.170363
57555.58817,10.620999999999999,0.021,W2,D,328.178065,47.170336
57555.85023,10.626,0.021,W2,D,328.178113,47.17031
57555.7192,10.642000000000001,0.024,W2,D,328.178124,47.170379
57555.06405,10.642000000000001,0.022000000000000002,W2,D,328.17814100000004,47.170309
57555.784660000005,10.645,0.021,W2,D,328.178107,47.17033
57556.30877999999,10.645,0.02,W2,D,328.1781,47.170341
57555.653620000005,10.65,0.022000000000000002,W2,D,328.178079,47.170361
57556.43981,10.659,0.021,W2,D,328.178076,47.170324
57555.45714,10.66,0.024,W2,D,328.17808199999996,47.170336999999996
57555.915689999994,10.662,0.02,W2,D,328.17808199999996,47.170359999999995
57556.046720000006,10.673,0.021,W2,D,328.178124,47.170355
57556.17775,10.677999999999999,0.019,W2,D,328.178152,47.170377
57725.899979999995,10.591,0.019,W2,D,328.17810299999996,47.170321
57726.030889999995,10.602,0.019,W2,D,328.178089,47.170334999999994
57724.78641,10.612,0.021,W2,D,328.17805899999996,47.17035
57725.63792000001,10.617,0.023,W2,D,328.178121,47.170344
57724.65538,10.620999999999999,0.021,W2,D,328.17812000000004,47.170342
57725.24495,10.622,0.02,W2,D,328.178113,47.170325
57725.57247000001,10.625,0.021,W2,D,328.178098,47.170312
57725.310410000006,10.633,0.02,W2,D,328.178116,47.170315
57724.98289,10.639000000000001,0.021,W2,D,328.178085,47.170327
57725.50689,10.665,0.02,W2,D,328.178087,47.170328999999995
57730.5505,10.673,0.022000000000000002,W2,D,328.178047,47.170291
57725.04847,10.674000000000001,0.023,W2,D,328.178062,47.170327
57923.2189,10.602,0.021,W2,D,328.178137,47.170378
57922.76074,10.607000000000001,0.021,W2,D,328.178079,47.170352
57919.68362,10.609000000000002,0.021,W2,D,328.17812799999996,47.170347
57919.48714,10.609000000000002,0.02,W2,D,328.178111,47.170344
57920.27281,10.613,0.024,W2,D,328.17810099999997,47.170328000000005
57922.82619,10.613,0.022000000000000002,W2,D,328.178116,47.170334999999994
57923.284479999995,10.617,0.021,W2,D,328.17807200000004,47.170349
57920.7311,10.617,0.024,W2,D,328.178058,47.170332
57923.02255,10.617,0.022000000000000002,W2,D,328.178107,47.170349
57919.87998,10.619000000000002,0.021,W2,D,328.17815099999996,47.170352
57919.81452000001,10.62,0.019,W2,D,328.178125,47.170351000000004
57922.9571,10.626,0.022000000000000002,W2,D,328.178109,47.170348
57920.6002,10.626,0.027999999999999997,W2,D,328.17804900000004,47.170361
57923.742770000004,10.627,0.025,W2,D,328.178102,47.170367999999996
57923.15345,10.630999999999998,0.022000000000000002,W2,D,328.178083,47.170348
57919.94542999999,10.632,0.019,W2,D,328.178136,47.170325
57920.01101,10.636,0.023,W2,D,328.178127,47.170346
57922.498810000005,10.636,0.021,W2,D,328.178125,47.170353000000006
57920.469170000004,10.638,0.022000000000000002,W2,D,328.178119,47.17035
57920.076460000004,10.639000000000001,0.021,W2,D,328.178086,47.170322
57922.69516,10.642000000000001,0.02,W2,D,328.17809900000003,47.17034
57923.41538,10.642000000000001,0.021,W2,D,328.178073,47.170332
57922.23687000001,10.647,0.02,W2,D,328.178129,47.170353999999996
57923.61174,10.649000000000001,0.023,W2,D,328.17811800000004,47.170346
57920.4693,10.652000000000001,0.021,W2,D,328.17807999999997,47.170339
57923.74264,10.655999999999999,0.021,W2,D,328.178104,47.170327
57919.749070000005,10.66,0.027999999999999997,W2,D,328.17812200000003,47.170334000000004
57920.40372,10.662,0.022000000000000002,W2,D,328.178033,47.170321
57920.141910000006,10.665,0.022000000000000002,W2,D,328.178096,47.170359000000005
58088.70684,10.759,0.022000000000000002,W2,D,328.178127,47.170326
58089.29591,10.76,0.021,W2,D,328.17811,47.170322999999996
58088.575939999995,10.762,0.025,W2,D,328.178093,47.170341
58089.55785,10.767000000000001,0.021,W2,D,328.178125,47.17033
58089.0341,10.770999999999999,0.021,W2,D,328.178073,47.170321
58089.165010000004,10.774000000000001,0.021,W2,D,328.178156,47.170342
58089.29604,10.774000000000001,0.023,W2,D,328.178084,47.170327
58088.31401,10.776,0.021,W2,D,328.17816899999997,47.170344
58088.83775,10.777000000000001,0.026000000000000002,W2,D,328.17812000000004,47.170347
58088.9032,10.784,0.023,W2,D,328.17805899999996,47.170297999999995
58088.44504,10.796,0.024,W2,D,328.178114,47.170321
58286.89671,10.64,0.021,W2,D,328.178125,47.170347
58286.831379999996,10.640999999999998,0.023,W2,D,328.178091,47.170341
58287.35487,10.642000000000001,0.023,W2,D,328.178079,47.170355
58286.765929999994,10.65,0.025,W2,D,328.17816899999997,47.170355
58286.3079,10.652000000000001,0.025,W2,D,328.178115,47.170363
58286.96216,10.654000000000002,0.022000000000000002,W2,D,328.17812999999995,47.170353999999996
58286.569579999996,10.654000000000002,0.022000000000000002,W2,D,328.178089,47.170342
58287.027610000005,10.654000000000002,0.022000000000000002,W2,D,328.17805400000003,47.170336999999996
58286.89683,10.655,0.022000000000000002,W2,D,328.178113,47.17037
58287.15851,10.662,0.023,W2,D,328.178061,47.17033
58286.30777000001,10.663,0.022000000000000002,W2,D,328.178142,47.170338
58287.22397000001,10.667,0.022000000000000002,W2,D,328.178064,47.170362
58287.09306,10.668,0.022000000000000002,W2,D,328.178115,47.170344
58287.682,10.67,0.024,W2,D,328.178084,47.170343
58286.83126,10.68,0.02,W2,D,328.178115,47.170363
58286.43867,10.685,0.021,W2,D,328.17815,47.170349
58450.01739,10.62,0.019,W2,D,328.178084,47.170308
58449.690129999995,10.655,0.02,W2,D,328.17809500000004,47.170315
58449.75558,10.659,0.025,W2,D,328.178108,47.170348
58449.42845,10.665,0.022000000000000002,W2,D,328.178117,47.170339
58448.77406,10.671,0.02,W2,D,328.17807999999997,47.170349
58449.55935,10.675,0.021,W2,D,328.178073,47.170322
58448.90496,10.68,0.02,W2,D,328.17812999999995,47.170320000000004
58449.10119,10.69,0.023,W2,D,328.178086,47.170324
58651.8623,10.681,0.022000000000000002,W2,D,328.178081,47.170339
58651.46985,10.684000000000001,0.02,W2,D,328.178119,47.170336999999996
58651.07739,10.686,0.021,W2,D,328.17810099999997,47.170367
58651.73153,10.690999999999999,0.021,W2,D,328.178119,47.17034
58651.60075,10.690999999999999,0.021,W2,D,328.178098,47.170359999999995
58650.94662,10.693,0.021,W2,D,328.17811,47.170359000000005
58651.404520000004,10.704,0.027000000000000003,W2,D,328.178027,47.170320000000004
58650.75039,10.708,0.023,W2,D,328.178142,47.170338
58651.4044,10.714,0.022000000000000002,W2,D,328.17810099999997,47.170344
58650.88117000001,10.715,0.021,W2,D,328.178068,47.170328999999995
58650.488710000005,10.722000000000001,0.02,W2,D,328.178088,47.170403
58650.75026,10.725,0.021,W2,D,328.178042,47.170321
58651.27362000001,10.727,0.022000000000000002,W2,D,328.17809,47.170352
58651.5353,10.753,0.026000000000000002,W2,D,328.178107,47.170334000000004
58813.03211,10.748,0.021,W2,D,328.178125,47.17035
58812.90134,10.775,0.025,W2,D,328.17810099999997,47.170311
58813.7517,10.777999999999999,0.021,W2,D,328.178081,47.170324
58813.947929999995,10.777999999999999,0.021,W2,D,328.17810299999996,47.170319
58813.55547000001,10.782,0.02,W2,D,328.17814500000003,47.170342
58813.42469,10.789000000000001,0.023,W2,D,328.17807999999997,47.170346
58813.8826,10.805,0.022000000000000002,W2,D,328.1781,47.170339
58813.35924,10.809000000000001,0.024,W2,D,328.178113,47.170321
58813.68625,10.809000000000001,0.02,W2,D,328.178111,47.170349
58813.22847,10.832,0.023,W2,D,328.17807700000003,47.170318
58814.01338,10.838,0.025,W2,D,328.17811800000004,47.170328000000005
59017.68867999999,10.725999999999999,0.023,W2,D,328.178093,47.17037
59017.81945,10.734000000000002,0.023,W2,D,328.178104,47.170338
59018.081,10.739,0.026000000000000002,W2,D,328.178085,47.170343
59018.14646,10.744000000000002,0.022000000000000002,W2,D,328.17810099999997,47.170359000000005
59013.176210000005,10.75,0.026000000000000002,W2,D,328.178088,47.170312
59019.19266,10.759,0.025,W2,D,328.178085,47.170328000000005
59018.342560000005,10.765999999999998,0.025,W2,D,328.178066,47.170325
59018.21178,10.772,0.023,W2,D,328.178133,47.170364
