mjd,mag,emag,flt,class,ra,dec
58206.28056,9.08,0.026000000000000002,W1,E,277.832698,-2.1378619999999997
58369.58987,8.907,0.040999999999999995,W1,E,277.832721,-2.1379080000000004
58370.309579999994,8.908,0.043,W1,E,277.832678,-2.13787
58369.851539999996,8.91,0.038,W1,E,277.832691,-2.137841
58370.0479,8.912,0.042,W1,E,277.83270600000003,-2.137896
58369.45896,8.918,0.043,W1,E,277.832718,-2.137912
58369.98245,8.932,0.043,W1,E,277.832691,-2.137911
58369.917,8.985,0.051,W1,E,277.832718,-2.1378790000000003
58369.72064,9.003,0.034,W1,E,277.832673,-2.1378619999999997
58569.50969,9.033,0.034,W1,E,277.832744,-2.137912
58572.51907,9.06,0.033,W1,E,277.83272999999997,-2.137875
58573.50084,9.065,0.027999999999999997,W1,E,277.832717,-2.137872
58573.10839,9.068,0.035,W1,E,277.83268,-2.137866
58573.04294,9.068999999999999,0.035,W1,E,277.832689,-2.137835
58572.65035,9.076,0.035,W1,E,277.83267,-2.137876
58569.77137,9.079,0.024,W1,E,277.832714,-2.137898
58572.78126,9.086,0.034,W1,E,277.832704,-2.1378310000000003
58569.902270000006,9.088,0.032,W1,E,277.832716,-2.13784
58572.91202999999,9.101,0.044000000000000004,W1,E,277.832691,-2.1378340000000002
58569.640589999995,9.104,0.035,W1,E,277.832695,-2.137875
58737.47097,8.993,0.047,W1,E,277.832638,-2.137897
58736.48971,9.014,0.033,W1,E,277.83273199999996,-2.137867
58737.340070000006,9.021,0.034,W1,E,277.8327,-2.13784
58733.48059,9.045,0.034,W1,E,277.8327,-2.137873
58736.62049,9.051,0.032,W1,E,277.83271,-2.137835
58737.47085,9.052999999999999,0.035,W1,E,277.832669,-2.137864
58733.74277999999,9.064,0.034,W1,E,277.832703,-2.137866
58737.60175,9.112,0.02,W1,E,277.832667,-2.137855
58936.997970000004,9.033,0.031,W1,E,277.832703,-2.137896
58936.73629,9.052999999999999,0.032,W1,E,277.832731,-2.1378619999999997
58937.259529999996,9.081,0.035,W1,E,277.832695,-2.137842
58937.32498,9.085,0.033,W1,E,277.832678,-2.137892
58937.71731,9.092,0.033,W1,E,277.83274700000004,-2.137835
58937.45575,9.113999999999999,0.039,W1,E,277.832723,-2.137835
58937.3903,9.121,0.031,W1,E,277.832746,-2.137791
59101.307029999996,9.093,0.036000000000000004,W1,E,277.832662,-2.13785
59101.04547999999,9.095,0.031,W1,E,277.832669,-2.137816
59100.78392,9.111,0.035,W1,E,277.832726,-2.137852
59100.9147,9.111,0.034,W1,E,277.83267,-2.13785
59101.110929999995,9.151,0.038,W1,E,277.83274700000004,-2.137859
59100.65315,9.169,0.03,W1,E,277.83273199999996,-2.137874
59101.17625,9.184,0.026000000000000002,W1,E,277.832693,-2.13782
59101.76481,9.205,0.038,W1,E,277.832667,-2.137877
56748.34175,8.232000000000001,0.042,W2,E,277.832746,-2.137858
56748.47355,8.242,0.043,W2,E,277.83272400000004,-2.137873
56748.67105,8.244,0.043,W2,E,277.83272200000005,-2.137864
56748.27605,8.247,0.043,W2,E,277.83272999999997,-2.137871
56748.868420000006,8.247,0.044000000000000004,W2,E,277.832662,-2.137849
56748.47342,8.251,0.046,W2,E,277.832754,-2.137893
56748.27592000001,8.254,0.042,W2,E,277.832733,-2.1378369999999998
56748.53925,8.26,0.043,W2,E,277.83268599999997,-2.137824
56748.407589999995,8.267999999999999,0.043,W2,E,277.832737,-2.137854
56748.60509,8.269,0.042,W2,E,277.832725,-2.137855
56748.40771,8.274,0.042,W2,E,277.832725,-2.1378459999999997
56748.34187999999,8.275,0.043,W2,E,277.83272400000004,-2.13789
56748.73676,8.275,0.042,W2,E,277.83272999999997,-2.13785
56927.93472999999,8.177999999999999,0.043,W2,E,277.832695,-2.137852
56928.65814,8.193999999999999,0.044000000000000004,W2,E,277.832716,-2.137848
56928.197810000005,8.202,0.043,W2,E,277.832674,-2.1378619999999997
56928.5266,8.208,0.043,W2,E,277.83268300000003,-2.137859
56927.80319,8.212,0.045,W2,E,277.832694,-2.1379
56928.39506,8.221,0.044000000000000004,W2,E,277.832693,-2.137844
56927.67165,8.222000000000001,0.043,W2,E,277.83272900000003,-2.13789
56928.000439999996,8.222000000000001,0.053,W2,E,277.83270600000003,-2.1378790000000003
56928.06627,8.222000000000001,0.042,W2,E,277.832689,-2.137843
56928.26352000001,8.238999999999999,0.043,W2,E,277.832676,-2.1378459999999997
57109.9218,8.119,0.043,W2,E,277.83265,-2.137893
57110.31565,8.141,0.048,W2,E,277.832698,-2.137823
57110.90663,8.152000000000001,0.044000000000000004,W2,E,277.832661,-2.137808
57110.38136,8.158999999999999,0.044000000000000004,W2,E,277.832725,-2.1378619999999997
57110.25007,8.161,0.043,W2,E,277.832675,-2.137869
57110.64393,8.183,0.043,W2,E,277.832728,-2.137851
57110.18437,8.185,0.043,W2,E,277.832693,-2.137816
57110.57835,8.185,0.043,W2,E,277.832698,-2.137816
57110.446939999994,8.209,0.043,W2,E,277.832738,-2.137788
57289.7483,8.484,0.042,W2,E,277.832678,-2.137843
57289.617139999995,8.508,0.040999999999999995,W2,E,277.832717,-2.1378880000000002
57286.599870000005,8.511000000000001,0.044000000000000004,W2,E,277.83268,-2.137902
57289.94504,8.512,0.044000000000000004,W2,E,277.832677,-2.137882
57290.338639999994,8.524,0.045,W2,E,277.832674,-2.137875
57290.076329999996,8.525,0.044000000000000004,W2,E,277.83269900000005,-2.137889
57289.945170000006,8.526,0.044000000000000004,W2,E,277.832701,-2.137865
57290.20748,8.527000000000001,0.040999999999999995,W2,E,277.832691,-2.1378790000000003
57290.01075,8.53,0.040999999999999995,W2,E,277.83268,-2.137855
57286.731029999995,8.533,0.042,W2,E,277.832678,-2.137861
57474.93324,8.187999999999999,0.045,W2,E,277.832727,-2.137858
57474.47445,8.191,0.042,W2,E,277.83274500000005,-2.137823
57474.80209,8.224,0.042,W2,E,277.832744,-2.137823
57474.80221,8.241,0.042,W2,E,277.83270899999997,-2.137857
57474.54002000001,8.246,0.043,W2,E,277.832697,-2.137827
57474.34341,8.254,0.043,W2,E,277.832674,-2.13785
57474.6056,8.257,0.042,W2,E,277.832715,-2.13785
57474.60548,8.265,0.042,W2,E,277.832682,-2.137827
57478.79988,8.302,0.042,W2,E,277.83271099999996,-2.13788
57474.21238,8.308,0.045,W2,E,277.83271,-2.137921
57648.40097,8.279,0.042,W2,E,277.8327,-2.1378619999999997
57648.85951,8.281,0.044000000000000004,W2,E,277.832696,-2.137882
57648.663029999996,8.287,0.042,W2,E,277.832653,-2.137854
57648.532,8.301,0.042,W2,E,277.832712,-2.137841
57649.25261,8.302999999999999,0.043,W2,E,277.83268799999996,-2.137851
57649.05613,8.305,0.043,W2,E,277.83272200000005,-2.1378939999999997
57648.92509,8.325,0.043,W2,E,277.832656,-2.137873
57649.12157999999,8.327,0.042,W2,E,277.832693,-2.13784
57841.44739,8.415,0.046,W2,E,277.832736,-2.137848
57841.77491,8.416,0.043,W2,E,277.832679,-2.137871
57841.643879999996,8.418,0.042,W2,E,277.832739,-2.137883
57841.70933,8.418,0.044000000000000004,W2,E,277.83266299999997,-2.13783
57841.578420000005,8.426,0.043,W2,E,277.83276,-2.137839
57841.44752,8.435,0.044000000000000004,W2,E,277.832692,-2.137877
57841.18558,8.441,0.043,W2,E,277.832668,-2.137902
57841.709460000005,8.448,0.042,W2,E,277.832684,-2.13784
57841.84036,8.45,0.043,W2,E,277.83273399999996,-2.137842
57842.03684,8.456,0.042,W2,E,277.832715,-2.1378340000000002
58009.095629999996,8.342,0.042,W2,E,277.832727,-2.137857
58009.2925,8.344,0.040999999999999995,W2,E,277.832685,-2.137844
58009.488470000004,8.356,0.044000000000000004,W2,E,277.832696,-2.137861
58009.35795,8.357000000000001,0.042,W2,E,277.832697,-2.137869
58009.815729999995,8.357000000000001,0.043,W2,E,277.832662,-2.137848
58009.553920000006,8.361,0.040999999999999995,W2,E,277.832685,-2.137869
58009.22705,8.365,0.040999999999999995,W2,E,277.832679,-2.137849
58009.422889999994,8.367,0.042,W2,E,277.832668,-2.137876
58009.94663,8.369,0.043,W2,E,277.832661,-2.1378880000000002
58009.42302,8.376,0.042,W2,E,277.83272999999997,-2.13786
58009.68483,8.379,0.042,W2,E,277.832704,-2.137866
58205.88797999999,8.334,0.044000000000000004,W2,E,277.832693,-2.137876
58205.429820000005,8.347999999999999,0.044000000000000004,W2,E,277.83273199999996,-2.137843
58205.82253,8.351,0.042,W2,E,277.832672,-2.137842
58206.28056,8.353,0.045,W2,E,277.832698,-2.1378619999999997
58206.149789999996,8.355,0.046,W2,E,277.83269,-2.137851
58205.56072,8.365,0.043,W2,E,277.832708,-2.1378470000000003
58205.757079999996,8.38,0.043,W2,E,277.83268599999997,-2.137887
58206.018879999996,8.381,0.042,W2,E,277.83268300000003,-2.1378790000000003
58370.178289999996,8.294,0.042,W2,E,277.83271,-2.137855
58369.98245,8.297,0.043,W2,E,277.832691,-2.137911
58370.0479,8.301,0.040999999999999995,W2,E,277.83270600000003,-2.137896
58370.309579999994,8.306000000000001,0.042,W2,E,277.832678,-2.13787
58369.786089999994,8.308,0.043,W2,E,277.832685,-2.137851
58369.72064,8.32,0.042,W2,E,277.832673,-2.1378619999999997
58369.58987,8.325,0.043,W2,E,277.832721,-2.1379080000000004
58370.44048,8.335,0.043,W2,E,277.832735,-2.137872
58573.370070000004,8.265,0.044000000000000004,W2,E,277.832671,-2.137853
58573.10839,8.302999999999999,0.049,W2,E,277.83268,-2.137866
58572.78126,8.315,0.044000000000000004,W2,E,277.832704,-2.1378310000000003
58569.50969,8.318999999999999,0.043,W2,E,277.832744,-2.137912
58572.51907,8.324,0.043,W2,E,277.83272999999997,-2.137875
58572.91202999999,8.324,0.043,W2,E,277.832691,-2.1378340000000002
58572.65035,8.338,0.042,W2,E,277.83267,-2.137876
58573.04294,8.339,0.044000000000000004,W2,E,277.832689,-2.137835
58569.77137,8.342,0.043,W2,E,277.832714,-2.137898
58569.902270000006,8.347999999999999,0.043,W2,E,277.832716,-2.13784
58569.640589999995,8.35,0.043,W2,E,277.832695,-2.137875
58733.74277999999,8.318999999999999,0.043,W2,E,277.832703,-2.137866
58736.62049,8.353,0.042,W2,E,277.83271,-2.137835
58737.47085,8.362,0.043,W2,E,277.832669,-2.137864
58737.47097,8.362,0.043,W2,E,277.832638,-2.137897
58733.48059,8.372,0.040999999999999995,W2,E,277.8327,-2.137873
58736.882170000004,8.372,0.045,W2,E,277.832701,-2.13788
58736.48971,8.377,0.042,W2,E,277.83273199999996,-2.137867
58733.61188,8.385,0.040999999999999995,W2,E,277.832695,-2.137867
58937.45575,8.408999999999999,0.043,W2,E,277.832723,-2.137835
58937.71731,8.43,0.043,W2,E,277.83274700000004,-2.137835
58936.86707000001,8.432,0.040999999999999995,W2,E,277.83271099999996,-2.1378340000000002
58936.73629,8.437000000000001,0.043,W2,E,277.832731,-2.1378619999999997
58937.1942,8.442,0.043,W2,E,277.832735,-2.137864
58937.3903,8.446,0.042,W2,E,277.832746,-2.137791
58937.259529999996,8.454,0.043,W2,E,277.832695,-2.137842
59101.2417,8.465,0.042,W2,E,277.832703,-2.137873
59101.110929999995,8.47,0.045,W2,E,277.83274700000004,-2.137859
59101.04547999999,8.497,0.040999999999999995,W2,E,277.832669,-2.137816
59101.307029999996,8.501,0.043,W2,E,277.832662,-2.13785
59101.17625,8.509,0.040999999999999995,W2,E,277.832693,-2.13782
59101.634029999994,8.52,0.040999999999999995,W2,E,277.832669,-2.137843
59100.78392,8.526,0.045,W2,E,277.832726,-2.137852
59100.65315,8.535,0.045,W2,E,277.83273199999996,-2.137874
