mjd,mag,emag,flt,class,ra,dec
57268.85377,11.398,0.02,W1,full,72.02645799999999,15.856945999999999
57269.24724,11.402000000000001,0.02,W1,full,72.026438,15.856904
57434.00455,11.338,0.023,W1,full,72.02646,15.856892000000002
57437.01979,11.352,0.021,W1,full,72.026415,15.856932999999998
57437.2164,11.384,0.019,W1,full,72.02643499999999,15.856893
57437.15083,11.392999999999999,0.021,W1,full,72.02643,15.856907000000001
57437.41302000001,11.394,0.02,W1,full,72.02642,15.856879000000001
57437.41314,11.398,0.02,W1,full,72.02645,15.85689
57437.34756,11.405,0.021,W1,full,72.02644000000001,15.85689
57437.47859,11.408,0.021,W1,full,72.02642,15.8569
57434.135579999995,11.41,0.023,W1,full,72.026475,15.856933999999999
57437.60975,11.412,0.02,W1,full,72.026474,15.856914999999999
57636.770260000005,11.293,0.021,W1,full,72.026426,15.856912
57636.44274,11.322000000000001,0.02,W1,full,72.026444,15.856913
57636.50819,11.331,0.019,W1,full,72.026444,15.856922
57636.377160000004,11.335,0.021,W1,full,72.026449,15.856910999999998
57636.901289999994,11.34,0.021,W1,full,72.026431,15.856897
57636.31171,11.347999999999999,0.018000000000000002,W1,full,72.026452,15.856907000000001
57636.63922999999,11.36,0.02,W1,full,72.026475,15.85692
57636.18068,11.417,0.019,W1,full,72.026466,15.856926999999999
57636.24612999999,11.42,0.022000000000000002,W1,full,72.026477,15.85692
57636.24626,11.455,0.026000000000000002,W1,full,72.026461,15.856917000000001
57801.53645,11.34,0.02,W1,full,72.026486,15.856876999999999
57801.73281,11.352,0.02,W1,full,72.02645,15.856928
57801.14348,11.359000000000002,0.019,W1,full,72.026471,15.856891000000001
57801.40542,11.362,0.018000000000000002,W1,full,72.026442,15.856902999999999
57801.470870000005,11.363,0.018000000000000002,W1,full,72.02645600000001,15.856898000000001
57801.53632000001,11.373,0.02,W1,full,72.026431,15.856905
57801.6019,11.374,0.02,W1,full,72.026462,15.856898000000001
57801.99487,11.380999999999998,0.019,W1,full,72.026431,15.856906
57801.66735,11.385,0.018000000000000002,W1,full,72.02642,15.856917999999999
58001.007639999996,11.323,0.02,W1,full,72.02644699999999,15.856893
58000.4839,11.328,0.018000000000000002,W1,full,72.02645799999999,15.856905
58000.87674,11.329,0.018000000000000002,W1,full,72.026463,15.856910999999998
58000.54935,11.335999999999999,0.02,W1,full,72.02646,15.856889
58000.61481,11.338,0.017,W1,full,72.026465,15.856907999999999
58000.74571,11.344000000000001,0.02,W1,full,72.026453,15.856917999999999
58001.13855,11.344000000000001,0.019,W1,full,72.026443,15.856925
58000.68026,11.353,0.025,W1,full,72.026493,15.856910000000001
58000.745839999996,11.353,0.023,W1,full,72.026443,15.85692
58009.12569,11.38,0.022000000000000002,W1,full,72.026441,15.856912
58000.156520000004,11.395999999999999,0.018000000000000002,W1,full,72.026457,15.856907999999999
58158.80056,11.359000000000002,0.023,W1,full,72.02645600000001,15.856907000000001
58159.06237000001,11.360999999999999,0.019,W1,full,72.026465,15.856874
58158.734979999994,11.363,0.02,W1,full,72.026404,15.856895000000002
58158.21136,11.366,0.024,W1,full,72.02646,15.856914000000002
58158.66965,11.378,0.024,W1,full,72.026482,15.856879999999999
58158.93146,11.378,0.02,W1,full,72.026477,15.856895000000002
58158.73511,11.379000000000001,0.027000000000000003,W1,full,72.02646899999999,15.856873
58159.19327,11.380999999999998,0.021,W1,full,72.02646999999999,15.856891000000001
58158.4733,11.389000000000001,0.02,W1,full,72.026466,15.856893
58158.34239,11.390999999999998,0.023,W1,full,72.026472,15.856907999999999
58158.66952999999,11.392000000000001,0.025,W1,full,72.026489,15.856926000000001
58367.4604,11.352,0.022000000000000002,W1,full,72.026462,15.856902999999999
58367.65675,11.353,0.019,W1,full,72.026492,15.856910000000001
58367.329620000004,11.357999999999999,0.022000000000000002,W1,full,72.02642900000001,15.856907000000001
58367.19872000001,11.369000000000002,0.018000000000000002,W1,full,72.026476,15.856906
58368.049329999994,11.377,0.021,W1,full,72.026464,15.856897
58367.5913,11.384,0.02,W1,full,72.026478,15.856902
58367.918560000006,11.384,0.019,W1,full,72.02642800000001,15.856907000000001
58522.897820000006,11.392999999999999,0.021,W1,full,72.02646999999999,15.856879999999999
58523.2904,11.402000000000001,0.018000000000000002,W1,full,72.026471,15.856898999999999
58523.4213,11.402000000000001,0.018000000000000002,W1,full,72.026453,15.856897
58522.70159,11.402999999999999,0.02,W1,full,72.026421,15.856882
58523.094170000004,11.405999999999999,0.022000000000000002,W1,full,72.026477,15.856883999999999
58522.96327000001,11.411,0.017,W1,full,72.02645600000001,15.856869
58523.02872,11.414000000000001,0.02,W1,full,72.026445,15.856883999999999
58523.15911,11.415,0.02,W1,full,72.026463,15.856914999999999
58731.679529999994,11.365,0.018000000000000002,W1,full,72.026474,15.856878
58732.20225,11.37,0.023,W1,full,72.02645,15.856891000000001
58731.94108,11.378,0.021,W1,full,72.02647900000001,15.856879000000001
58731.221489999996,11.379000000000001,0.021,W1,full,72.026466,15.856869
58731.61407,11.38,0.02,W1,full,72.02646899999999,15.856905
58731.8103,11.387,0.018000000000000002,W1,full,72.026449,15.856895999999999
58732.333660000004,11.387,0.02,W1,full,72.026449,15.856945000000001
58731.48317000001,11.392000000000001,0.019,W1,full,72.02645799999999,15.856886
58731.9412,11.392999999999999,0.022000000000000002,W1,full,72.026453,15.856887
58732.202370000006,11.394,0.022000000000000002,W1,full,72.026452,15.856878
58731.35239,11.402000000000001,0.018000000000000002,W1,full,72.026466,15.856892000000002
58731.74485,11.402000000000001,0.021,W1,full,72.02642900000001,15.856912
58889.87756,11.364,0.02,W1,full,72.02645799999999,15.856894
58890.139110000004,11.365,0.02,W1,full,72.02642800000001,15.856867999999999
58890.40079,11.380999999999998,0.018000000000000002,W1,full,72.02646,15.8569
58889.942879999995,11.389000000000001,0.018000000000000002,W1,full,72.026434,15.856887
58890.073789999995,11.389000000000001,0.019,W1,full,72.026481,15.856874
58890.00833,11.4,0.019,W1,full,72.02645600000001,15.856889
58889.81211,11.432,0.02,W1,full,72.026459,15.856874
58889.68132999999,11.437000000000001,0.023,W1,full,72.026475,15.856895000000002
59095.909439999996,11.360999999999999,0.021,W1,full,72.026496,15.856898000000001
59096.10566,11.360999999999999,0.019,W1,full,72.02645799999999,15.856872000000001
59096.04021,11.378,0.018000000000000002,W1,full,72.026451,15.856882999999998
59096.367210000004,11.392000000000001,0.023,W1,full,72.026492,15.856893
59095.77866,11.392999999999999,0.019,W1,full,72.026486,15.856894
59096.23644,11.402999999999999,0.022000000000000002,W1,full,72.026471,15.856891000000001
59096.497989999996,11.41,0.019,W1,full,72.02644699999999,15.856883999999999
56715.91492,10.843,0.024,W2,full,72.026449,15.856936
56716.244210000004,10.847000000000001,0.021,W2,full,72.02642900000001,15.856909
56716.310170000004,10.853,0.025,W2,full,72.02643499999999,15.856906
56716.04671,10.857000000000001,0.021,W2,full,72.026422,15.856914999999999
56716.44184,10.857000000000001,0.02,W2,full,72.026451,15.856916
56716.17838,10.862,0.021,W2,full,72.026432,15.856913
56716.507679999995,10.865,0.023,W2,full,72.026424,15.856924
56716.24434,10.867,0.028999999999999998,W2,full,72.026462,15.856917000000001
56907.83877,10.842,0.021,W2,full,72.026454,15.856895999999999
56907.970310000004,10.862,0.023,W2,full,72.026431,15.856888
56907.70722999999,10.867,0.022000000000000002,W2,full,72.02645600000001,15.856933999999999
56907.246770000005,10.883,0.021,W2,full,72.026454,15.856947
56907.37831,10.9,0.022000000000000002,W2,full,72.026445,15.856945000000001
56907.44415,10.9,0.022000000000000002,W2,full,72.026444,15.856907999999999
56907.50985,10.92,0.022000000000000002,W2,full,72.02644699999999,15.85692
56906.98369,10.923,0.023,W2,full,72.026449,15.856928
57075.74363,10.860999999999999,0.024,W2,full,72.02641899999999,15.856902
57075.61222,10.875,0.021,W2,full,72.026418,15.856917999999999
57075.87492,10.879000000000001,0.022000000000000002,W2,full,72.026432,15.856902999999999
57074.88971,10.889000000000001,0.021,W2,full,72.026453,15.856917999999999
57075.48081,10.894,0.021,W2,full,72.026413,15.856917999999999
57075.480939999994,10.894,0.023,W2,full,72.026425,15.85689
57075.021120000005,10.895,0.021,W2,full,72.02644699999999,15.856926000000001
57075.15252999999,10.913,0.023,W2,full,72.026444,15.856910000000001
57079.55295,10.919,0.036000000000000004,W2,full,72.026426,15.856912
57272.067910000005,10.867,0.025,W2,full,72.026466,15.856914999999999
57272.26478,10.869000000000002,0.024,W2,full,72.026454,15.856921
57272.33036,10.873,0.025,W2,full,72.026437,15.856917999999999
57269.57527,10.873,0.03,W2,full,72.026482,15.856910999999998
57271.871170000006,10.878,0.025,W2,full,72.02642900000001,15.856907000000001
57269.116089999996,10.879000000000001,0.025,W2,full,72.026445,15.856914999999999
57272.19907,10.880999999999998,0.021,W2,full,72.026433,15.856919
57268.98493,10.884,0.027000000000000003,W2,full,72.026451,15.856922
57272.13349,10.885,0.023,W2,full,72.026449,15.856926999999999
57272.26465,10.895,0.024,W2,full,72.026457,15.856909
57272.723829999995,10.902999999999999,0.025,W2,full,72.026481,15.856906
57269.31282000001,10.912,0.025,W2,full,72.02642,15.856898999999999
57269.24724,10.915999999999999,0.028999999999999998,W2,full,72.026438,15.856904
57272.592670000005,10.915999999999999,0.022000000000000002,W2,full,72.026438,15.856928
57272.46151,10.919,0.025,W2,full,72.026459,15.856914999999999
57268.85377,10.925999999999998,0.027999999999999997,W2,full,72.02645799999999,15.856945999999999
57437.41314,10.833,0.021,W2,full,72.02645,15.85689
57434.00455,10.847999999999999,0.027000000000000003,W2,full,72.02646,15.856892000000002
57437.2164,10.890999999999998,0.022000000000000002,W2,full,72.02643499999999,15.856893
57437.47859,10.892000000000001,0.019,W2,full,72.02642,15.8569
57437.41302000001,10.895,0.021,W2,full,72.02642,15.856879000000001
57434.135579999995,10.895999999999999,0.051,W2,full,72.026475,15.856933999999999
57437.15083,10.901,0.023,W2,full,72.02643,15.856907000000001
57437.74077999999,10.915,0.022000000000000002,W2,full,72.026425,15.856917000000001
57437.01979,10.936,0.026000000000000002,W2,full,72.026415,15.856932999999998
57436.88864,10.94,0.025,W2,full,72.026465,15.856904
57636.37729,10.841,0.023,W2,full,72.026461,15.856925
57636.770260000005,10.847999999999999,0.023,W2,full,72.026426,15.856912
57636.901289999994,10.850999999999999,0.022000000000000002,W2,full,72.026431,15.856897
57636.377160000004,10.855,0.023,W2,full,72.026449,15.856910999999998
57636.44274,10.860999999999999,0.024,W2,full,72.026444,15.856913
57636.31171,10.862,0.023,W2,full,72.026452,15.856907000000001
57636.18068,10.892000000000001,0.028999999999999998,W2,full,72.026466,15.856926999999999
57636.63922999999,10.902000000000001,0.022000000000000002,W2,full,72.026475,15.85692
57636.24612999999,10.939,0.023,W2,full,72.026477,15.85692
57636.04965,10.955,0.024,W2,full,72.02643499999999,15.856909
57801.27439,10.862,0.025,W2,full,72.026422,15.856895999999999
57801.66735,10.866,0.022000000000000002,W2,full,72.02642,15.856917999999999
57801.73281,10.868,0.023,W2,full,72.02645,15.856928
57801.53645,10.870999999999999,0.024,W2,full,72.026486,15.856876999999999
57801.53632000001,10.880999999999998,0.022000000000000002,W2,full,72.026431,15.856905
57801.86384,10.884,0.021,W2,full,72.02646800000001,15.856902
57801.40542,10.892000000000001,0.021,W2,full,72.026442,15.856902999999999
57801.14348,10.907,0.025,W2,full,72.026471,15.856891000000001
57801.470870000005,10.917,0.023,W2,full,72.02645600000001,15.856898000000001
58001.007639999996,10.839,0.022000000000000002,W2,full,72.02644699999999,15.856893
58000.745839999996,10.859000000000002,0.025,W2,full,72.026443,15.85692
58000.54935,10.866,0.021,W2,full,72.02646,15.856889
58000.74571,10.868,0.022000000000000002,W2,full,72.026453,15.856917999999999
58000.4839,10.875,0.023,W2,full,72.02645799999999,15.856905
58000.61481,10.875,0.021,W2,full,72.026465,15.856907999999999
58009.12569,10.884,0.035,W2,full,72.026441,15.856912
58000.156520000004,10.892999999999999,0.021,W2,full,72.026457,15.856907999999999
58001.13855,10.895,0.023,W2,full,72.026443,15.856925
58000.41845,10.895999999999999,0.023,W2,full,72.02645,15.856904
58000.28755,10.908,0.025,W2,full,72.026433,15.856942000000002
58158.34239,10.866,0.024,W2,full,72.026472,15.856907999999999
58158.73511,10.873,0.022000000000000002,W2,full,72.02646899999999,15.856873
58159.06237000001,10.879000000000001,0.021,W2,full,72.026465,15.856874
58158.60407,10.885,0.022000000000000002,W2,full,72.026452,15.856926999999999
58158.21136,10.887,0.024,W2,full,72.02646,15.856914000000002
58158.93146,10.887,0.023,W2,full,72.026477,15.856895000000002
58158.66965,10.89,0.026000000000000002,W2,full,72.026482,15.856879999999999
58158.80056,10.892999999999999,0.025,W2,full,72.02645600000001,15.856907000000001
58158.211489999994,10.895,0.023,W2,full,72.02646999999999,15.856901
58159.19327,10.899000000000001,0.022000000000000002,W2,full,72.02646999999999,15.856891000000001
58158.734979999994,10.901,0.021,W2,full,72.026404,15.856895000000002
58158.473170000005,10.902000000000001,0.022000000000000002,W2,full,72.026461,15.856956
58367.5913,10.863,0.024,W2,full,72.026478,15.856902
58368.180239999994,10.875,0.022000000000000002,W2,full,72.026462,15.856936
58367.65675,10.880999999999998,0.027000000000000003,W2,full,72.026492,15.856910000000001
58367.918560000006,10.888,0.024,W2,full,72.02642800000001,15.856907000000001
58367.78765,10.902000000000001,0.023,W2,full,72.02644699999999,15.856898999999999
58367.329620000004,10.911,0.022000000000000002,W2,full,72.02642900000001,15.856907000000001
58367.4604,10.915999999999999,0.022000000000000002,W2,full,72.026462,15.856902999999999
58523.2904,10.895999999999999,0.022000000000000002,W2,full,72.026471,15.856898999999999
58523.094170000004,10.923,0.023,W2,full,72.026477,15.856883999999999
58522.83236,10.93,0.022000000000000002,W2,full,72.026431,15.856876000000002
58522.96327000001,10.931,0.022000000000000002,W2,full,72.02645600000001,15.856869
58522.70159,10.932,0.026000000000000002,W2,full,72.026421,15.856882
58523.4213,10.935,0.021,W2,full,72.026453,15.856897
58522.43991,10.942,0.025,W2,full,72.026472,15.856889
58523.02872,10.967,0.032,W2,full,72.026445,15.856883999999999
58731.221620000004,10.905999999999999,0.023,W2,full,72.026473,15.856901
58732.20225,10.907,0.023,W2,full,72.02645,15.856891000000001
58731.221489999996,10.909,0.021,W2,full,72.026466,15.856869
58731.74485,10.909,0.023,W2,full,72.02642900000001,15.856912
58731.94108,10.909,0.023,W2,full,72.02647900000001,15.856879000000001
58732.202370000006,10.918,0.024,W2,full,72.026452,15.856878
58731.679529999994,10.919,0.022000000000000002,W2,full,72.026474,15.856878
58731.9412,10.92,0.025,W2,full,72.026453,15.856887
58732.07197999999,10.923,0.022000000000000002,W2,full,72.026477,15.856905
58731.48317000001,10.924000000000001,0.022000000000000002,W2,full,72.02645799999999,15.856886
58731.8103,10.925999999999998,0.025,W2,full,72.026449,15.856895999999999
58731.87575,10.927999999999999,0.027000000000000003,W2,full,72.026487,15.856907999999999
58889.87756,10.866,0.023,W2,full,72.02645799999999,15.856894
58889.55055,10.886,0.023,W2,full,72.02649,15.856909
58890.40079,10.898,0.024,W2,full,72.02646,15.8569
58890.00833,10.901,0.023,W2,full,72.02645600000001,15.856889
58890.139110000004,10.907,0.022000000000000002,W2,full,72.02642800000001,15.856867999999999
58890.073789999995,10.93,0.022000000000000002,W2,full,72.026481,15.856874
58889.81211,10.955,0.022000000000000002,W2,full,72.026459,15.856874
58889.68132999999,10.966,0.023,W2,full,72.026475,15.856895000000002
59096.23644,10.864,0.026000000000000002,W2,full,72.026471,15.856891000000001
59096.10566,10.892000000000001,0.023,W2,full,72.02645799999999,15.856872000000001
59095.909439999996,10.892999999999999,0.023,W2,full,72.026496,15.856898000000001
59096.367210000004,10.894,0.025,W2,full,72.026492,15.856893
59096.04021,10.904000000000002,0.024,W2,full,72.026451,15.856882999999998
59096.497989999996,10.913,0.025,W2,full,72.02644699999999,15.856883999999999
59095.77866,10.921,0.024,W2,full,72.026486,15.856894
