mjd,mag,emag,flt,class,ra,dec
58874.05275,10.115,0.018000000000000002,W1,D,52.176828,30.498036
58873.594970000006,10.121,0.015,W1,D,52.17685,30.498026
58873.92197,10.128,0.013999999999999999,W1,D,52.176856,30.498053999999996
58873.46419,10.131,0.016,W1,D,52.176879,30.498040999999997
58873.333289999995,10.132,0.02,W1,D,52.176851,30.498027
58873.791189999996,10.135,0.015,W1,D,52.176876,30.498040000000003
58873.66042000001,10.144,0.018000000000000002,W1,D,52.176862,30.498031
59081.65079,10.177999999999999,0.018000000000000002,W1,D,52.176878,30.498047999999997
59081.84702000001,10.184,0.015,W1,D,52.176867,30.498048999999998
59081.97779,10.185,0.015,W1,D,52.17685,30.498051
59081.38924,10.196,0.015,W1,D,52.176852000000004,30.498032000000002
59081.52002,10.198,0.017,W1,D,52.176854999999996,30.498058
59082.23935,10.198,0.019,W1,D,52.176858,30.498047999999997
59081.91247,10.201,0.024,W1,D,52.176831,30.49806
59082.37025,10.206,0.019,W1,D,52.176823,30.498034000000004
56702.74488,9.442,0.013999999999999999,W2,D,52.176839,30.498057
56702.810710000005,9.454,0.013999999999999999,W2,D,52.176835,30.498071000000003
56702.21795,9.455,0.013999999999999999,W2,D,52.176846999999995,30.498053000000002
56703.07417000001,9.458,0.013000000000000001,W2,D,52.176848,30.498064000000003
56702.9425,9.476,0.015,W2,D,52.176837,30.498053999999996
56703.20597,9.487,0.013999999999999999,W2,D,52.176819,30.498061
56702.679039999995,9.49,0.016,W2,D,52.17686,30.498059
56892.90405,9.443,0.015,W2,D,52.176825,30.498064000000003
56893.16726,9.447000000000001,0.015,W2,D,52.176851,30.498086999999998
56893.49605,9.45,0.013000000000000001,W2,D,52.17686,30.498036
56893.75926,9.458,0.016,W2,D,52.176815000000005,30.498065000000004
56893.36451,9.462,0.017,W2,D,52.176839,30.498048999999998
56892.77251,9.467,0.013999999999999999,W2,D,52.176851,30.498065999999998
56893.627720000004,9.467,0.015,W2,D,52.176834,30.498075
56893.232970000005,9.469,0.015,W2,D,52.176849,30.498076
57061.887720000006,9.421,0.013999999999999999,W2,D,52.176832,30.498041999999998
57062.347539999995,9.421,0.013999999999999999,W2,D,52.176840000000006,30.498048999999998
57062.08471,9.424,0.013000000000000001,W2,D,52.176836,30.498053000000002
57061.62489,9.425,0.015,W2,D,52.176833,30.498043
57061.3622,9.429,0.013000000000000001,W2,D,52.176835,30.498053999999996
57061.756310000004,9.429,0.013999999999999999,W2,D,52.176852000000004,30.498033000000003
57061.82201,9.429,0.016,W2,D,52.176813,30.498057
57255.5342,9.485,0.016,W2,D,52.176871000000006,30.498056
57255.140589999995,9.486,0.016,W2,D,52.176860999999995,30.498076
57254.681410000005,9.487,0.015,W2,D,52.176854999999996,30.498081
57255.206170000005,9.493,0.015,W2,D,52.176821000000004,30.498046999999996
57254.94372999999,9.498,0.013999999999999999,W2,D,52.176858,30.498058
57255.075020000004,9.498,0.015,W2,D,52.17686,30.498077000000002
57255.009439999994,9.501,0.015,W2,D,52.176860999999995,30.498067
57255.66535,9.508,0.013000000000000001,W2,D,52.176842,30.498046000000002
57254.94386,9.509,0.016,W2,D,52.176842,30.498085999999997
57421.028379999996,9.42,0.013999999999999999,W2,D,52.176840999999996,30.498039000000002
57420.897220000006,9.426,0.015,W2,D,52.176851,30.498044
57421.15941,9.442,0.015,W2,D,52.176831,30.498045
57421.880520000006,9.445,0.015,W2,D,52.176828,30.498045
57421.35615,9.458,0.015,W2,D,52.176857,30.498009999999997
57421.421720000006,9.459,0.013000000000000001,W2,D,52.176836,30.498043
57421.48718,9.462,0.015,W2,D,52.176835,30.498065999999998
57421.61834,9.462,0.015,W2,D,52.176849,30.498053999999996
57625.171539999996,9.411,0.016,W2,D,52.176846999999995,30.498048999999998
57619.27541,9.422,0.016,W2,D,52.176864,30.498058
57619.20996,9.44,0.015,W2,D,52.176885,30.498052
57618.882320000004,9.443999999999999,0.013999999999999999,W2,D,52.176835,30.498027
57619.40644,9.445,0.015,W2,D,52.176823999999996,30.498048999999998
57619.734079999995,9.447000000000001,0.018000000000000002,W2,D,52.176832,30.498079999999998
57618.75142000001,9.452,0.017,W2,D,52.176834,30.498068
57619.60305,9.455,0.015,W2,D,52.176846000000005,30.498069
57619.34099,9.456,0.015,W2,D,52.176825,30.498048999999998
57618.75129,9.46,0.013999999999999999,W2,D,52.176837,30.498033000000003
57785.363320000004,9.497,0.019,W2,D,52.176812,30.498046999999996
57785.166829999995,9.504,0.016,W2,D,52.176869,30.498046999999996
57784.9049,9.506,0.018000000000000002,W2,D,52.176823,30.498038
57785.0358,9.506,0.013999999999999999,W2,D,52.176843,30.498031
57785.756279999994,9.508,0.015,W2,D,52.176848,30.49805
57785.29787,9.509,0.015,W2,D,52.176825,30.498043
57785.49435,9.511000000000001,0.017,W2,D,52.176864,30.498031
57986.208439999995,9.472000000000001,0.015,W2,D,52.176836,30.498045
57986.60115,9.479,0.015,W2,D,52.176883000000004,30.498047999999997
57986.27389,9.482000000000001,0.017,W2,D,52.176815000000005,30.498098
57986.40479,9.484,0.013999999999999999,W2,D,52.176845,30.49806
57986.73217999999,9.485,0.017,W2,D,52.176879,30.498067
57986.14286,9.494,0.015,W2,D,52.176873,30.498046000000002
57986.33934,9.495,0.015,W2,D,52.176865,30.498072999999998
57986.863079999996,9.5,0.015,W2,D,52.176817,30.498083
57986.470239999995,9.506,0.018000000000000002,W2,D,52.176826,30.498052
57985.88105,9.508,0.015,W2,D,52.17685,30.498044
58141.982189999995,9.363999999999999,0.013999999999999999,W2,D,52.176862,30.498041999999998
58142.83307000001,9.369,0.015,W2,D,52.176825,30.498044
58142.3749,9.375,0.016,W2,D,52.176844,30.49805
58142.57075,9.375,0.013999999999999999,W2,D,52.176829,30.498037
58142.44035,9.381,0.016,W2,D,52.176866,30.498033000000003
58142.50581,9.381,0.015,W2,D,52.176829999999995,30.498046000000002
58145.58167000001,9.382,0.016,W2,D,52.176859,30.498052
58142.244,9.383,0.015,W2,D,52.176842,30.498046000000002
58145.18895,9.39,0.015,W2,D,52.176857,30.498046999999996
58142.70216,9.392000000000001,0.015,W2,D,52.176881,30.49805
58144.9926,9.396,0.015,W2,D,52.176818,30.498046999999996
58145.31986,9.399,0.016,W2,D,52.176853,30.498067
58145.05805,9.407,0.013999999999999999,W2,D,52.176868,30.498023999999997
58145.25441,9.408999999999999,0.015,W2,D,52.176832,30.498044
58350.377660000006,9.497,0.015,W2,D,52.176853,30.498057
58350.0504,9.504,0.015,W2,D,52.176848,30.498045
58350.50856,9.512,0.016,W2,D,52.176851,30.498053999999996
58350.90113,9.523,0.016,W2,D,52.176857,30.498071999999997
58350.44311,9.524,0.015,W2,D,52.176821999999994,30.498067
58350.57387000001,9.524,0.016,W2,D,52.176815999999995,30.49806
58350.1813,9.538,0.016,W2,D,52.176823999999996,30.498039000000002
58351.03204,9.542,0.018000000000000002,W2,D,52.176837,30.498053000000002
58508.833439999995,9.44,0.013999999999999999,W2,D,52.176852000000004,30.49803
58509.095120000005,9.44,0.016,W2,D,52.176839,30.498043
58509.68406,9.441,0.013999999999999999,W2,D,52.176852000000004,30.498046999999996
58509.42225,9.443,0.013999999999999999,W2,D,52.176828,30.498054999999997
58508.96435,9.446,0.015,W2,D,52.176871999999996,30.498034000000004
58509.81484,9.456,0.015,W2,D,52.176829,30.498040999999997
58509.55316,9.461,0.017,W2,D,52.176854999999996,30.498038
58715.06027,9.432,0.016,W2,D,52.17688,30.498058
58714.73314,9.437000000000001,0.013999999999999999,W2,D,52.176852000000004,30.498054999999997
58714.60237000001,9.446,0.016,W2,D,52.176866,30.498036
58715.19105,9.448,0.015,W2,D,52.176828,30.498058
58714.86392,9.451,0.016,W2,D,52.176811,30.498013
58714.86405,9.451,0.017,W2,D,52.17685,30.498039000000002
58714.929370000005,9.456,0.016,W2,D,52.17686,30.498067
58714.47146,9.458,0.015,W2,D,52.176848,30.498040999999997
58714.667689999995,9.461,0.013999999999999999,W2,D,52.176844,30.498025
58714.79859,9.474,0.016,W2,D,52.176821999999994,30.49806
58874.05287000001,9.49,0.016,W2,D,52.176846999999995,30.498037
58873.66042000001,9.492,0.015,W2,D,52.176862,30.498031
58873.20251,9.495,0.017,W2,D,52.176865,30.498041999999998
58873.52951,9.495,0.015,W2,D,52.176875,30.498010999999998
58873.594970000006,9.501,0.016,W2,D,52.17685,30.498026
58873.791189999996,9.501,0.016,W2,D,52.176876,30.498040000000003
58873.46419,9.503,0.015,W2,D,52.176879,30.498040999999997
58874.05275,9.515,0.015,W2,D,52.176828,30.498036
59081.97779,9.535,0.016,W2,D,52.17685,30.498051
59081.38924,9.552999999999999,0.016,W2,D,52.176852000000004,30.498032000000002
59082.23935,9.558,0.017,W2,D,52.176858,30.498047999999997
59081.65079,9.567,0.015,W2,D,52.176878,30.498047999999997
59081.78157000001,9.567,0.018000000000000002,W2,D,52.176844,30.498010999999998
59081.84702000001,9.567,0.015,W2,D,52.176867,30.498048999999998
59082.37025,9.567,0.018000000000000002,W2,D,52.176823,30.498034000000004
59081.52002,9.57,0.016,W2,D,52.176854999999996,30.498058
