mjd,mag,emag,flt,class,ra,dec
57446.323379999994,10.782,0.016,W1,D,83.43940699999999,-5.609011
57446.192220000004,10.788,0.017,W1,D,83.439437,-5.60901
57446.454410000006,10.790999999999999,0.018000000000000002,W1,D,83.439433,-5.60901
57445.930029999996,10.804,0.018000000000000002,W1,D,83.439441,-5.609005000000001
57645.5528,10.751,0.018000000000000002,W1,D,83.439476,-5.608981
57645.749279999996,10.761,0.019,W1,D,83.439426,-5.608982
57645.22515,10.77,0.02,W1,D,83.43944499999999,-5.608989
57645.81473,10.77,0.02,W1,D,83.43946600000001,-5.609031
57646.20782,10.770999999999999,0.017,W1,D,83.439433,-5.609001999999999
57645.09412,10.774000000000001,0.021,W1,D,83.43944499999999,-5.609013
57645.6837,10.794,0.019,W1,D,83.439431,-5.609013
57645.683829999994,10.796,0.02,W1,D,83.439436,-5.608989
57645.94576,10.797,0.02,W1,D,83.439441,-5.609022
57645.35619,10.800999999999998,0.018000000000000002,W1,D,83.439441,-5.608992
57810.70087000001,10.567,0.021,W1,D,83.43941,-5.6090349999999995
57810.373360000005,10.572000000000001,0.017,W1,D,83.439451,-5.609018
57810.504389999995,10.575,0.02,W1,D,83.43943399999999,-5.608994999999999
57810.17687,10.575999999999999,0.017,W1,D,83.439427,-5.6090089999999995
57810.56984,10.578,0.016,W1,D,83.439413,-5.608999
57810.63529,10.591,0.018000000000000002,W1,D,83.439423,-5.6090230000000005
57810.43881,10.595,0.017,W1,D,83.439432,-5.609011
57810.897229999995,10.597000000000001,0.018000000000000002,W1,D,83.439474,-5.608982
57811.02826,10.597000000000001,0.016,W1,D,83.439427,-5.60901
57810.04597000001,10.6,0.022000000000000002,W1,D,83.43946700000001,-5.6089970000000005
57810.3079,10.6,0.018000000000000002,W1,D,83.43941,-5.608994
58012.5996,10.559000000000001,0.018000000000000002,W1,D,83.439415,-5.608966000000001
58012.20676,10.565,0.016,W1,D,83.439463,-5.608992
58012.92685,10.565999999999999,0.017,W1,D,83.439453,-5.60899
58012.534139999996,10.569,0.02,W1,D,83.439437,-5.609001
58012.8614,10.571,0.016,W1,D,83.439429,-5.608985
58012.53402000001,10.572000000000001,0.019,W1,D,83.439454,-5.609025
58012.66505,10.572000000000001,0.018000000000000002,W1,D,83.439451,-5.60898
58012.79595,10.574000000000002,0.017,W1,D,83.439423,-5.609
58012.7305,10.583,0.018000000000000002,W1,D,83.43943,-5.608983
58013.18879,10.602,0.021,W1,D,83.439422,-5.609015
58013.05776,10.61,0.019,W1,D,83.439444,-5.60901
58167.959670000004,10.698,0.016,W1,D,83.43946,-5.60901
58167.3706,10.703,0.02,W1,D,83.439403,-5.609006
58167.239689999995,10.706,0.018000000000000002,W1,D,83.43941099999999,-5.609008
58167.10827999999,10.712,0.018000000000000002,W1,D,83.439429,-5.60899
58167.632410000006,10.712,0.018000000000000002,W1,D,83.439423,-5.609033
58167.50099,10.713,0.017,W1,D,83.439436,-5.609001
58167.76331,10.714,0.017,W1,D,83.439403,-5.60901
58167.566960000004,10.717,0.019,W1,D,83.439449,-5.609006
58168.09057000001,10.725999999999999,0.016,W1,D,83.439403,-5.608992
58376.36399,10.74,0.017,W1,D,83.439449,-5.609008
58376.62579,10.743,0.018000000000000002,W1,D,83.43943900000001,-5.609
58376.7567,10.743,0.021,W1,D,83.439412,-5.6089720000000005
58376.23308,10.751,0.018000000000000002,W1,D,83.439435,-5.6090089999999995
58377.083829999996,10.751,0.018000000000000002,W1,D,83.439468,-5.608979
58376.95292,10.753,0.018000000000000002,W1,D,83.439452,-5.6090029999999995
58376.82215,10.754000000000001,0.02,W1,D,83.439425,-5.609006
58376.49438,10.755999999999998,0.018000000000000002,W1,D,83.439418,-5.608989
58377.345629999996,10.767000000000001,0.022000000000000002,W1,D,83.43946,-5.609025
58376.82202000001,10.779000000000002,0.02,W1,D,83.439454,-5.608994999999999
58376.88747,10.782,0.021,W1,D,83.439417,-5.608962
58534.931789999995,10.324000000000002,0.017,W1,D,83.439427,-5.609001999999999
58534.60465,10.325,0.016,W1,D,83.439435,-5.609012
58534.67011,10.341,0.021,W1,D,83.43944599999999,-5.6090230000000005
58534.73556,10.347999999999999,0.016,W1,D,83.43940400000001,-5.609001999999999
58534.80101,10.354000000000001,0.019,W1,D,83.43940500000001,-5.608982
58534.2122,10.360999999999999,0.018000000000000002,W1,D,83.439436,-5.6090160000000004
58534.081289999995,10.365,0.016,W1,D,83.439436,-5.609021
58534.342970000005,10.366,0.017,W1,D,83.43941099999999,-5.609001999999999
58741.49536,10.183,0.019,W1,D,83.439412,-5.609005000000001
58741.1029,10.184,0.016,W1,D,83.439419,-5.608998000000001
58741.364579999994,10.193999999999999,0.017,W1,D,83.43942,-5.609033999999999
58741.16835,10.198,0.019,W1,D,83.439442,-5.6090160000000004
58741.03745,10.2,0.018000000000000002,W1,D,83.439427,-5.608996
58740.645,10.206,0.016,W1,D,83.439422,-5.608998000000001
58740.90667999999,10.208,0.018000000000000002,W1,D,83.439487,-5.609007
58740.84122,10.209,0.016,W1,D,83.439436,-5.6089910000000005
58741.626260000005,10.212,0.02,W1,D,83.439453,-5.609024
58740.77577000001,10.218,0.017,W1,D,83.43945,-5.608989
58740.514220000005,10.221,0.018000000000000002,W1,D,83.439476,-5.608964
58898.44192999999,10.831,0.023,W1,D,83.439425,-5.608993
58899.16139,10.841,0.019,W1,D,83.439424,-5.609015
58898.44206,10.842,0.021,W1,D,83.439426,-5.609013
58898.63816,10.844000000000001,0.021,W1,D,83.439431,-5.608996
58898.96529,10.845999999999998,0.022000000000000002,W1,D,83.439428,-5.609021
58898.769060000006,10.847999999999999,0.018000000000000002,W1,D,83.43945,-5.609011
58898.834389999996,10.853,0.017,W1,D,83.439408,-5.6090089999999995
58899.16152,10.857000000000001,0.019,W1,D,83.439449,-5.6090279999999995
58899.030620000005,10.86,0.018000000000000002,W1,D,83.439418,-5.609022
58898.572329999995,10.865,0.02,W1,D,83.439427,-5.609
58899.2923,10.870999999999999,0.018000000000000002,W1,D,83.43940500000001,-5.608992
59108.077189999996,10.752,0.019,W1,D,83.439447,-5.6090029999999995
59107.94642000001,10.757,0.019,W1,D,83.439459,-5.609007
59108.273420000005,10.762,0.017,W1,D,83.439429,-5.608992
59108.01187,10.77,0.017,W1,D,83.439459,-5.609011
59108.20797,10.773,0.026000000000000002,W1,D,83.439458,-5.60899
59108.79665,10.776,0.021,W1,D,83.439432,-5.608976999999999
59108.14264,10.78,0.016,W1,D,83.439447,-5.608989
59107.68486,10.782,0.019,W1,D,83.439465,-5.609007
59108.66575,10.794,0.024,W1,D,83.439464,-5.609
59108.4042,10.798,0.019,W1,D,83.439436,-5.608993
59107.81564,10.804,0.017,W1,D,83.439447,-5.609015
56728.09376,10.102,0.017,W2,D,83.439435,-5.609007
56728.22543,10.111,0.017,W2,D,83.439425,-5.608976999999999
56728.02793,10.139,0.02,W2,D,83.439438,-5.608996
56727.6328,10.162,0.017,W2,D,83.439489,-5.608954
56724.537979999994,10.193,0.018000000000000002,W2,D,83.43940699999999,-5.608994999999999
56919.35317,10.187999999999999,0.017,W2,D,83.439428,-5.608986
56919.419010000005,10.193999999999999,0.018000000000000002,W2,D,83.43944300000001,-5.608969999999999
56919.484710000004,10.197000000000001,0.019,W2,D,83.439426,-5.608973000000001
56920.07671,10.202,0.019,W2,D,83.439415,-5.608985
56919.55055,10.211,0.018000000000000002,W2,D,83.43944599999999,-5.608994999999999
56919.945170000006,10.22,0.019,W2,D,83.439415,-5.609
56919.682089999995,10.222000000000001,0.018000000000000002,W2,D,83.439433,-5.608996
56919.61625,10.225,0.018000000000000002,W2,D,83.439401,-5.608999
57087.692520000004,10.08,0.016,W2,D,83.439418,-5.609013
57087.364120000006,10.082,0.016,W2,D,83.439419,-5.609006
57087.167129999994,10.085,0.016,W2,D,83.439421,-5.60899
57087.429820000005,10.087,0.018000000000000002,W2,D,83.439436,-5.60901
57087.561239999995,10.091000000000001,0.019,W2,D,83.439428,-5.609012
57086.83872000001,10.094,0.019,W2,D,83.439422,-5.608974
57086.70744,10.103,0.018000000000000002,W2,D,83.439442,-5.6089970000000005
57087.101420000006,10.103,0.017,W2,D,83.439436,-5.609004
57087.298539999996,10.113999999999999,0.019,W2,D,83.439419,-5.60901
57281.78012,10.052,0.017,W2,D,83.43944300000001,-5.60899
57281.32094,10.057,0.027000000000000003,W2,D,83.43946700000001,-5.609004
57281.58325,10.064,0.018000000000000002,W2,D,83.439421,-5.609007
57281.648960000006,10.074,0.018000000000000002,W2,D,83.439454,-5.608994999999999
57280.927339999995,10.075,0.018000000000000002,W2,D,83.439432,-5.608985
57281.64883,10.076,0.019,W2,D,83.43943900000001,-5.609025
57281.25536,10.078,0.017,W2,D,83.439447,-5.608993
57281.38652000001,10.082,0.017,W2,D,83.439465,-5.608993
57281.4521,10.086,0.017,W2,D,83.43943,-5.609005000000001
57281.058489999996,10.089,0.018000000000000002,W2,D,83.43942,-5.608998000000001
57446.388829999996,10.253,0.02,W2,D,83.439408,-5.608943
57446.2578,10.272,0.025,W2,D,83.43941,-5.609004
57446.06119,10.273,0.021,W2,D,83.439425,-5.608987
57446.192220000004,10.276,0.019,W2,D,83.439437,-5.60901
57445.799,10.277000000000001,0.023,W2,D,83.439453,-5.609007
57445.930029999996,10.290999999999999,0.018000000000000002,W2,D,83.439441,-5.609005000000001
57446.51999,10.300999999999998,0.018000000000000002,W2,D,83.439442,-5.609030000000001
57446.454410000006,10.308,0.017,W2,D,83.439433,-5.60901
57446.12677,10.314,0.021,W2,D,83.439431,-5.60902
57446.323379999994,10.325999999999999,0.018000000000000002,W2,D,83.43940699999999,-5.609011
57646.20782,10.222999999999999,0.018000000000000002,W2,D,83.439433,-5.609001999999999
57646.07679,10.248,0.018000000000000002,W2,D,83.439417,-5.608985
57645.749279999996,10.259,0.022000000000000002,W2,D,83.439426,-5.608982
57645.6837,10.264000000000001,0.021,W2,D,83.439431,-5.609013
57645.09412,10.265999999999998,0.02,W2,D,83.43944499999999,-5.609013
57645.22515,10.267999999999999,0.018000000000000002,W2,D,83.43944499999999,-5.608989
57645.5528,10.269,0.018000000000000002,W2,D,83.439476,-5.608981
57645.94576,10.277999999999999,0.018000000000000002,W2,D,83.439441,-5.609022
57645.35619,10.283,0.02,W2,D,83.439441,-5.608992
57645.81473,10.284,0.019,W2,D,83.43946600000001,-5.609031
57810.897229999995,10.067,0.017,W2,D,83.439474,-5.608982
57810.76632,10.104,0.019,W2,D,83.43941099999999,-5.609011
57810.43881,10.105,0.018000000000000002,W2,D,83.439432,-5.609011
57810.504389999995,10.106,0.02,W2,D,83.43943399999999,-5.608994999999999
57810.3079,10.109,0.02,W2,D,83.43941,-5.608994
57810.373360000005,10.109,0.017,W2,D,83.439451,-5.609018
57810.56984,10.109,0.017,W2,D,83.439413,-5.608999
57810.70087000001,10.109,0.018000000000000002,W2,D,83.43941,-5.6090349999999995
57810.63529,10.122,0.019,W2,D,83.439423,-5.6090230000000005
57810.70074,10.124,0.018000000000000002,W2,D,83.43943399999999,-5.6090230000000005
57810.17687,10.134,0.023,W2,D,83.439427,-5.6090089999999995
58012.8614,10.119,0.016,W2,D,83.439429,-5.608985
58012.66505,10.124,0.018000000000000002,W2,D,83.439451,-5.60898
58013.05776,10.126,0.018000000000000002,W2,D,83.439444,-5.60901
58013.18879,10.128,0.02,W2,D,83.439422,-5.609015
58012.7305,10.129,0.02,W2,D,83.43943,-5.608983
58012.46856,10.142000000000001,0.019,W2,D,83.439421,-5.609018
58012.337660000005,10.146,0.017,W2,D,83.439421,-5.6089970000000005
58012.534139999996,10.149,0.018000000000000002,W2,D,83.439437,-5.609001
58012.92685,10.149,0.018000000000000002,W2,D,83.439453,-5.60899
58012.07585,10.15,0.018000000000000002,W2,D,83.439433,-5.608958
58012.79595,10.152000000000001,0.019,W2,D,83.439423,-5.609
58167.3706,10.225,0.022000000000000002,W2,D,83.439403,-5.609006
58167.69786,10.227,0.019,W2,D,83.439425,-5.609004
58167.76331,10.236,0.019,W2,D,83.439403,-5.60901
58167.566960000004,10.238999999999999,0.021,W2,D,83.439449,-5.609006
58167.50099,10.244000000000002,0.019,W2,D,83.439436,-5.609001
58167.10827999999,10.252,0.019,W2,D,83.439429,-5.60899
58167.239689999995,10.257,0.02,W2,D,83.43941099999999,-5.609008
58167.959670000004,10.263,0.019,W2,D,83.43946,-5.60901
58168.09057000001,10.272,0.02,W2,D,83.439403,-5.608992
58377.21472999999,10.286,0.018000000000000002,W2,D,83.439442,-5.609001999999999
58376.23308,10.289000000000001,0.019,W2,D,83.439435,-5.6090089999999995
58377.083829999996,10.292,0.02,W2,D,83.439468,-5.608979
58376.756570000005,10.296,0.02,W2,D,83.43943900000001,-5.609011
58376.88747,10.300999999999998,0.02,W2,D,83.439417,-5.608962
58376.82215,10.304,0.019,W2,D,83.439425,-5.609006
58376.36399,10.311,0.019,W2,D,83.439449,-5.609008
58376.95292,10.311,0.02,W2,D,83.439452,-5.6090029999999995
58376.69125,10.315999999999999,0.021,W2,D,83.43943399999999,-5.609005000000001
58376.82202000001,10.322000000000001,0.02,W2,D,83.439454,-5.608994999999999
58376.62579,10.331,0.022000000000000002,W2,D,83.43943900000001,-5.609
58535.06269,9.83,0.015,W2,D,83.439394,-5.608993
58534.47388,9.835,0.019,W2,D,83.439433,-5.608988
58534.80101,9.856,0.018000000000000002,W2,D,83.43940500000001,-5.608982
58534.53932999999,9.865,0.018000000000000002,W2,D,83.43943399999999,-5.6089970000000005
58534.931789999995,9.866,0.018000000000000002,W2,D,83.439427,-5.609001999999999
58534.67011,9.872,0.019,W2,D,83.43944599999999,-5.6090230000000005
58534.342970000005,9.876,0.018000000000000002,W2,D,83.43941099999999,-5.609001999999999
58534.73556,9.898,0.017,W2,D,83.43940400000001,-5.609001999999999
58740.90667999999,9.674,0.016,W2,D,83.439487,-5.609007
58741.626260000005,9.675,0.017,W2,D,83.439453,-5.609024
58741.23368,9.676,0.017,W2,D,83.439435,-5.609
58740.972,9.682,0.016,W2,D,83.43945,-5.609024
58740.972129999995,9.685,0.018000000000000002,W2,D,83.439403,-5.609022
58740.84122,9.687000000000001,0.016,W2,D,83.439436,-5.6089910000000005
58741.16835,9.697000000000001,0.017,W2,D,83.439442,-5.6090160000000004
58741.03745,9.708,0.018000000000000002,W2,D,83.439427,-5.608996
58740.77577000001,9.713,0.017,W2,D,83.43945,-5.608989
58740.645,9.714,0.017,W2,D,83.439422,-5.608998000000001
58740.514220000005,9.738,0.016,W2,D,83.439476,-5.608964
58898.63816,10.34,0.02,W2,D,83.439431,-5.608996
58898.311160000005,10.345999999999998,0.019,W2,D,83.43946,-5.609014
58898.44192999999,10.347000000000001,0.02,W2,D,83.439425,-5.608993
58899.030620000005,10.347999999999999,0.019,W2,D,83.439418,-5.609022
58898.769060000006,10.355,0.019,W2,D,83.43945,-5.609011
58898.834389999996,10.355,0.018000000000000002,W2,D,83.439408,-5.6090089999999995
58898.703610000004,10.362,0.017,W2,D,83.43944599999999,-5.609021
58899.16139,10.366,0.02,W2,D,83.439424,-5.609015
58899.16152,10.373,0.019,W2,D,83.439449,-5.6090279999999995
58898.44206,10.374,0.02,W2,D,83.439426,-5.609013
58898.572329999995,10.385,0.024,W2,D,83.439427,-5.609
59107.94642000001,10.264000000000001,0.019,W2,D,83.439459,-5.609007
59108.2081,10.267999999999999,0.019,W2,D,83.439449,-5.608987
59108.01187,10.272,0.019,W2,D,83.439459,-5.609011
59108.20797,10.274000000000001,0.02,W2,D,83.439458,-5.60899
59108.79665,10.277000000000001,0.022000000000000002,W2,D,83.439432,-5.608976999999999
59107.68486,10.282,0.018000000000000002,W2,D,83.439465,-5.609007
59108.273420000005,10.285,0.019,W2,D,83.439429,-5.608992
59108.4042,10.298,0.025,W2,D,83.439436,-5.608993
59108.66575,10.300999999999998,0.021,W2,D,83.439464,-5.609
59108.33887000001,10.304,0.021,W2,D,83.439454,-5.609005000000001
59108.14264,10.31,0.022000000000000002,W2,D,83.439447,-5.608989
