mjd,mag,emag,flt,class,ra,dec
58013.123210000005,8.601,0.04,W2,D,83.835887,-5.050211
58012.992179999994,8.603,0.04,W2,D,83.835912,-5.0501879999999995
58012.92672999999,8.621,0.04,W2,D,83.835884,-5.050229
58168.15615,8.502,0.04,W2,D,83.83586600000001,-5.050204
58167.9598,8.511000000000001,0.04,W2,D,83.835885,-5.05025
58168.48341,8.521,0.04,W2,D,83.835881,-5.05023
58168.352510000004,8.546,0.04,W2,D,83.835926,-5.050225
58167.50112000001,8.552,0.04,W2,D,83.83589,-5.050225
58168.0907,8.558,0.04,W2,D,83.835891,-5.050241000000001
58168.2211,8.559,0.040999999999999995,W2,D,83.835868,-5.050246
58167.89434,8.562999999999999,0.040999999999999995,W2,D,83.835868,-5.050224
58377.280060000005,8.714,0.04,W2,D,83.83590500000001,-5.050191000000001
58377.14915,8.716000000000001,0.04,W2,D,83.835893,-5.050209
58376.756570000005,8.721,0.04,W2,D,83.83590500000001,-5.050209
58376.88735,8.722000000000001,0.04,W2,D,83.835886,-5.050176
58377.47641,8.724,0.04,W2,D,83.835901,-5.050197
58377.2146,8.726,0.040999999999999995,W2,D,83.835925,-5.0501830000000005
58377.34551,8.727,0.04,W2,D,83.835863,-5.0501949999999995
58377.0837,8.73,0.04,W2,D,83.835888,-5.0501949999999995
58376.88747,8.732000000000001,0.040999999999999995,W2,D,83.835889,-5.050204
58377.607189999995,8.741,0.04,W2,D,83.835872,-5.050202
58534.93191,8.716000000000001,0.04,W2,D,83.835872,-5.0502199999999995
58534.866460000005,8.719,0.04,W2,D,83.835852,-5.050225
58535.193589999995,8.722999999999999,0.04,W2,D,83.835836,-5.0502400000000005
58534.474010000005,8.725,0.040999999999999995,W2,D,83.83585699999999,-5.050243
58535.58618,8.736,0.04,W2,D,83.835889,-5.0502139999999995
58534.47388,8.737,0.040999999999999995,W2,D,83.835897,-5.050231
58535.12814,8.738,0.04,W2,D,83.83585500000001,-5.050225
58535.3245,8.74,0.04,W2,D,83.835904,-5.050234
58534.73568,8.741,0.04,W2,D,83.83586600000001,-5.050237
58534.99736,8.746,0.04,W2,D,83.835885,-5.050235
58534.604779999994,8.748,0.04,W2,D,83.835902,-5.050248000000001
58535.455270000006,8.759,0.040999999999999995,W2,D,83.835854,-5.050224
58741.756910000004,8.667,0.039,W2,D,83.8359,-5.050203
58741.88781,8.67,0.04,W2,D,83.835884,-5.050197
58741.299,8.684,0.04,W2,D,83.835937,-5.050206
58741.03732,8.689,0.04,W2,D,83.835925,-5.050198
58741.168229999996,8.701,0.04,W2,D,83.835876,-5.0502080000000005
58741.36445,8.704,0.039,W2,D,83.835927,-5.050215000000001
58741.62613,8.715,0.04,W2,D,83.835892,-5.050197
58740.90655,8.721,0.04,W2,D,83.835898,-5.0502080000000005
58741.49522999999,8.721,0.04,W2,D,83.835926,-5.050197
58741.560679999995,8.741,0.04,W2,D,83.835887,-5.050211
58899.68475,8.53,0.040999999999999995,W2,D,83.835861,-5.0502080000000005
58899.4232,8.539,0.040999999999999995,W2,D,83.835879,-5.05021
58899.35775,8.542,0.04,W2,D,83.835879,-5.050206
58899.81566,8.547,0.040999999999999995,W2,D,83.835918,-5.050244
58899.16152,8.551,0.04,W2,D,83.835868,-5.050227
58899.2923,8.555,0.04,W2,D,83.835872,-5.0502519999999995
58899.095689999995,8.559,0.04,W2,D,83.835904,-5.050223
58899.553470000006,8.56,0.040999999999999995,W2,D,83.835882,-5.050215000000001
58898.83451,8.562999999999999,0.040999999999999995,W2,D,83.835901,-5.050228
58898.96529,8.579,0.04,W2,D,83.835863,-5.050219
59109.18885,8.696,0.039,W2,D,83.83590799999999,-5.050199
59108.66575,8.703,0.04,W2,D,83.835877,-5.050206
59108.33874,8.705,0.039,W2,D,83.835894,-5.050205
59108.46901,8.714,0.039,W2,D,83.83590699999999,-5.050209
59108.20797,8.72,0.04,W2,D,83.835895,-5.050206
59108.79652,8.737,0.04,W2,D,83.835895,-5.050212999999999
59108.73107,8.753,0.04,W2,D,83.835871,-5.050189
59109.05807000001,8.754,0.040999999999999995,W2,D,83.83590500000001,-5.050201
59108.6003,8.759,0.040999999999999995,W2,D,83.835885,-5.050193
