mjd,mag,emag,flt,class,ra,dec
56706.10456,10.345999999999998,0.055,W2,D,56.147742,32.148974
56705.64347,10.356,0.057999999999999996,W2,D,56.14779300000001,32.148953999999996
56896.78494,10.305,0.05,W2,D,56.14778100000001,32.149021000000005
56896.85064,10.312999999999999,0.054000000000000006,W2,D,56.14777900000001,32.148959999999995
56897.04802,10.317,0.052000000000000005,W2,D,56.147783,32.149021999999995
56896.456020000005,10.331,0.052000000000000005,W2,D,56.14775600000001,32.148981
56896.91647999999,10.345999999999998,0.057,W2,D,56.14781,32.148984000000006
56897.3111,10.347999999999999,0.044000000000000004,W2,D,56.147746999999995,32.148977
56896.65327,10.350999999999999,0.049,W2,D,56.14784,32.148984999999996
57065.63197,10.318,0.052000000000000005,W2,D,56.14778199999999,32.148974
57065.50056,10.324000000000002,0.052000000000000005,W2,D,56.147776,32.14897
57065.76326,10.335,0.051,W2,D,56.147812,32.148965000000004
57065.303570000004,10.337,0.05,W2,D,56.147749,32.148983
57065.10645,10.34,0.049,W2,D,56.147804,32.149015999999996
57065.23786,10.342,0.047,W2,D,56.147785,32.148955
57065.040870000004,10.356,0.054000000000000006,W2,D,56.147739,32.148973
57065.17215,10.362,0.055,W2,D,56.147836,32.149034
57065.36927,10.374,0.043,W2,D,56.147762,32.148993
57258.4859,10.283,0.052000000000000005,W2,D,56.147768000000006,32.149031
57258.81392000001,10.302,0.052000000000000005,W2,D,56.14776,32.149008
57258.354739999995,10.32,0.06,W2,D,56.147714,32.149015000000006
57258.22358,10.327,0.048,W2,D,56.147762,32.149004999999995
57259.07637,10.333,0.052000000000000005,W2,D,56.147785999999996,32.148981
57258.74834,10.34,0.045,W2,D,56.147734,32.148984999999996
57258.55161,10.36,0.055999999999999994,W2,D,56.147760999999996,32.148994
57259.20752,10.369000000000002,0.05,W2,D,56.147767,32.149006
57258.48602999999,10.370999999999999,0.055999999999999994,W2,D,56.147769999999994,32.148983
57258.617179999994,10.402000000000001,0.045,W2,D,56.147799,32.148959000000005
57424.76512999999,10.255999999999998,0.053,W2,D,56.147787,32.148933
57424.50294,10.276,0.055999999999999994,W2,D,56.147659,32.148965000000004
57424.43736,10.307,0.048,W2,D,56.147778,32.148969
57424.240620000004,10.312000000000001,0.044000000000000004,W2,D,56.147771,32.148989
57424.3062,10.327,0.046,W2,D,56.147849,32.148978
57424.044010000005,10.328,0.055999999999999994,W2,D,56.147739,32.148989
57424.89627999999,10.328,0.047,W2,D,56.147739,32.149014
57424.63397,10.335999999999999,0.046,W2,D,56.147765,32.149014
57625.69554,10.287,0.038,W2,D,56.147746999999995,32.149017
57625.760989999995,10.31,0.046,W2,D,56.147743000000006,32.148962
57622.74741,10.325999999999999,0.043,W2,D,56.147817,32.148977
57625.433339999996,10.332,0.051,W2,D,56.147766000000004,32.148981
57625.826570000005,10.338,0.048,W2,D,56.147789,32.149015999999996
57625.89202000001,10.343,0.059000000000000004,W2,D,56.147764,32.148956
57622.41989,10.349,0.055999999999999994,W2,D,56.14777900000001,32.148967
57625.69541,10.352,0.054000000000000006,W2,D,56.147886,32.14898
57622.55092,10.359000000000002,0.05,W2,D,56.147780000000004,32.148977
57623.009470000005,10.368,0.051,W2,D,56.147734,32.149041
57622.28886,10.370999999999999,0.053,W2,D,56.147838,32.148953000000006
57622.68195,10.370999999999999,0.055,W2,D,56.147861,32.14897
57622.87844,10.379000000000001,0.057999999999999996,W2,D,56.147734,32.14901
57625.43347,10.390999999999998,0.051,W2,D,56.147839000000005,32.148944
57623.27153,10.395999999999999,0.049,W2,D,56.147798,32.148984999999996
57626.285110000004,10.395999999999999,0.040999999999999995,W2,D,56.14779300000001,32.149033
57791.65066,10.277000000000001,0.048,W2,D,56.14787,32.149035
57788.179670000005,10.279000000000002,0.023,W2,D,56.147847,32.148977
57788.63809,10.29,0.022000000000000002,W2,D,56.14781,32.14898
57791.454170000005,10.290999999999999,0.053,W2,D,56.147796,32.148956
57788.50705,10.321,0.046,W2,D,56.147861,32.14902
57788.572510000005,10.321,0.054000000000000006,W2,D,56.147743999999996,32.148965000000004
57791.781689999996,10.323,0.046,W2,D,56.14779300000001,32.148979
57791.06121,10.350999999999999,0.05,W2,D,56.147777000000005,32.148974
57788.90002000001,10.352,0.049,W2,D,56.147764,32.149019
57790.93031,10.353,0.044000000000000004,W2,D,56.147780000000004,32.148973
57788.4416,10.357999999999999,0.053,W2,D,56.147785,32.149042
57788.31057,10.366,0.046,W2,D,56.147767,32.148944
57788.76899,10.367,0.055999999999999994,W2,D,56.14773,32.148978
57791.25769,10.368,0.036000000000000004,W2,D,56.147825,32.148936
57791.38872,10.368,0.048,W2,D,56.14775699999999,32.148979
57791.32314,10.395999999999999,0.047,W2,D,56.147734,32.149024
57990.0054,10.267999999999999,0.02,W2,D,56.147765,32.149035
57989.8745,10.302999999999999,0.048,W2,D,56.147831000000004,32.148949
57989.54711,10.327,0.052000000000000005,W2,D,56.147764,32.149045
57989.74359,10.345999999999998,0.054000000000000006,W2,D,56.147789,32.148988
57989.4162,10.347999999999999,0.042,W2,D,56.14784100000001,32.149003
57989.80904,10.392000000000001,0.04,W2,D,56.147698,32.149001
57989.93995,10.395999999999999,0.055999999999999994,W2,D,56.147742,32.148969
57990.398239999995,10.395999999999999,0.042,W2,D,56.147859,32.148964
57990.267329999995,10.4,0.05,W2,D,56.14778199999999,32.148967999999996
57989.678139999996,10.405999999999999,0.061,W2,D,56.147831999999994,32.149001
58148.13455,10.36,0.035,W2,D,56.147813,32.149015000000006
58148.985420000005,10.374,0.053,W2,D,56.147631999999994,32.149017
58148.39635,10.387,0.052000000000000005,W2,D,56.147726,32.148994
58148.52726,10.392999999999999,0.057,W2,D,56.14776,32.149027000000004
58148.26545,10.402999999999999,0.053,W2,D,56.147712,32.148969
58148.72361,10.412,0.053,W2,D,56.147760999999996,32.148986
58148.003639999995,10.427,0.052000000000000005,W2,D,56.147713,32.148990999999995
58354.107379999994,10.270999999999999,0.024,W2,D,56.147870999999995,32.148937
58353.71479,10.284,0.034,W2,D,56.147798,32.148995
58354.172829999996,10.307,0.023,W2,D,56.147746,32.149065
58354.30372999999,10.364,0.044000000000000004,W2,D,56.147830000000006,32.149011
58354.04192,10.372,0.05,W2,D,56.147878000000006,32.148990999999995
58353.8457,10.388,0.038,W2,D,56.147789,32.149009
58353.97647,10.405,0.049,W2,D,56.147766000000004,32.149006
58513.08705,10.21,0.02,W2,D,56.147767,32.148957
58512.956139999995,10.322000000000001,0.057999999999999996,W2,D,56.14781899999999,32.149015999999996
58512.23643,10.337,0.049,W2,D,56.147734,32.148996000000004
58512.4976,10.343,0.064,W2,D,56.14775600000001,32.148995
58512.75979,10.355,0.049,W2,D,56.147743000000006,32.149015999999996
58512.367329999994,10.359000000000002,0.025,W2,D,56.147812,32.148949
58512.56305,10.370999999999999,0.038,W2,D,56.147796,32.148984000000006
58512.3672,10.384,0.052000000000000005,W2,D,56.147682999999994,32.148990000000005
58721.34046,10.279000000000002,0.025,W2,D,56.147803,32.148990999999995
58718.26539,10.296,0.023,W2,D,56.14774499999999,32.149057
58718.330839999995,10.323,0.038,W2,D,56.147835,32.148994
58720.75165,10.33,0.039,W2,D,56.147811,32.148994
58721.73292,10.36,0.051,W2,D,56.14779,32.148984999999996
58717.74216,10.360999999999999,0.034,W2,D,56.147721999999995,32.148983
58717.87293,10.360999999999999,0.048,W2,D,56.147822,32.149015999999996
58721.20956,10.364,0.05,W2,D,56.147827,32.149003
58721.14423,10.365,0.049,W2,D,56.147813,32.148974
58718.003710000005,10.367,0.047,W2,D,56.147743000000006,32.148956
58720.882560000005,10.367,0.055999999999999994,W2,D,56.147803,32.148986
58721.013329999994,10.373,0.046,W2,D,56.147815,32.149023
58718.20006,10.392000000000001,0.055,W2,D,56.147836,32.148938
58721.47124,10.395999999999999,0.051,W2,D,56.14779,32.148944
58718.39629,10.415,0.055999999999999994,W2,D,56.147769999999994,32.149007
58877.4542,10.261,0.099,W2,D,56.14782099999999,32.149046999999996
58876.93084,10.311,0.044000000000000004,W2,D,56.147746,32.149008
58883.01327,10.315,0.04,W2,D,56.147774,32.149057
58876.996289999995,10.323,0.046,W2,D,56.147771,32.149002
58877.3233,10.335,0.053,W2,D,56.147863,32.148990999999995
58876.603839999996,10.342,0.064,W2,D,56.147741,32.14898
58876.73461,10.378,0.046,W2,D,56.147760999999996,32.148975
58877.19201,10.38,0.053,W2,D,56.147769,32.149035999999995
58876.473060000004,10.415999999999999,0.047,W2,D,56.147735,32.148972
59085.24732,10.31,0.062,W2,D,56.147831000000004,32.148959000000005
59084.78954,10.325,0.054000000000000006,W2,D,56.147732,32.148964
59085.63977,10.331,0.028999999999999998,W2,D,56.147891,32.148993
59085.18199,10.362,0.023,W2,D,56.147836,32.149031
59085.312770000004,10.367,0.039,W2,D,56.147811,32.149046999999996
59085.378220000006,10.370999999999999,0.05,W2,D,56.147811,32.149015999999996
59085.77055,10.373,0.042,W2,D,56.147791000000005,32.148998999999996
59085.44354,10.384,0.022000000000000002,W2,D,56.14778199999999,32.148983
59084.92031,10.388,0.046,W2,D,56.147785999999996,32.148988
59085.05122,10.408,0.054000000000000006,W2,D,56.14777900000001,32.148974
