mjd,mag,emag,flt,class,ra,dec
57647.87672000001,9.879,0.017,W1,E,277.027294,-3.467115
57647.61465,9.882,0.017,W1,E,277.027299,-3.467125
57648.46629,9.89,0.015,W1,E,277.027302,-3.467142
57648.00775,9.891,0.016,W1,E,277.027334,-3.467117
57648.138779999994,9.892000000000001,0.016,W1,E,277.02732799999995,-3.4671
57840.66184,9.902999999999999,0.018000000000000002,W1,E,277.027306,-3.467125
57841.38219,9.918,0.015,W1,E,277.027291,-3.4671309999999997
57840.92377,9.92,0.021,W1,E,277.027333,-3.4671269999999996
57840.40003,9.922,0.02,W1,E,277.027324,-3.4671260000000004
57840.98935,9.932,0.015,W1,E,277.027265,-3.467138
57840.53094,9.937000000000001,0.013999999999999999,W1,E,277.027291,-3.4670980000000005
57841.25129,9.941,0.017,W1,E,277.027306,-3.467113
57840.85832000001,9.945,0.015,W1,E,277.027335,-3.467115
57840.66197000001,9.948,0.017,W1,E,277.027281,-3.467105
57840.792870000005,9.96,0.017,W1,E,277.027336,-3.467138
58008.30983,9.831,0.019,W1,E,277.02731800000004,-3.467107
58008.899020000004,9.836,0.016,W1,E,277.027324,-3.4670900000000002
58008.50619,9.839,0.016,W1,E,277.027302,-3.467132
58008.44074,9.841000000000001,0.016,W1,E,277.02731600000004,-3.4670919999999996
58008.1788,9.842,0.017,W1,E,277.027314,-3.467164
58008.3097,9.845,0.019,W1,E,277.027285,-3.4671309999999997
58008.571639999995,9.847000000000001,0.013999999999999999,W1,E,277.02729,-3.467132
58008.63709,9.853,0.016,W1,E,277.027283,-3.467147
58008.37527999999,9.854,0.018000000000000002,W1,E,277.027322,-3.467166
58009.02993,9.857000000000001,0.015,W1,E,277.027281,-3.4671410000000003
58205.233720000004,9.918,0.016,W1,E,277.02730099999997,-3.467121
58204.51387,9.923,0.018000000000000002,W1,E,277.027336,-3.4671529999999997
58204.64465,9.927999999999999,0.017,W1,E,277.027323,-3.4671410000000003
58204.906460000006,9.934,0.018000000000000002,W1,E,277.027327,-3.4670959999999997
58205.03736,9.936,0.017,W1,E,277.02729300000004,-3.4671260000000004
58204.97191,9.941,0.015,W1,E,277.027329,-3.467107
58205.102810000004,9.951,0.015,W1,E,277.02730499999996,-3.467117
58204.77555,9.952,0.016,W1,E,277.027357,-3.4670660000000004
58205.168260000006,9.957,0.015,W1,E,277.027279,-3.467121
58368.54251,9.914,0.019,W1,E,277.02727400000003,-3.4671190000000003
58369.196520000005,9.921,0.017,W1,E,277.027331,-3.4671019999999997
58369.00067,9.924,0.016,W1,E,277.027323,-3.467118
58368.80432,9.927999999999999,0.015,W1,E,277.027268,-3.467178
58368.54264,9.93,0.021,W1,E,277.027321,-3.46715
58369.26235,9.936,0.019,W1,E,277.027243,-3.467143
58369.52365,9.939,0.015,W1,E,277.02730499999996,-3.467158
58369.393260000004,9.943,0.015,W1,E,277.027331,-3.4671529999999997
58368.93522000001,9.952,0.015,W1,E,277.027323,-3.467118
58572.12725,9.883,0.016,W1,E,277.02731,-3.467111
58569.24826,9.885,0.016,W1,E,277.02730499999996,-3.467165
58568.724910000004,9.89,0.015,W1,E,277.02731800000004,-3.4671190000000003
58569.052039999995,9.891,0.016,W1,E,277.027342,-3.467107
58569.117360000004,9.891,0.018000000000000002,W1,E,277.02731600000004,-3.467103
58572.58527999999,9.892999999999999,0.02,W1,E,277.027294,-3.467118
58571.86557,9.898,0.016,W1,E,277.027306,-3.467136
58569.706170000005,9.904,0.016,W1,E,277.027285,-3.467108
58568.98658,9.906,0.016,W1,E,277.027321,-3.467145
58568.85567999999,9.906,0.016,W1,E,277.027309,-3.467079
58569.444489999994,9.911,0.018000000000000002,W1,E,277.0273,-3.4671239999999997
58569.5754,9.914,0.017,W1,E,277.027312,-3.4671019999999997
58572.454379999996,9.916,0.017,W1,E,277.02730499999996,-3.4671190000000003
58569.313720000006,9.916,0.015,W1,E,277.027288,-3.467135
58572.0618,9.917,0.017,W1,E,277.02734100000004,-3.467133
58569.182810000006,9.918,0.015,W1,E,277.02732599999996,-3.4671220000000003
58735.835320000006,9.861,0.017,W1,E,277.027324,-3.4671410000000003
58732.695810000005,9.863,0.017,W1,E,277.02733900000004,-3.4671519999999996
58735.9661,9.863,0.016,W1,E,277.027324,-3.467108
58733.08839,9.867,0.017,W1,E,277.027296,-3.4670940000000003
58732.82671,9.868,0.017,W1,E,277.027314,-3.467113
58732.95749,9.878,0.016,W1,E,277.027276,-3.4671519999999996
58736.293229999996,9.879,0.018000000000000002,W1,E,277.027307,-3.467125
58736.685679999995,9.879,0.015,W1,E,277.027338,-3.4671440000000002
58733.415389999995,9.879,0.015,W1,E,277.027308,-3.467125
58736.55491,9.882,0.016,W1,E,277.027284,-3.467105
58736.16232,9.884,0.018000000000000002,W1,E,277.027306,-3.467167
58733.153710000006,9.885,0.018000000000000002,W1,E,277.027314,-3.467136
58735.573639999995,9.886000000000001,0.017,W1,E,277.027331,-3.4671309999999997
58733.219170000004,9.886000000000001,0.013999999999999999,W1,E,277.027314,-3.467135
58733.677070000005,9.887,0.015,W1,E,277.027291,-3.4671160000000003
58733.284620000006,9.896,0.019,W1,E,277.02730499999996,-3.467142
58935.82099,9.927999999999999,0.015,W1,E,277.027325,-3.4671510000000003
58936.802,9.93,0.016,W1,E,277.02729500000004,-3.4671160000000003
58936.278770000004,9.943,0.013999999999999999,W1,E,277.027321,-3.4671230000000004
58936.671220000004,9.946,0.017,W1,E,277.027324,-3.467118
58936.54032000001,9.947000000000001,0.019,W1,E,277.02734,-3.4671300000000005
58936.082539999996,9.948,0.015,W1,E,277.027306,-3.4671300000000005
58936.21332,9.948,0.017,W1,E,277.02732599999996,-3.4671019999999997
58936.40954,9.95,0.015,W1,E,277.027284,-3.4671089999999998
58936.932779999996,9.956,0.016,W1,E,277.027294,-3.467107
58935.95176,9.964,0.015,W1,E,277.02730099999997,-3.4671279999999998
59100.45667000001,9.839,0.018000000000000002,W1,E,277.027288,-3.4671260000000004
59100.19511,9.84,0.016,W1,E,277.0273,-3.4671769999999995
59099.868239999996,9.851,0.019,W1,E,277.027307,-3.4671790000000002
59100.12979,9.855,0.017,W1,E,277.0273,-3.4671160000000003
59100.71834,9.859,0.017,W1,E,277.027323,-3.467082
59100.260570000006,9.873,0.015,W1,E,277.027345,-3.467101
59100.52212,9.877,0.015,W1,E,277.027309,-3.4671260000000004
59099.99901,9.879,0.017,W1,E,277.02733,-3.467118
59100.391339999995,9.879,0.015,W1,E,277.027311,-3.4671239999999997
59100.587439999996,9.88,0.019,W1,E,277.02727000000004,-3.467135
56747.222839999995,9.604,0.015,W2,E,277.027317,-3.4670980000000005
56747.3545,9.615,0.016,W2,E,277.027314,-3.4671019999999997
56747.552,9.618,0.015,W2,E,277.027355,-3.4671339999999997
56747.81534,9.629,0.016,W2,E,277.02734100000004,-3.467118
56747.486170000004,9.632,0.013999999999999999,W2,E,277.02734399999997,-3.4670940000000003
56747.94701,9.637,0.013999999999999999,W2,E,277.027311,-3.46711
56747.683670000006,9.64,0.015,W2,E,277.027322,-3.4670940000000003
56748.21034,9.642999999999999,0.017,W2,E,277.027315,-3.467085
56747.74951,9.647,0.017,W2,E,277.02730299999996,-3.4670949999999996
56932.14362,9.596,0.015,W2,E,277.027356,-3.4671160000000003
56927.7371,9.597000000000001,0.016,W2,E,277.02729700000003,-3.467083
56927.73723,9.597000000000001,0.013999999999999999,W2,E,277.02732000000003,-3.4670989999999997
56926.75061,9.599,0.015,W2,E,277.027324,-3.4671440000000002
56927.34247999999,9.6,0.015,W2,E,277.027306,-3.467105
56927.145229999995,9.601,0.016,W2,E,277.02732799999995,-3.4671309999999997
56927.01369,9.605,0.015,W2,E,277.027288,-3.467142
56927.47402,9.606,0.015,W2,E,277.027289,-3.4671339999999997
56927.276770000004,9.611,0.015,W2,E,277.027287,-3.4671279999999998
56927.47415,9.611,0.016,W2,E,277.027302,-3.467143
56927.34261,9.611,0.017,W2,E,277.02731800000004,-3.46714
56927.40831,9.613999999999999,0.013999999999999999,W2,E,277.02732000000003,-3.4671339999999997
57109.134079999996,9.683,0.015,W2,E,277.02734100000004,-3.4671300000000005
57109.72493,9.685,0.015,W2,E,277.027327,-3.4671309999999997
57109.00267,9.692,0.015,W2,E,277.027352,-3.467145
57109.462360000005,9.693,0.016,W2,E,277.027335,-3.4671269999999996
57109.0028,9.693999999999999,0.016,W2,E,277.027292,-3.4671190000000003
57109.59364,9.696,0.015,W2,E,277.027294,-3.4671089999999998
57109.52807000001,9.703,0.016,W2,E,277.02731800000004,-3.467084
57109.85634,9.703,0.013999999999999999,W2,E,277.027307,-3.4671339999999997
57109.987629999996,9.708,0.018000000000000002,W2,E,277.027319,-3.467118
57109.65935,9.71,0.019,W2,E,277.02732000000003,-3.4670959999999997
57285.81254,9.516,0.016,W2,E,277.02732000000003,-3.4671019999999997
57289.55131,9.516,0.017,W2,E,277.027288,-3.4671269999999996
57288.82981,9.519,0.017,W2,E,277.027291,-3.4671410000000003
57286.07485,9.522,0.016,W2,E,277.02729,-3.4671480000000003
57289.22342,9.526,0.013999999999999999,W2,E,277.027322,-3.467132
57288.96097000001,9.529,0.017,W2,E,277.027304,-3.467157
57286.337170000006,9.531,0.015,W2,E,277.027285,-3.467084
57288.69865,9.533,0.017,W2,E,277.02732599999996,-3.467138
57286.14042999999,9.533999999999999,0.015,W2,E,277.02731800000004,-3.467139
57289.15771,9.536,0.015,W2,E,277.027315,-3.4671309999999997
57289.223289999994,9.539,0.015,W2,E,277.027289,-3.467058
57289.68247000001,9.543,0.015,W2,E,277.02729700000003,-3.4671199999999995
57286.534029999995,9.543,0.015,W2,E,277.027317,-3.467111
57286.402879999994,9.543,0.017,W2,E,277.027324,-3.467121
57286.20601,9.545,0.015,W2,E,277.027308,-3.467138
57473.95045,9.565,0.018000000000000002,W2,E,277.02728199999996,-3.4670910000000004
57473.81942000001,9.579,0.017,W2,E,277.027283,-3.4670980000000005
57473.81929,9.583,0.016,W2,E,277.027277,-3.4670900000000002
57473.88487,9.584,0.017,W2,E,277.02731,-3.467138
57474.0159,9.587,0.016,W2,E,277.02735099999995,-3.4671239999999997
57474.27809,9.589,0.013999999999999999,W2,E,277.027311,-3.467125
57473.75384,9.591000000000001,0.016,W2,E,277.02731800000004,-3.467133
57473.29504,9.592,0.015,W2,E,277.02737,-3.467111
57473.62267999999,9.593,0.013999999999999999,W2,E,277.027365,-3.467125
57473.4262,9.603,0.016,W2,E,277.027315,-3.467112
57474.01603,9.603,0.017,W2,E,277.02727000000004,-3.467084
57648.46629,9.53,0.016,W2,E,277.027302,-3.467142
57648.0732,9.543,0.013999999999999999,W2,E,277.027332,-3.4671629999999998
57648.59733,9.548,0.016,W2,E,277.027314,-3.467111
57647.61465,9.552999999999999,0.018000000000000002,W2,E,277.027299,-3.467125
57647.483620000006,9.554,0.015,W2,E,277.027322,-3.4671730000000003
57648.138779999994,9.554,0.015,W2,E,277.02732799999995,-3.4671
57647.745689999996,9.556000000000001,0.015,W2,E,277.02729,-3.467145
57648.33526,9.557,0.015,W2,E,277.027337,-3.4671589999999997
57648.204229999996,9.558,0.017,W2,E,277.027271,-3.467175
57840.85832000001,9.631,0.016,W2,E,277.027335,-3.467115
57841.12026,9.638,0.015,W2,E,277.027335,-3.467113
57840.92377,9.642000000000001,0.017,W2,E,277.027333,-3.4671269999999996
57841.38219,9.642000000000001,0.016,W2,E,277.027291,-3.4671309999999997
57840.72742,9.646,0.015,W2,E,277.02730299999996,-3.4671230000000004
57840.53094,9.651,0.017,W2,E,277.027291,-3.4670980000000005
57840.9239,9.651,0.018000000000000002,W2,E,277.027285,-3.46711
57840.66197000001,9.656,0.016,W2,E,277.027281,-3.467105
57841.25129,9.656,0.016,W2,E,277.027306,-3.467113
57840.40003,9.661,0.015,W2,E,277.027324,-3.4671260000000004
58008.30983,9.517999999999999,0.017,W2,E,277.02731800000004,-3.467107
58008.44074,9.531,0.015,W2,E,277.02731600000004,-3.4670919999999996
58008.37527999999,9.533,0.016,W2,E,277.027322,-3.467166
58008.0479,9.533999999999999,0.013999999999999999,W2,E,277.027313,-3.4671410000000003
58008.63709,9.539,0.015,W2,E,277.027283,-3.467147
58008.50619,9.542,0.019,W2,E,277.027302,-3.467132
58008.76799,9.543,0.017,W2,E,277.02725899999996,-3.4671190000000003
58008.70254,9.55,0.016,W2,E,277.02729500000004,-3.467113
58008.571639999995,9.552999999999999,0.015,W2,E,277.02729,-3.467132
58008.1788,9.556000000000001,0.015,W2,E,277.027314,-3.467164
58204.64465,9.628,0.016,W2,E,277.027323,-3.4671410000000003
58204.906460000006,9.635,0.015,W2,E,277.027327,-3.4670959999999997
58204.97191,9.635,0.015,W2,E,277.027329,-3.467107
58205.102810000004,9.641,0.019,W2,E,277.02730499999996,-3.467117
58205.168260000006,9.642999999999999,0.013999999999999999,W2,E,277.027279,-3.467121
58204.77555,9.644,0.016,W2,E,277.027357,-3.4670660000000004
58205.03736,9.644,0.017,W2,E,277.02729300000004,-3.4671260000000004
58205.495520000004,9.647,0.019,W2,E,277.027288,-3.467121
58204.644779999995,9.654,0.016,W2,E,277.02732599999996,-3.4670769999999997
58368.93522000001,9.687999999999999,0.017,W2,E,277.027323,-3.467118
58369.06612999999,9.701,0.015,W2,E,277.02727000000004,-3.4670970000000003
58368.54264,9.702,0.018000000000000002,W2,E,277.027321,-3.46715
58368.67342000001,9.702,0.016,W2,E,277.027304,-3.4671510000000003
58369.00067,9.704,0.017,W2,E,277.027323,-3.467118
58369.52365,9.707,0.015,W2,E,277.02730499999996,-3.467158
58369.26235,9.709,0.017,W2,E,277.027243,-3.467143
58368.80432,9.719,0.016,W2,E,277.027268,-3.467178
58569.117360000004,9.623,0.017,W2,E,277.02731600000004,-3.467103
58569.052039999995,9.626,0.016,W2,E,277.027342,-3.467107
58569.24826,9.626,0.018000000000000002,W2,E,277.02730499999996,-3.467165
58571.734789999995,9.631,0.015,W2,E,277.027331,-3.4670940000000003
58569.706170000005,9.633,0.016,W2,E,277.027285,-3.467108
58572.12725,9.634,0.018000000000000002,W2,E,277.02731,-3.467111
58571.60389,9.635,0.015,W2,E,277.02733900000004,-3.46711
58569.313720000006,9.638,0.016,W2,E,277.027288,-3.467135
58571.86557,9.64,0.017,W2,E,277.027306,-3.467136
58572.454379999996,9.641,0.015,W2,E,277.02730499999996,-3.4671190000000003
58572.061929999996,9.641,0.015,W2,E,277.02731800000004,-3.4670980000000005
58572.58527999999,9.642999999999999,0.017,W2,E,277.027294,-3.467118
58571.996470000006,9.644,0.017,W2,E,277.027333,-3.4671199999999995
58568.98658,9.644,0.021,W2,E,277.027321,-3.467145
58572.3236,9.644,0.018000000000000002,W2,E,277.027312,-3.4671260000000004
58568.85567999999,9.647,0.016,W2,E,277.027309,-3.467079
58732.82671,9.558,0.016,W2,E,277.027314,-3.467113
58736.097,9.558,0.017,W2,E,277.02734,-3.4671199999999995
58733.415389999995,9.565,0.017,W2,E,277.027308,-3.467125
58733.284620000006,9.566,0.013999999999999999,W2,E,277.02730499999996,-3.467142
58733.153710000006,9.57,0.016,W2,E,277.027314,-3.467136
58733.219170000004,9.57,0.015,W2,E,277.027314,-3.467135
58733.54579,9.579,0.016,W2,E,277.0273,-3.4671300000000005
58733.677070000005,9.58,0.015,W2,E,277.027291,-3.4671160000000003
58732.695810000005,9.581,0.017,W2,E,277.02733900000004,-3.4671519999999996
58732.95749,9.586,0.015,W2,E,277.027276,-3.4671519999999996
58735.573639999995,9.589,0.015,W2,E,277.027331,-3.4671309999999997
58736.293229999996,9.589,0.013999999999999999,W2,E,277.027307,-3.467125
58736.227779999994,9.591000000000001,0.015,W2,E,277.02729300000004,-3.4671540000000003
58735.9661,9.593,0.016,W2,E,277.027324,-3.467108
58736.16232,9.594,0.016,W2,E,277.027306,-3.467167
58736.55491,9.595,0.016,W2,E,277.027284,-3.467105
58935.82099,9.616,0.015,W2,E,277.027325,-3.4671510000000003
58936.278770000004,9.62,0.015,W2,E,277.027321,-3.4671230000000004
58936.21332,9.625,0.015,W2,E,277.02732599999996,-3.4671019999999997
58936.54032000001,9.632,0.015,W2,E,277.02734,-3.4671300000000005
58935.95176,9.634,0.016,W2,E,277.02730099999997,-3.4671279999999998
58936.671220000004,9.635,0.016,W2,E,277.027324,-3.467118
58936.802,9.638,0.015,W2,E,277.02729500000004,-3.4671160000000003
58936.475,9.642999999999999,0.015,W2,E,277.027296,-3.467076
58936.082539999996,9.647,0.018000000000000002,W2,E,277.027306,-3.4671300000000005
59100.32589,9.559,0.016,W2,E,277.02732799999995,-3.4671629999999998
59099.868239999996,9.562999999999999,0.018000000000000002,W2,E,277.027307,-3.4671790000000002
59100.19511,9.565,0.015,W2,E,277.0273,-3.4671769999999995
59100.587439999996,9.568999999999999,0.015,W2,E,277.02727000000004,-3.467135
59100.849120000006,9.568999999999999,0.013999999999999999,W2,E,277.0273,-3.4671199999999995
59099.99901,9.57,0.015,W2,E,277.02733,-3.467118
59100.52212,9.573,0.017,W2,E,277.027309,-3.4671260000000004
59100.71834,9.575,0.017,W2,E,277.027323,-3.467082
59100.260570000006,9.58,0.016,W2,E,277.027345,-3.467101
59100.45667000001,9.581,0.015,W2,E,277.027288,-3.4671260000000004
