mjd,mag,emag,flt,class,ra,dec
59108.207839999995,13.645,0.043,W1,D,83.777745,-4.366189
59108.46887999999,13.647,0.057,W1,D,83.777785,-4.366161
59108.33862,13.658,0.044000000000000004,W1,D,83.777772,-4.366244
59108.53484,13.704,0.049,W1,D,83.77778,-4.366224
59108.92717,13.705,0.047,W1,D,83.77775600000001,-4.366115
59108.730939999994,13.708,0.045,W1,D,83.777824,-4.36618
59109.05795,13.710999999999999,0.046,W1,D,83.777767,-4.366149
59108.07707000001,13.712,0.044000000000000004,W1,D,83.777784,-4.366184
59108.7964,13.722999999999999,0.05,W1,D,83.77775799999999,-4.366246
56728.88428,13.138,0.086,W2,D,83.777792,-4.36626
56728.68665,13.165,0.087,W2,D,83.777759,-4.366169
56724.60407,13.185,0.085,W2,D,83.777722,-4.366266
56729.01594,13.194,0.084,W2,D,83.777737,-4.366181
56724.538239999994,13.21,0.127,W2,D,83.777771,-4.366192
56728.291520000006,13.222999999999999,0.078,W2,D,83.777755,-4.366193
56728.423310000006,13.267000000000001,0.095,W2,D,83.777812,-4.366230000000001
56728.48915,13.269,0.099,W2,D,83.77774000000001,-4.366280000000001
56728.55497999999,13.299000000000001,0.087,W2,D,83.777778,-4.366151
56728.35748,13.304,0.11199999999999999,W2,D,83.777781,-4.366226999999999
56728.752479999996,13.398,0.132,W2,D,83.77780200000001,-4.366193
56919.81337,13.057,0.078,W2,D,83.77771800000001,-4.366189
56920.01075,13.087,0.078,W2,D,83.77772399999999,-4.366182
56915.7355,13.145999999999999,0.08800000000000001,W2,D,83.777789,-4.366159
56919.352920000005,13.175,0.077,W2,D,83.777781,-4.3661970000000005
56919.48459,13.187000000000001,0.073,W2,D,83.77771899999999,-4.366159
56920.01062000001,13.196,0.076,W2,D,83.777781,-4.366297
56919.747670000004,13.200999999999999,0.077,W2,D,83.77776999999999,-4.366191000000001
56920.142289999996,13.203,0.078,W2,D,83.777727,-4.366251999999999
56920.47107000001,13.238,0.08,W2,D,83.777814,-4.366182
56919.74754,13.255,0.094,W2,D,83.777862,-4.366219999999999
56919.87921,13.26,0.084,W2,D,83.777761,-4.366205
56919.48446,13.270999999999999,0.08199999999999999,W2,D,83.777778,-4.366224
56920.33953,13.280999999999999,0.10400000000000001,W2,D,83.777778,-4.366091
56919.616,13.284,0.08,W2,D,83.777777,-4.366244999999999
56919.87908,13.293,0.08900000000000001,W2,D,83.77781,-4.366191000000001
57087.101670000004,13.112,0.078,W2,D,83.777762,-4.366209
57087.75836,13.122,0.07400000000000001,W2,D,83.777732,-4.366176
57087.82406,13.123,0.066,W2,D,83.77775799999999,-4.3662
57087.49566,13.202,0.079,W2,D,83.77781999999999,-4.366221
57087.95548,13.212,0.08800000000000001,W2,D,83.77780200000001,-4.366169999999999
57088.086760000006,13.213,0.07200000000000001,W2,D,83.77783000000001,-4.366233
57088.21805,13.231,0.10400000000000001,W2,D,83.777746,-4.366137999999999
57087.43008,13.238,0.075,W2,D,83.77776899999999,-4.366191000000001
57088.21817000001,13.24,0.073,W2,D,83.777817,-4.366236
57087.69278,13.27,0.079,W2,D,83.77774000000001,-4.366229
57087.49579,13.287,0.079,W2,D,83.77784100000001,-4.366184
57281.9766,13.038,0.075,W2,D,83.777728,-4.36621
57282.17347,13.058,0.079,W2,D,83.777805,-4.366128
57281.58312999999,13.095,0.07400000000000001,W2,D,83.777771,-4.366229
57282.042310000004,13.109000000000002,0.09,W2,D,83.777766,-4.366236
57282.43577999999,13.132,0.068,W2,D,83.777801,-4.366266
57281.451839999994,13.152000000000001,0.085,W2,D,83.777731,-4.366217
57282.30462,13.175999999999998,0.081,W2,D,83.777811,-4.366155
57281.32068,13.22,0.08,W2,D,83.77777900000001,-4.366201
57281.77986,13.225,0.081,W2,D,83.777732,-4.366174
57281.91102000001,13.247,0.083,W2,D,83.777785,-4.36624
57446.71685,13.049000000000001,0.102,W2,D,83.777762,-4.366268
57446.19248,13.117,0.102,W2,D,83.777772,-4.366164
57446.32351,13.135,0.079,W2,D,83.777771,-4.366135
57446.84789,13.136,0.083,W2,D,83.777721,-4.366188
57447.30669,13.148,0.066,W2,D,83.777767,-4.366189
57446.5857,13.165,0.077,W2,D,83.777744,-4.366189
57446.45467000001,13.185,0.07400000000000001,W2,D,83.777722,-4.366199
57446.78242999999,13.187000000000001,0.105,W2,D,83.777728,-4.366235
57447.04462000001,13.218,0.084,W2,D,83.77780899999999,-4.366266
57646.076539999995,13.095999999999998,0.085,W2,D,83.777803,-4.366262
57646.07667,13.099,0.075,W2,D,83.777689,-4.366162
57646.207570000006,13.123,0.079,W2,D,83.777822,-4.366144
57654.26527999999,13.154000000000002,0.107,W2,D,83.777772,-4.366087
57646.46962999999,13.175,0.085,W2,D,83.777837,-4.366198000000001
57645.48696,13.175999999999998,0.09,W2,D,83.777795,-4.366217
57646.600660000004,13.18,0.086,W2,D,83.77776,-4.366268
57646.01109,13.186,0.079,W2,D,83.777745,-4.366181
57646.142120000004,13.189,0.08900000000000001,W2,D,83.77776,-4.366118
57645.88006,13.224,0.085,W2,D,83.77775799999999,-4.366204
57646.3386,13.335999999999999,0.126,W2,D,83.777784,-4.366211
57811.093960000006,13.212,0.08800000000000001,W2,D,83.777737,-4.366172
57810.89747999999,13.216,0.09300000000000001,W2,D,83.77778599999999,-4.366219
57811.15942,13.225999999999999,0.10099999999999999,W2,D,83.777755,-4.366175
57811.29032000001,13.253,0.085,W2,D,83.777827,-4.36621
57810.439060000004,13.262,0.087,W2,D,83.777731,-4.366257
57811.42135,13.277000000000001,0.077,W2,D,83.777693,-4.366171
57818.42853,13.296,0.114,W2,D,83.777691,-4.366217
57810.57009,13.353,0.115,W2,D,83.777796,-4.366238
57810.83203,13.370999999999999,0.115,W2,D,83.777816,-4.366167
58013.450339999996,13.062000000000001,0.075,W2,D,83.777677,-4.366144
58013.58137000001,13.154000000000002,0.085,W2,D,83.777734,-4.366244999999999
58013.18852999999,13.182,0.09699999999999999,W2,D,83.77775799999999,-4.366246
58013.253979999994,13.2,0.087,W2,D,83.777723,-4.366189
58012.73024,13.210999999999999,0.08199999999999999,W2,D,83.77776300000001,-4.366244
58012.992179999994,13.220999999999998,0.085,W2,D,83.777759,-4.366169999999999
58012.86115,13.225,0.077,W2,D,83.777838,-4.366219999999999
58012.9266,13.367,0.11599999999999999,W2,D,83.777754,-4.366243
58013.31944,13.384,0.10099999999999999,W2,D,83.777783,-4.366153
58168.156279999996,13.115,0.071,W2,D,83.777744,-4.366175
58168.090829999994,13.158,0.092,W2,D,83.777765,-4.366183
58173.98089,13.183,0.145,W2,D,83.777771,-4.366233
58167.89447000001,13.232999999999999,0.08800000000000001,W2,D,83.777743,-4.366123
58167.50125,13.238,0.096,W2,D,83.777767,-4.36624
58167.95992,13.269,0.09,W2,D,83.777788,-4.366282
58168.22122000001,13.290999999999999,0.095,W2,D,83.777789,-4.366159
58167.63266,13.299000000000001,0.1,W2,D,83.777739,-4.366173000000001
58377.737960000006,13.13,0.077,W2,D,83.77779,-4.366249
58377.08357,13.139000000000001,0.08199999999999999,W2,D,83.777801,-4.366215
58376.88735,13.152999999999999,0.075,W2,D,83.77768,-4.366175
58377.14902999999,13.152999999999999,0.077,W2,D,83.777812,-4.366268
58377.214479999995,13.164000000000001,0.076,W2,D,83.777751,-4.366187
58377.27993,13.187999999999999,0.086,W2,D,83.77776,-4.3662019999999995
58377.41082999999,13.198,0.087,W2,D,83.777743,-4.366187
58376.62554,13.216,0.08199999999999999,W2,D,83.777746,-4.36621
58377.60706,13.267999999999999,0.087,W2,D,83.777831,-4.366236
58376.75644,13.286,0.084,W2,D,83.777857,-4.3662019999999995
58377.01812000001,13.297,0.085,W2,D,83.77784,-4.366187
58535.062939999996,13.127,0.073,W2,D,83.777726,-4.366128
58534.474129999995,13.164000000000001,0.085,W2,D,83.777759,-4.366179
58535.4554,13.196,0.078,W2,D,83.777697,-4.366148
58534.997489999994,13.247,0.079,W2,D,83.77783000000001,-4.3662730000000005
58535.45552999999,13.249,0.08199999999999999,W2,D,83.777727,-4.3661959999999995
58535.1284,13.264000000000001,0.08199999999999999,W2,D,83.777734,-4.36626
58534.474010000005,13.295,0.113,W2,D,83.777829,-4.366246
58535.12827000001,13.295,0.084,W2,D,83.777731,-4.366137
58535.5863,13.332,0.094,W2,D,83.777862,-4.366251999999999
58534.735810000006,13.341,0.113,W2,D,83.77776300000001,-4.366194
58740.90642000001,13.001,0.07200000000000001,W2,D,83.777846,-4.366246
58741.03732,13.048,0.069,W2,D,83.777837,-4.366166000000001
58741.42978,13.100999999999999,0.10400000000000001,W2,D,83.777775,-4.366199
58741.298879999995,13.118,0.081,W2,D,83.777792,-4.366218
58741.56055,13.198,0.11199999999999999,W2,D,83.777773,-4.366185
58741.4951,13.217,0.084,W2,D,83.777801,-4.366229
58741.0372,13.222999999999999,0.087,W2,D,83.777782,-4.366181
58741.49522999999,13.252,0.10800000000000001,W2,D,83.777748,-4.366172
58748.10215,13.267000000000001,0.12300000000000001,W2,D,83.777736,-4.366155
58742.01846,13.280999999999999,0.085,W2,D,83.777743,-4.3662730000000005
58741.887689999996,13.286,0.135,W2,D,83.77783000000001,-4.366206
58741.756779999996,13.32,0.09699999999999999,W2,D,83.777822,-4.366212
58899.68487999999,13.078,0.08,W2,D,83.777716,-4.366203
58899.03087,13.142999999999999,0.098,W2,D,83.77776300000001,-4.366221
58899.16165,13.142999999999999,0.102,W2,D,83.77781999999999,-4.3662220000000005
58899.2271,13.214,0.078,W2,D,83.77776899999999,-4.366221
58899.09581,13.245999999999999,0.08900000000000001,W2,D,83.77780899999999,-4.366143
58899.553589999996,13.251,0.094,W2,D,83.777849,-4.366209
58898.96542000001,13.265999999999998,0.086,W2,D,83.777753,-4.366183
59108.92717,13.094000000000001,0.113,W2,D,83.77775600000001,-4.366115
59108.7964,13.154000000000002,0.094,W2,D,83.77775799999999,-4.366246
59108.46887999999,13.17,0.099,W2,D,83.777785,-4.366161
59109.188720000006,13.182,0.08199999999999999,W2,D,83.777784,-4.366264
59108.66562000001,13.237,0.085,W2,D,83.77780600000001,-4.366171
59108.33862,13.25,0.095,W2,D,83.777772,-4.366244
59109.05795,13.253,0.111,W2,D,83.777767,-4.366149
59108.207839999995,13.286,0.09699999999999999,W2,D,83.777745,-4.366189
59108.53484,13.312000000000001,0.095,W2,D,83.77778,-4.366224
