mjd,mag,emag,flt,class,ra,dec
56830.46577,10.776,0.034,W2,D,328.37034,47.260386
56830.005189999996,10.78,0.048,W2,D,328.37039599999997,47.260343
56830.531610000005,10.785,0.042,W2,D,328.370406,47.260321999999995
56830.399939999996,10.79,0.033,W2,D,328.370373,47.260417
57007.69029,10.668,0.037000000000000005,W2,D,328.370338,47.260436999999996
57006.90169,10.686,0.026000000000000002,W2,D,328.370399,47.260416
57007.230220000005,10.697000000000001,0.021,W2,D,328.370358,47.260457
57007.29592999999,10.704,0.031,W2,D,328.370229,47.260267
57006.83585,10.718,0.03,W2,D,328.370381,47.260435
57007.42747,10.720999999999998,0.026000000000000002,W2,D,328.37027,47.260396
57007.09881,10.724,0.025,W2,D,328.370342,47.260525
57006.96739,10.727,0.028999999999999998,W2,D,328.370313,47.260409
57007.55888,10.727,0.025,W2,D,328.37034500000004,47.260368
57006.704439999994,10.731,0.026000000000000002,W2,D,328.370338,47.260447
57007.427339999995,10.739,0.027000000000000003,W2,D,328.37039500000003,47.260303
57192.15271,10.95,0.027999999999999997,W2,D,328.37026299999997,47.260267
57365.83175,10.774000000000001,0.024,W2,D,328.37021200000004,47.260306
57366.028360000004,10.797,0.027000000000000003,W2,D,328.370336,47.260298999999996
57366.81532,10.825999999999999,0.031,W2,D,328.370308,47.260433
57365.70059,10.842,0.025,W2,D,328.370272,47.260425
57365.831620000004,10.859000000000002,0.028999999999999998,W2,D,328.370285,47.260341
57365.962779999994,10.87,0.032,W2,D,328.370417,47.2603
57725.310410000006,10.800999999999998,0.027999999999999997,W2,D,328.370313,47.260404
57725.63792000001,10.811,0.027999999999999997,W2,D,328.370339,47.260355
57725.70337,10.831,0.026000000000000002,W2,D,328.370254,47.260396
57725.57247000001,10.84,0.039,W2,D,328.37034700000004,47.260444
57923.742770000004,10.819,0.027999999999999997,W2,D,328.370325,47.260396
58089.23046,10.821,0.027000000000000003,W2,D,328.37025800000004,47.260418
58089.29591,10.835999999999999,0.033,W2,D,328.370352,47.260391
58089.29604,10.886,0.03,W2,D,328.370358,47.260463
58088.44504,10.964,0.038,W2,D,328.370339,47.260391999999996
58287.943810000004,10.933,0.035,W2,D,328.37034500000004,47.260352000000005
58449.29755,10.796,0.025,W2,D,328.370365,47.260358000000004
58449.690129999995,10.822000000000001,0.027000000000000003,W2,D,328.37031,47.260501
58449.42845,10.842,0.038,W2,D,328.370362,47.26043
58449.95194,10.855,0.032,W2,D,328.37031,47.2604
58449.55935,10.89,0.039,W2,D,328.37029,47.260296999999994
58448.90496,10.912,0.03,W2,D,328.370323,47.260408
58813.8826,10.793,0.028999999999999998,W2,D,328.370338,47.260457
58823.03999,10.82,0.025,W2,D,328.37018900000004,47.260418
58814.405829999996,10.84,0.035,W2,D,328.370294,47.260490000000004
58813.42469,10.853,0.025,W2,D,328.370216,47.260323
59018.735010000004,10.786,0.028999999999999998,W2,D,328.370294,47.260479
59181.22325,10.690999999999999,0.023,W2,D,328.37030699999997,47.260458
59181.288570000004,10.693,0.027000000000000003,W2,D,328.370302,47.260498
59180.63469,10.697000000000001,0.026000000000000002,W2,D,328.37033399999996,47.260432
59180.83092000001,10.704,0.032,W2,D,328.370277,47.26048
59181.6809,10.71,0.033,W2,D,328.370394,47.260416
59180.70014,10.735,0.027000000000000003,W2,D,328.370319,47.260388
59180.43859,10.737,0.027000000000000003,W2,D,328.370341,47.260379
59181.41935,10.744000000000002,0.025,W2,D,328.370364,47.260434000000004
59181.09247,10.745999999999999,0.024,W2,D,328.370278,47.26045
