mjd,mag,emag,flt,class,ra,dec
57652.7837,4.935,0.265,W1,D,285.28536,-36.95554
57652.32516,4.944,0.266,W1,D,285.285775,-36.955975
57652.19412000001,4.947,0.273,W1,D,285.285518,-36.955496999999994
57845.44824,4.675,0.312,W1,D,285.285761,-36.955807
57845.25189,4.723,0.297,W1,D,285.285212,-36.955465000000004
57845.57928,4.781000000000001,0.281,W1,D,285.285923,-36.955514
57845.841210000006,4.81,0.28300000000000003,W1,D,285.28544300000004,-36.95563
57845.12086,4.939,0.27,W1,D,285.285658,-36.955777000000005
57844.98995,5.026,0.245,W1,D,285.285955,-36.955819
57845.382789999996,5.239,0.231,W1,D,285.285552,-36.955754
57845.51382000001,5.242000000000001,0.228,W1,D,285.285777,-36.956001
58013.60646,4.308,0.345,W1,D,285.285915,-36.956007
58013.279070000004,4.3580000000000005,0.353,W1,D,285.285867,-36.955602
58013.01726,4.486000000000001,0.32799999999999996,W1,D,285.28617,-36.955890999999994
58012.75532999999,4.534,0.34700000000000003,W1,D,285.285789,-36.955559
58013.14817000001,4.593999999999999,0.312,W1,D,285.286252,-36.955431
58013.082720000006,4.65,0.314,W1,D,285.286112,-36.955711
58013.47543,4.713,0.299,W1,D,285.285717,-36.955647
58013.73736,4.775,0.27699999999999997,W1,D,285.286184,-36.955586
58013.344520000006,4.877,0.272,W1,D,285.285446,-36.955332
58216.300670000004,4.638999999999999,0.31,W1,D,285.28590499999996,-36.955942
58209.23213,4.708,0.303,W1,D,285.285677,-36.955258
58210.082879999994,4.749,0.308,W1,D,285.286077,-36.9558
58209.55926,4.789,0.284,W1,D,285.28632999999996,-36.955221
58209.10122999999,4.79,0.27899999999999997,W1,D,285.285509,-36.955639
58209.49381,4.941,0.26899999999999996,W1,D,285.286142,-36.955753
58209.75562,5.0280000000000005,0.247,W1,D,285.28538199999997,-36.955351
58210.21378,5.035,0.259,W1,D,285.285972,-36.955883
58209.821070000005,5.087,0.245,W1,D,285.286478,-36.955506
58209.36304,5.124,0.23600000000000002,W1,D,285.286022,-36.955803
58374.09801,4.262,0.34700000000000003,W1,D,285.28565699999996,-36.955746999999995
58373.77138,4.477,0.327,W1,D,285.28615099999996,-36.955568
58373.640479999995,4.52,0.321,W1,D,285.286028,-36.955282000000004
58373.96774,4.527,0.309,W1,D,285.286136,-36.956024
58373.836839999996,4.654,0.308,W1,D,285.286037,-36.955613
58373.5092,4.68,0.313,W1,D,285.28583399999997,-36.955943
58373.2479,4.749,0.28800000000000003,W1,D,285.285993,-36.955694
58373.378670000006,4.787,0.275,W1,D,285.28587400000004,-36.956003
58373.57502999999,4.896,0.265,W1,D,285.285503,-36.955538
58373.3788,4.907,0.278,W1,D,285.285776,-36.956102
58373.96761,5.002,0.256,W1,D,285.285283,-36.955621
58374.09813,5.09,0.23199999999999998,W1,D,285.286089,-36.95582
58576.320360000005,4.279,0.344,W1,D,285.285755,-36.955735
58576.909170000006,4.518,0.327,W1,D,285.285753,-36.955912
58577.04008,4.545,0.31,W1,D,285.285554,-36.955637
58576.451270000005,4.784,0.285,W1,D,285.286076,-36.956015
58577.30176,4.895,0.271,W1,D,285.285383,-36.955868
58576.7784,4.965,0.262,W1,D,285.28622,-36.955622999999996
58576.97463,5.153,0.243,W1,D,285.285704,-36.955806
58576.843720000004,5.202000000000001,0.23399999999999999,W1,D,285.286234,-36.955684000000005
58741.12772999999,4.486000000000001,0.32799999999999996,W1,D,285.28596400000004,-36.955764
58741.06228,4.546,0.311,W1,D,285.286296,-36.955652
58740.996960000004,4.573,0.35,W1,D,285.286125,-36.955952
58740.8006,4.604,0.312,W1,D,285.285748,-36.956062
58741.25851,4.663,0.317,W1,D,285.286077,-36.955766
58741.38941,4.698,0.31,W1,D,285.286016,-36.955515000000005
58740.66982999999,4.728,0.299,W1,D,285.28634,-36.955616
58740.93151,4.7860000000000005,0.28600000000000003,W1,D,285.286113,-36.955325
58740.86605,4.919,0.261,W1,D,285.285681,-36.955283
58740.53905,4.922,0.266,W1,D,285.28597,-36.955874
58940.99371,4.031000000000001,0.37200000000000005,W1,D,285.286246,-36.955632
58941.25539,4.394,0.335,W1,D,285.285908,-36.95551
58940.666710000005,4.415,0.361,W1,D,285.285736,-36.955888
58940.53542000001,4.425,0.324,W1,D,285.285321,-36.955166
58940.92839,4.511,0.41100000000000003,W1,D,285.286335,-36.955486
58940.797479999994,4.564,0.316,W1,D,285.285787,-36.955359
58941.124489999995,4.577,0.312,W1,D,285.285848,-36.955877
58941.059160000004,4.629,0.324,W1,D,285.28589300000004,-36.955611
59105.42092999999,4.085,0.354,W1,D,285.285898,-36.955489
59105.2247,4.171,0.341,W1,D,285.285919,-36.95603
59104.96315,4.305,0.365,W1,D,285.285671,-36.955677
59105.0286,4.542,0.312,W1,D,285.286241,-36.956007
59105.5517,4.59,0.331,W1,D,285.285796,-36.955196
59104.57082000001,4.61,0.32299999999999995,W1,D,285.285732,-36.955355
59104.7016,4.748,0.29100000000000004,W1,D,285.28562999999997,-36.955262
59105.29015,4.797,0.29,W1,D,285.285711,-36.955551
56934.70209,3.7489999999999997,0.223,W2,D,285.28542799999997,-36.955346
56931.74276,4.007,0.222,W2,D,285.28618900000004,-36.955462
56935.22825,4.14,0.23,W2,D,285.285937,-36.955534
56934.767929999995,4.1930000000000005,0.228,W2,D,285.286083,-36.955788
56931.47968,4.279,0.23399999999999999,W2,D,285.286106,-36.955824
56934.899470000004,4.382,0.22899999999999998,W2,D,285.286068,-36.955668
56935.096710000005,4.407,0.228,W2,D,285.286047,-36.955548
56934.96517,4.456,0.222,W2,D,285.285955,-36.955597999999995
56934.833629999994,4.49,0.222,W2,D,285.285889,-36.955849
57114.32731,3.9189999999999996,0.22399999999999998,W2,D,285.28570299999996,-36.955622999999996
57113.99891,3.945,0.22399999999999998,W2,D,285.28574,-36.955673
57114.1959,4.125,0.22899999999999998,W2,D,285.286207,-36.955791999999995
57114.4586,4.212,0.22399999999999998,W2,D,285.285706,-36.955438
57114.130320000004,4.239,0.22,W2,D,285.28607400000004,-36.955475
57113.867620000005,4.24,0.221,W2,D,285.285814,-36.955715000000005
57114.58975,4.28,0.23399999999999999,W2,D,285.285873,-36.95596
57294.136620000005,3.958,0.22399999999999998,W2,D,285.286024,-36.956043
57293.54629,4.019,0.22,W2,D,285.28589700000003,-36.956115000000004
57293.67745,4.0969999999999995,0.225,W2,D,285.286399,-36.955748
57293.74303,4.0969999999999995,0.22399999999999998,W2,D,285.28605600000003,-36.955456
57293.28385,4.133,0.22899999999999998,W2,D,285.286342,-36.955659999999995
57293.874189999995,4.178999999999999,0.23,W2,D,285.285738,-36.955764
57294.005470000004,4.255,0.22399999999999998,W2,D,285.28608199999996,-36.95521
57294.267779999995,4.279,0.23399999999999999,W2,D,285.286052,-36.95532
57478.15096,3.9130000000000003,0.22399999999999998,W2,D,285.285525,-36.955519
57481.75527,3.966,0.22399999999999998,W2,D,285.285194,-36.955311
57481.03441,4.005,0.223,W2,D,285.28592799999996,-36.955827
57481.49321,4.012,0.222,W2,D,285.28587799999997,-36.955856
57480.903379999996,4.013,0.221,W2,D,285.286086,-36.955745
57481.62424,4.016,0.221,W2,D,285.285866,-36.955648
57478.0198,4.026,0.22,W2,D,285.285581,-36.955708
57478.347570000005,4.075,0.221,W2,D,285.285933,-36.955694
57478.281989999996,4.143,0.23,W2,D,285.285796,-36.955754999999996
57481.42763,4.229,0.221,W2,D,285.285873,-36.955833
57481.2966,4.234,0.22,W2,D,285.285802,-36.955476000000004
57481.7554,4.24,0.22,W2,D,285.285984,-36.955578
57653.04576,3.3569999999999998,0.22399999999999998,W2,D,285.285748,-36.955397999999995
57653.17679,3.549,0.22399999999999998,W2,D,285.285728,-36.955759
57652.58722,3.859,0.22399999999999998,W2,D,285.286037,-36.955504
57652.65267,3.861,0.22399999999999998,W2,D,285.28581,-36.955709999999996
57652.19412000001,3.932,0.22399999999999998,W2,D,285.285518,-36.955496999999994
57652.7837,3.943,0.22399999999999998,W2,D,285.28536,-36.95554
57652.32516,4.138,0.23,W2,D,285.285775,-36.955975
57652.45619,4.228,0.221,W2,D,285.285666,-36.955719
57845.841210000006,3.9010000000000002,0.22399999999999998,W2,D,285.28544300000004,-36.95563
57845.25189,4.041,0.21899999999999997,W2,D,285.285212,-36.955465000000004
57844.98995,4.115,0.22699999999999998,W2,D,285.285955,-36.955819
57845.44824,4.245,0.222,W2,D,285.285761,-36.955807
57845.710179999995,4.245,0.221,W2,D,285.285924,-36.955846
57845.12086,4.29,0.237,W2,D,285.285658,-36.955777000000005
57845.57928,4.427,0.225,W2,D,285.285923,-36.955514
58013.14817000001,3.449,0.22399999999999998,W2,D,285.286252,-36.955431
58013.017139999996,3.537,0.22399999999999998,W2,D,285.285642,-36.955745
58013.279070000004,3.556,0.22399999999999998,W2,D,285.285867,-36.955602
58013.47543,3.595,0.22399999999999998,W2,D,285.285717,-36.955647
58013.21362,3.645,0.22399999999999998,W2,D,285.286083,-36.955364
58013.344520000006,3.741,0.22399999999999998,W2,D,285.285446,-36.955332
58013.01726,3.875,0.22399999999999998,W2,D,285.28617,-36.955890999999994
58013.73736,3.928,0.22399999999999998,W2,D,285.286184,-36.955586
58012.88623,3.965,0.22399999999999998,W2,D,285.28583199999997,-36.95577
58209.49381,3.813,0.22399999999999998,W2,D,285.286142,-36.955753
58209.55926,3.989,0.22399999999999998,W2,D,285.28632999999996,-36.955221
58210.082879999994,3.989,0.22399999999999998,W2,D,285.286077,-36.9558
58209.36304,3.997,0.22399999999999998,W2,D,285.286022,-36.955803
58209.62472000001,4.016,0.221,W2,D,285.286054,-36.955639
58216.300670000004,4.084,0.222,W2,D,285.28590499999996,-36.955942
58209.75562,4.203,0.226,W2,D,285.28538199999997,-36.955351
58209.821070000005,4.2139999999999995,0.223,W2,D,285.286478,-36.955506
58209.10122999999,4.228,0.221,W2,D,285.285509,-36.955639
58210.21378,4.239,0.22,W2,D,285.285972,-36.955883
58373.57502999999,3.5780000000000003,0.22399999999999998,W2,D,285.285503,-36.955538
58373.50907000001,3.583,0.22399999999999998,W2,D,285.285861,-36.955424
58373.836839999996,3.845,0.22399999999999998,W2,D,285.286037,-36.955613
58373.96774,3.887,0.22399999999999998,W2,D,285.286136,-36.956024
58373.77138,3.895,0.22399999999999998,W2,D,285.28615099999996,-36.955568
58373.2479,3.932,0.22399999999999998,W2,D,285.285993,-36.955694
58374.09801,3.9739999999999998,0.223,W2,D,285.28565699999996,-36.955746999999995
58379.987389999995,3.991,0.22399999999999998,W2,D,285.285648,-36.955527000000004
58373.5092,3.995,0.22399999999999998,W2,D,285.28583399999997,-36.955943
58373.378670000006,4.015,0.221,W2,D,285.28587400000004,-36.956003
58373.3788,4.045,0.21899999999999997,W2,D,285.285776,-36.956102
58374.09813,4.114,0.22699999999999998,W2,D,285.286089,-36.95582
58576.97463,3.905,0.22399999999999998,W2,D,285.285704,-36.955806
58577.04008,3.918,0.22399999999999998,W2,D,285.285554,-36.955637
58576.58204,3.975,0.22399999999999998,W2,D,285.28615099999996,-36.955515999999996
58576.909170000006,3.983,0.22399999999999998,W2,D,285.285753,-36.955912
58576.843720000004,4.144,0.23,W2,D,285.286234,-36.955684000000005
58577.30176,4.189,0.228,W2,D,285.285383,-36.955868
58576.7784,4.206,0.225,W2,D,285.28622,-36.955622999999996
58576.451270000005,4.275,0.23199999999999998,W2,D,285.286076,-36.956015
58741.25851,3.72,0.22399999999999998,W2,D,285.286077,-36.955766
58740.40815,3.9539999999999997,0.22399999999999998,W2,D,285.286112,-36.955832
58740.73527999999,3.9560000000000004,0.22399999999999998,W2,D,285.285732,-36.955433
58740.66982999999,4.032,0.21899999999999997,W2,D,285.28634,-36.955616
58740.8006,4.046,0.21899999999999997,W2,D,285.285748,-36.956062
58741.12772999999,4.07,0.22,W2,D,285.28596400000004,-36.955764
58741.06228,4.082,0.222,W2,D,285.286296,-36.955652
58740.996960000004,4.155,0.23,W2,D,285.286125,-36.955952
58740.53905,4.173,0.23,W2,D,285.28597,-36.955874
58740.93151,4.254,0.22399999999999998,W2,D,285.286113,-36.955325
58940.92839,3.653,0.22399999999999998,W2,D,285.286335,-36.955486
58940.53542000001,3.707,0.22399999999999998,W2,D,285.285321,-36.955166
58941.25539,3.778,0.22399999999999998,W2,D,285.285908,-36.95551
58941.124489999995,3.782,0.22399999999999998,W2,D,285.285848,-36.955877
58940.666710000005,3.873,0.22399999999999998,W2,D,285.285736,-36.955888
58940.797479999994,4.066,0.22,W2,D,285.285787,-36.955359
58940.99371,4.1160000000000005,0.228,W2,D,285.286246,-36.955632
58941.386170000005,4.185,0.22899999999999998,W2,D,285.285546,-36.955846
59104.57082000001,3.072,0.22399999999999998,W2,D,285.285732,-36.955355
59105.5517,3.364,0.22399999999999998,W2,D,285.285796,-36.955196
59105.42092999999,3.3680000000000003,0.22399999999999998,W2,D,285.285898,-36.955489
59105.29015,3.571,0.22399999999999998,W2,D,285.285711,-36.955551
59105.0286,3.658,0.22399999999999998,W2,D,285.286241,-36.956007
59104.96315,3.694,0.22399999999999998,W2,D,285.285671,-36.955677
59104.7016,4.0489999999999995,0.21899999999999997,W2,D,285.28562999999997,-36.955262
59105.2247,4.12,0.228,W2,D,285.285919,-36.95603
