mjd,mag,emag,flt,class,ra,dec
58573.10839,13.572000000000001,0.053,W1,D,277.495042,-2.0011349999999997
58572.38867000001,13.640999999999998,0.054000000000000006,W1,D,277.494887,-2.00116
58569.70592000001,13.655999999999999,0.06,W1,D,277.495116,-2.001281
58572.51907,13.671,0.055999999999999994,W1,D,277.495067,-2.001145
58569.57514,13.732000000000001,0.065,W1,D,277.495043,-2.001144
58572.585029999995,13.747,0.057999999999999996,W1,D,277.495066,-2.001281
58733.350320000005,13.454,0.05,W1,D,277.49498900000003,-2.00127
58736.48971,13.454,0.055,W1,D,277.494957,-2.00121
58733.48059,13.458,0.051,W1,D,277.49497599999995,-2.00109
58733.61188,13.498,0.051,W1,D,277.495027,-2.001274
58736.358929999995,13.517999999999999,0.055,W1,D,277.49495,-2.001373
58736.55516,13.526,0.052000000000000005,W1,D,277.494985,-2.001307
58733.74277999999,13.573,0.055,W1,D,277.494924,-2.001143
58733.54604,13.577,0.055999999999999994,W1,D,277.495004,-2.001293
58733.67733,13.612,0.064,W1,D,277.494959,-2.001159
58736.22803,13.638,0.059000000000000004,W1,D,277.495062,-2.001242
58936.99785,13.28,0.053,W1,D,277.494934,-2.00102
58936.93252,13.287,0.047,W1,D,277.49503799999997,-2.0012220000000003
58937.194070000005,13.312000000000001,0.048,W1,D,277.495102,-2.001259
58936.343839999994,13.314,0.047,W1,D,277.495101,-2.001297
58936.73629,13.314,0.046,W1,D,277.495073,-2.0011330000000003
58937.45575,13.318,0.049,W1,D,277.494997,-2.0011259999999997
58936.34397,13.355,0.048,W1,D,277.495043,-2.001297
58936.605520000005,13.394,0.055,W1,D,277.494999,-2.001156
59100.522370000006,13.14,0.07400000000000001,W1,D,277.495004,-2.0013360000000002
59101.110929999995,13.362,0.055,W1,D,277.49495099999996,-2.001282
59100.65315,13.366,0.05,W1,D,277.495018,-2.0012
59100.98015,13.411,0.051,W1,D,277.494991,-2.0013099999999997
59100.9147,13.423,0.073,W1,D,277.494994,-2.001229
59100.78392,13.436,0.055,W1,D,277.495005,-2.001307
59101.37248,13.45,0.052000000000000005,W1,D,277.495004,-2.001205
59101.2417,13.457,0.05,W1,D,277.494956,-2.00123
56748.73676,11.222999999999999,0.035,W2,D,277.495081,-2.0011330000000003
56748.21009,11.261,0.044000000000000004,W2,D,277.495007,-2.001159
56748.34175,11.269,0.028999999999999998,W2,D,277.495085,-2.0011349999999997
56747.88092,11.286,0.033,W2,D,277.49502,-2.001113
56748.078420000005,11.286,0.038,W2,D,277.495073,-2.001201
56748.27592000001,11.3,0.033,W2,D,277.495023,-2.001113
56748.60509,11.307,0.034,W2,D,277.495089,-2.001153
56932.143879999996,11.248,0.038,W2,D,277.494988,-2.00128
56927.54011,11.265999999999998,0.036000000000000004,W2,D,277.49501000000004,-2.00127
56927.8689,11.284,0.043,W2,D,277.494962,-2.001298
56927.27703,11.299000000000001,0.035,W2,D,277.49496,-2.001208
56928.26352000001,11.306,0.036000000000000004,W2,D,277.494979,-2.001159
56927.93472999999,11.307,0.034,W2,D,277.495018,-2.001175
56928.000439999996,11.342,0.035,W2,D,277.494979,-2.001198
56928.13198,11.344000000000001,0.039,W2,D,277.494988,-2.001243
56927.869020000006,11.349,0.05,W2,D,277.49492999999995,-2.001178
56927.80319,11.352,0.034,W2,D,277.495002,-2.001155
56927.67165,11.372,0.043,W2,D,277.495039,-2.001213
57110.18437,11.208,0.034,W2,D,277.49501499999997,-2.0011080000000003
57109.52781,11.215,0.033,W2,D,277.494983,-2.0011900000000002
57110.11866,11.219000000000001,0.037000000000000005,W2,D,277.494978,-2.0011959999999998
57109.92167,11.229000000000001,0.031,W2,D,277.495066,-2.0011
57109.79038,11.232999999999999,0.036000000000000004,W2,D,277.49497,-2.001211
57110.05308,11.251,0.034,W2,D,277.495005,-2.0011509999999997
57110.24995,11.255,0.03,W2,D,277.495075,-2.001145
57110.05295,11.267000000000001,0.032,W2,D,277.495048,-2.001117
57109.6591,11.272,0.036000000000000004,W2,D,277.495031,-2.0011650000000003
57110.64393,11.273,0.033,W2,D,277.495019,-2.0011189999999996
57110.51264,11.284,0.036000000000000004,W2,D,277.49503799999997,-2.0011349999999997
57286.33742,11.422,0.05,W2,D,277.494994,-2.0013419999999997
57286.33755,11.434000000000001,0.049,W2,D,277.494936,-2.0012529999999997
57286.66545,11.442,0.039,W2,D,277.494996,-2.001205
57286.46871,11.450999999999999,0.038,W2,D,277.495011,-2.001185
57289.617139999995,11.530999999999999,0.065,W2,D,277.495009,-2.001258
57286.20627,11.536,0.039,W2,D,277.494933,-2.001109
57289.35483,11.54,0.042,W2,D,277.495019,-2.001288
57289.813879999994,11.540999999999999,0.04,W2,D,277.494956,-2.0012
57289.682720000004,11.555,0.042,W2,D,277.495001,-2.0013009999999998
57289.22367000001,11.587,0.040999999999999995,W2,D,277.49496400000004,-2.001199
57289.55157,11.591,0.04,W2,D,277.494886,-2.001354
57289.945170000006,11.600999999999999,0.048,W2,D,277.494961,-2.001199
57474.08122000001,11.556,0.043,W2,D,277.494981,-2.001138
57474.47445,11.591,0.047,W2,D,277.494982,-2.0011200000000002
57474.21226,11.592,0.037000000000000005,W2,D,277.495092,-2.001177
57474.27782999999,11.593,0.043,W2,D,277.495062,-2.00122
57474.80209,11.599,0.04,W2,D,277.49512799999997,-2.001134
57473.819039999995,11.607000000000001,0.053,W2,D,277.495131,-2.001158
57474.40887000001,11.626,0.043,W2,D,277.495078,-2.0013810000000003
57474.54002000001,11.629000000000001,0.036000000000000004,W2,D,277.49506,-2.001004
57648.46655,11.532,0.034,W2,D,277.494995,-2.001258
57648.859639999995,11.536,0.039,W2,D,277.495009,-2.0011959999999998
57648.40097,11.538,0.042,W2,D,277.49494599999997,-2.0012529999999997
57648.728610000006,11.542,0.04,W2,D,277.49494100000004,-2.001185
57648.13903,11.585999999999999,0.043,W2,D,277.494975,-2.001202
57649.12157999999,11.593,0.035,W2,D,277.49499,-2.001157
57648.270070000006,11.628,0.048,W2,D,277.49503799999997,-2.0012630000000002
57841.44739,11.293,0.038,W2,D,277.495089,-2.001249
57841.51297,11.337,0.034,W2,D,277.49496400000004,-2.001184
57841.18546,11.390999999999998,0.035,W2,D,277.495115,-2.001215
57841.905810000004,11.390999999999998,0.033,W2,D,277.494996,-2.001105
57841.77477999999,11.411,0.04,W2,D,277.495087,-2.0011099999999997
57840.923520000004,11.413,0.043,W2,D,277.49510699999996,-2.001224
57841.31649,11.436,0.040999999999999995,W2,D,277.494997,-2.0011669999999997
57841.643879999996,11.448,0.04,W2,D,277.49508,-2.001153
58008.7028,11.52,0.05,W2,D,277.495027,-2.001256
58009.42302,11.52,0.036000000000000004,W2,D,277.494981,-2.001188
58009.095629999996,11.554,0.038,W2,D,277.494967,-2.001103
58009.030179999994,11.56,0.037000000000000005,W2,D,277.49503300000003,-2.0012659999999998
58009.2925,11.575999999999999,0.046,W2,D,277.494915,-2.001194
58008.57189,11.599,0.039,W2,D,277.494949,-2.0011740000000002
58009.553920000006,11.605,0.035,W2,D,277.49494599999997,-2.001143
58205.88785,11.364,0.04,W2,D,277.495123,-2.001055
58205.757079999996,11.379000000000001,0.037000000000000005,W2,D,277.495026,-2.001185
58205.49527000001,11.399000000000001,0.044000000000000004,W2,D,277.49508199999997,-2.00129
58205.56072,11.418,0.034,W2,D,277.495094,-2.0011330000000003
58206.01876,11.427999999999999,0.04,W2,D,277.495104,-2.000917
58205.691620000005,11.431,0.048,W2,D,277.49503799999997,-2.001088
58205.298910000005,11.450999999999999,0.035,W2,D,277.495014,-2.001138
58205.16801,11.485,0.044000000000000004,W2,D,277.49511,-2.001213
58369.19677,11.093,0.035,W2,D,277.494955,-2.001305
58369.32806,11.093,0.033,W2,D,277.494971,-2.001201
58370.0479,11.107000000000001,0.037000000000000005,W2,D,277.495016,-2.001205
58369.06638,11.11,0.03,W2,D,277.494986,-2.001259
58369.655320000005,11.128,0.034,W2,D,277.495008,-2.0012209999999997
58369.45896,11.134,0.032,W2,D,277.49498900000003,-2.001205
58369.917,11.15,0.035,W2,D,277.494998,-2.001191
58369.72077000001,11.155999999999999,0.033,W2,D,277.49501499999997,-2.001158
58569.836820000004,11.867,0.046,W2,D,277.49501000000004,-2.001153
58572.51907,11.868,0.040999999999999995,W2,D,277.495067,-2.001145
58572.12699,11.887,0.05,W2,D,277.495066,-2.001337
58569.70592000001,11.889000000000001,0.055,W2,D,277.495116,-2.001281
58572.38867000001,11.923,0.052000000000000005,W2,D,277.494887,-2.00116
58572.846710000005,11.937999999999999,0.040999999999999995,W2,D,277.494921,-2.001115
58569.77137,11.947000000000001,0.07200000000000001,W2,D,277.4951,-2.001114
58569.57514,11.957,0.047,W2,D,277.495043,-2.001144
58572.71581,11.96,0.05,W2,D,277.495066,-2.001241
58572.65035,11.967,0.053,W2,D,277.495003,-2.001172
58733.350320000005,11.753,0.067,W2,D,277.49498900000003,-2.00127
58733.61188,11.797,0.044000000000000004,W2,D,277.495027,-2.001274
58733.67733,11.812999999999999,0.043,W2,D,277.494959,-2.001159
58736.48971,11.84,0.06,W2,D,277.494957,-2.00121
58736.685939999996,11.868,0.05,W2,D,277.49501499999997,-2.001378
58733.74277999999,11.869000000000002,0.057,W2,D,277.494924,-2.001143
58736.358929999995,11.875,0.07200000000000001,W2,D,277.49495,-2.001373
58733.48059,11.888,0.055999999999999994,W2,D,277.49497599999995,-2.00109
58733.21942,11.915999999999999,0.059000000000000004,W2,D,277.495023,-2.001191
58736.62049,11.927,0.054000000000000006,W2,D,277.49494500000003,-2.001217
58936.93252,11.495999999999999,0.04,W2,D,277.49503799999997,-2.0012220000000003
58937.194070000005,11.513,0.036000000000000004,W2,D,277.495102,-2.001259
58936.73629,11.552999999999999,0.039,W2,D,277.495073,-2.0011330000000003
58936.605520000005,11.575999999999999,0.047,W2,D,277.494999,-2.001156
58936.80175,11.577,0.04,W2,D,277.49499,-2.0011810000000003
58936.34397,11.593,0.036000000000000004,W2,D,277.495043,-2.001297
58936.99785,11.61,0.037000000000000005,W2,D,277.494934,-2.00102
58937.45575,11.617,0.040999999999999995,W2,D,277.494997,-2.0011259999999997
59100.98015,11.654000000000002,0.039,W2,D,277.494991,-2.0013099999999997
59100.522370000006,11.659,0.051,W2,D,277.495004,-2.0013360000000002
59101.110929999995,11.675999999999998,0.043,W2,D,277.49495099999996,-2.001282
59100.65315,11.682,0.045,W2,D,277.495018,-2.0012
59100.84937999999,11.682,0.046,W2,D,277.494939,-2.001156
59101.2417,11.694,0.037000000000000005,W2,D,277.494956,-2.00123
59100.9147,11.71,0.053,W2,D,277.494994,-2.001229
59101.37248,11.743,0.04,W2,D,277.495004,-2.001205
