mjd,mag,emag,flt,class,ra,dec
58715.125720000004,8.333,0.036000000000000004,W1,D,52.654136,30.524293
58715.2565,8.333,0.035,W1,D,52.65409399999999,30.524314
58714.86405,8.335,0.035,W1,D,52.654095999999996,30.524308
58715.06027,8.34,0.035,W1,D,52.654120999999996,30.524315
58715.19105,8.34,0.034,W1,D,52.654104000000004,30.524296000000003
58714.60237000001,8.342,0.034,W1,D,52.654113,30.524316
58873.464060000006,8.411,0.036000000000000004,W1,D,52.654146,30.524296999999997
58874.05275,8.429,0.036000000000000004,W1,D,52.654112,30.524290999999998
58874.31443,8.429,0.034,W1,D,52.6541,30.524283
58873.791189999996,8.433,0.035,W1,D,52.654115000000004,30.524287
58873.725739999994,8.435,0.034,W1,D,52.654101000000004,30.524296999999997
58873.92197,8.436,0.034,W1,D,52.654102,30.524287
58873.85652,8.437000000000001,0.034,W1,D,52.654106999999996,30.524308
58873.987420000005,8.437999999999999,0.034,W1,D,52.6541,30.524290999999998
58873.46419,8.445,0.036000000000000004,W1,D,52.654102,30.524285
58873.594970000006,8.445,0.035,W1,D,52.654097,30.524288000000002
59082.762579999995,8.352,0.035,W1,D,52.654099,30.524328000000004
59081.781689999996,8.355,0.034,W1,D,52.654120999999996,30.524306
59081.91247,8.36,0.034,W1,D,52.654090000000004,30.524296000000003
59082.3048,8.361,0.035,W1,D,52.654095999999996,30.524303999999997
59082.6318,8.362,0.035,W1,D,52.654092000000006,30.524323
59082.37025,8.363999999999999,0.035,W1,D,52.654097,30.524299
59082.108570000004,8.372,0.035,W1,D,52.654090000000004,30.524303000000003
59082.50102999999,8.374,0.034,W1,D,52.65411700000001,30.52432
56703.14012999999,7.646,0.039,W2,D,52.65407,30.524306
56702.74488,7.648,0.039,W2,D,52.6541,30.524314
56702.61321,7.656000000000001,0.04,W2,D,52.654103000000006,30.524307
56703.6011,7.667000000000001,0.04,W2,D,52.654106000000006,30.524309999999996
56703.337629999995,7.671,0.04,W2,D,52.65409399999999,30.524317
56703.46943,7.672000000000001,0.040999999999999995,W2,D,52.654064,30.524302000000002
56703.00834,7.672999999999999,0.04,W2,D,52.654113,30.524317
56702.9425,7.684,0.04,W2,D,52.654090000000004,30.524296999999997
56703.07417000001,7.687,0.04,W2,D,52.654120999999996,30.524318
56894.022339999996,7.5760000000000005,0.040999999999999995,W2,D,52.654098,30.524328999999998
56893.69342,7.579,0.039,W2,D,52.654101000000004,30.524326000000002
56893.627720000004,7.585,0.04,W2,D,52.654107999999994,30.524319000000002
56894.15388,7.585,0.039,W2,D,52.654086,30.524315
56893.43034,7.587000000000001,0.04,W2,D,52.654106000000006,30.524337
56893.561879999994,7.587000000000001,0.039,W2,D,52.654106000000006,30.524328999999998
56893.8908,7.59,0.04,W2,D,52.654107999999994,30.52433
56893.75926,7.6,0.039,W2,D,52.654065,30.524318
57062.34741,7.7139999999999995,0.040999999999999995,W2,D,52.654103000000006,30.524333000000002
57062.21612999999,7.715,0.040999999999999995,W2,D,52.654090000000004,30.524299
57062.28182999999,7.7170000000000005,0.040999999999999995,W2,D,52.654079,30.524302000000002
57062.01901,7.724,0.042,W2,D,52.654107999999994,30.524315
57062.08471,7.731,0.040999999999999995,W2,D,52.65409399999999,30.524318
57062.74165,7.731,0.042,W2,D,52.654095999999996,30.524303000000003
57061.887720000006,7.735,0.042,W2,D,52.654095,30.524296000000003
57062.150420000005,7.737,0.042,W2,D,52.654136,30.524312
57062.347539999995,7.745,0.042,W2,D,52.654101000000004,30.524278000000002
57256.05896,7.596,0.039,W2,D,52.654104000000004,30.524312
57255.40304,7.602,0.039,W2,D,52.654111,30.524316
57255.075020000004,7.603,0.039,W2,D,52.654111,30.52433
57255.9278,7.609,0.039,W2,D,52.654095999999996,30.524340999999996
57255.337329999995,7.611000000000001,0.039,W2,D,52.654114,30.524333000000002
57255.33746,7.612,0.04,W2,D,52.654087,30.524334999999997
57255.59978,7.617999999999999,0.04,W2,D,52.654095999999996,30.524314
57255.66535,7.621,0.04,W2,D,52.654089,30.524328000000004
57255.5342,7.627000000000001,0.04,W2,D,52.654106000000006,30.524332
57422.273870000005,7.58,0.04,W2,D,52.654127,30.524314
57421.4216,7.582000000000001,0.039,W2,D,52.65408000000001,30.524326000000002
57422.14271,7.586,0.04,W2,D,52.654075,30.524305
57421.61834,7.5889999999999995,0.039,W2,D,52.654087,30.524302000000002
57421.421720000006,7.5920000000000005,0.04,W2,D,52.654109999999996,30.524294
57421.552760000006,7.593,0.039,W2,D,52.654087,30.524308
57421.749489999995,7.593,0.04,W2,D,52.654111,30.524296000000003
57421.290570000005,7.597,0.04,W2,D,52.654099,30.524303000000003
57421.81495,7.598,0.039,W2,D,52.654115000000004,30.524307
57619.60305,7.5489999999999995,0.04,W2,D,52.654098,30.524325
57619.79953,7.553999999999999,0.039,W2,D,52.654103000000006,30.524303000000003
57619.86511,7.558,0.040999999999999995,W2,D,52.654084999999995,30.524309999999996
57619.734079999995,7.565,0.04,W2,D,52.654084,30.524313
57619.14438,7.572,0.04,W2,D,52.654102,30.524303000000003
57619.53747,7.572,0.039,W2,D,52.65408299999999,30.524312
57619.996139999996,7.572,0.04,W2,D,52.654106000000006,30.52432
57619.6685,7.574,0.040999999999999995,W2,D,52.654095,30.52432
57619.27541,7.575,0.04,W2,D,52.654114,30.524337
57619.40644,7.582000000000001,0.04,W2,D,52.654111,30.52433
57789.423760000005,7.466,0.040999999999999995,W2,D,52.654103000000006,30.524302000000002
57785.887189999994,7.477,0.042,W2,D,52.654115000000004,30.524314
57785.756279999994,7.483,0.042,W2,D,52.654091,30.524309000000002
57785.49422000001,7.487,0.042,W2,D,52.654116,30.524334999999997
57785.5598,7.487,0.040999999999999995,W2,D,52.654129000000005,30.524307
57785.297739999995,7.492000000000001,0.040999999999999995,W2,D,52.654090000000004,30.524309999999996
57785.0358,7.507999999999999,0.040999999999999995,W2,D,52.654112,30.524281
57785.428770000006,7.507999999999999,0.040999999999999995,W2,D,52.654109999999996,30.524309000000002
57785.29787,7.51,0.042,W2,D,52.654084999999995,30.524308
57785.166829999995,7.521,0.040999999999999995,W2,D,52.6541,30.524290999999998
57986.66673,7.5489999999999995,0.042,W2,D,52.654081999999995,30.524274
57987.12502000001,7.572,0.04,W2,D,52.654126,30.524333000000002
57986.40479,7.5729999999999995,0.04,W2,D,52.654079,30.524312
57986.27389,7.58,0.04,W2,D,52.654092000000006,30.524327000000003
57986.601279999995,7.582000000000001,0.04,W2,D,52.65409399999999,30.524296999999997
57986.993989999995,7.59,0.039,W2,D,52.654107999999994,30.524334000000003
57986.5357,7.593,0.039,W2,D,52.654116,30.524318
57986.73217999999,7.597,0.04,W2,D,52.654102,30.524306
57986.535820000005,7.604,0.04,W2,D,52.654084,30.524309999999996
58145.25441,7.572,0.04,W2,D,52.654089,30.524296999999997
58145.84347000001,7.5760000000000005,0.04,W2,D,52.654123,30.524310999999997
58145.64712,7.577999999999999,0.04,W2,D,52.654079,30.524306
58145.385310000005,7.579,0.04,W2,D,52.654099,30.524290999999998
58142.63671,7.587000000000001,0.04,W2,D,52.65413100000001,30.524305
58145.71257,7.587000000000001,0.039,W2,D,52.654101000000004,30.524295000000002
58145.45076,7.59,0.039,W2,D,52.654098,30.524305
58145.51621,7.593,0.039,W2,D,52.654123999999996,30.524299
58143.09487000001,7.599,0.04,W2,D,52.654102,30.524299
58142.70216,7.608,0.039,W2,D,52.654114,30.5243
58142.3749,7.61,0.04,W2,D,52.65411700000001,30.524299
58142.963970000004,7.61,0.04,W2,D,52.654097,30.524301
58142.50581,7.614,0.039,W2,D,52.654106000000006,30.524303000000003
58145.1235,7.614,0.04,W2,D,52.654109999999996,30.524295000000002
58143.22577999999,7.6160000000000005,0.039,W2,D,52.6541,30.524296999999997
58142.83307000001,7.622000000000001,0.039,W2,D,52.654123,30.524299
58351.162939999995,7.535,0.040999999999999995,W2,D,52.654019999999996,30.524340000000002
58350.96657999999,7.624,0.039,W2,D,52.654093,30.524334999999997
58351.293710000005,7.626,0.04,W2,D,52.654109,30.524309999999996
58350.44311,7.644,0.039,W2,D,52.654123999999996,30.524324
58350.90113,7.645,0.04,W2,D,52.65408000000001,30.524309999999996
58350.83568,7.649,0.039,W2,D,52.654084,30.524305
58350.70477999999,7.655,0.04,W2,D,52.654126,30.524321999999998
58350.770229999995,7.656000000000001,0.04,W2,D,52.65411999999999,30.524321
58509.74951,7.5089999999999995,0.040999999999999995,W2,D,52.654095,30.524286
58509.55316,7.515,0.04,W2,D,52.654097,30.524309000000002
58509.81484,7.516,0.042,W2,D,52.654106999999996,30.524305
58509.48771,7.518,0.04,W2,D,52.654107999999994,30.524297999999998
58509.356929999994,7.522,0.040999999999999995,W2,D,52.654107999999994,30.524296000000003
58510.207420000006,7.523,0.040999999999999995,W2,D,52.654123999999996,30.524296000000003
58509.945739999996,7.524,0.040999999999999995,W2,D,52.65414200000001,30.524278000000002
58509.3568,7.525,0.040999999999999995,W2,D,52.654106000000006,30.524305
58509.618610000005,7.525,0.040999999999999995,W2,D,52.65413100000001,30.524288000000002
58510.07665,7.525,0.040999999999999995,W2,D,52.654101000000004,30.524303999999997
58715.5835,7.481,0.042,W2,D,52.654054,30.524292
58715.583629999994,7.481,0.042,W2,D,52.654075,30.524323
58715.06027,7.492000000000001,0.040999999999999995,W2,D,52.654120999999996,30.524315
58715.125720000004,7.492000000000001,0.042,W2,D,52.654136,30.524293
58715.19105,7.494,0.040999999999999995,W2,D,52.654104000000004,30.524296000000003
58714.99482000001,7.496,0.040999999999999995,W2,D,52.654116,30.524312
58715.1256,7.501,0.040999999999999995,W2,D,52.654079,30.524303000000003
58715.32195,7.502000000000001,0.042,W2,D,52.654099,30.524301
58715.2565,7.5089999999999995,0.040999999999999995,W2,D,52.65409399999999,30.524314
58873.987420000005,7.591,0.039,W2,D,52.6541,30.524290999999998
58873.464060000006,7.597,0.04,W2,D,52.654146,30.524296999999997
58874.18365,7.599,0.039,W2,D,52.654101000000004,30.524309999999996
58874.05275,7.609,0.039,W2,D,52.654112,30.524290999999998
58873.85652,7.61,0.039,W2,D,52.654106999999996,30.524308
58873.725739999994,7.612,0.039,W2,D,52.654101000000004,30.524296999999997
58873.92197,7.617999999999999,0.039,W2,D,52.654102,30.524287
58873.791189999996,7.619,0.04,W2,D,52.654115000000004,30.524287
58874.31443,7.622000000000001,0.04,W2,D,52.6541,30.524283
58874.4452,7.632999999999999,0.04,W2,D,52.654116,30.524306
59082.17351,7.494,0.042,W2,D,52.654114,30.524319000000002
59082.6318,7.497000000000001,0.040999999999999995,W2,D,52.654092000000006,30.524323
59081.781689999996,7.505,0.040999999999999995,W2,D,52.654120999999996,30.524306
59082.1087,7.507999999999999,0.040999999999999995,W2,D,52.654146999999995,30.524293
59082.3048,7.51,0.040999999999999995,W2,D,52.654095999999996,30.524303999999997
59082.108570000004,7.5120000000000005,0.040999999999999995,W2,D,52.654090000000004,30.524303000000003
59082.37025,7.5120000000000005,0.040999999999999995,W2,D,52.654097,30.524299
59081.91247,7.518,0.040999999999999995,W2,D,52.654090000000004,30.524296000000003
