mjd,mag,emag,flt,class,ra,dec
58741.42252000001,7.666,0.049,W1,FU,81.466521,34.875023
58898.97267999999,7.695,0.048,W1,FU,81.466549,34.875009000000006
58899.1689,7.7,0.047,W1,FU,81.466554,34.874992
58899.29968,7.71,0.046,W1,FU,81.46652900000001,34.874997
58899.56085,7.712000000000001,0.045,W1,FU,81.466613,34.875009999999996
58899.43046,7.718,0.045,W1,FU,81.466537,34.875019
58899.10294,7.722,0.045,W1,FU,81.466527,34.875017
58899.234229999995,7.735,0.044000000000000004,W1,FU,81.466538,34.875
58899.038,7.737,0.046,W1,FU,81.466565,34.875025
58898.8419,7.74,0.048,W1,FU,81.466521,34.874997
59108.46175,8.046,0.036000000000000004,W1,FU,81.466532,34.875027
59108.331360000004,8.056000000000001,0.037000000000000005,W1,FU,81.466541,34.875011
59108.78914,8.065,0.036000000000000004,W1,FU,81.466551,34.875023
59108.20058,8.074,0.036000000000000004,W1,FU,81.46651,34.875029
59108.06981,8.079,0.035,W1,FU,81.466573,34.875014
59108.52759,8.079,0.035,W1,FU,81.466542,34.875023
59107.939029999994,8.08,0.035,W1,FU,81.466538,34.875015999999995
56728.43045,6.412999999999999,0.083,W2,FU,81.466553,34.875002
56728.29878,6.416,0.084,W2,FU,81.466571,34.875019
56728.62795,6.417000000000001,0.083,W2,FU,81.46652399999999,34.874977
56724.54537000001,6.422999999999999,0.084,W2,FU,81.466594,34.874997
56727.90365,6.428999999999999,0.083,W2,FU,81.466542,34.874973
56728.49627999999,6.439,0.083,W2,FU,81.46659100000001,34.875004
56728.56211,6.4479999999999995,0.083,W2,FU,81.46652900000001,34.875023
56919.6747,6.2989999999999995,0.095,W2,FU,81.466583,34.87507
56920.200860000004,6.2989999999999995,0.095,W2,FU,81.466468,34.875052000000004
56919.608870000004,6.309,0.09300000000000001,W2,FU,81.466487,34.874992
56920.06932,6.318,0.091,W2,FU,81.466601,34.875035
56919.87195,6.327000000000001,0.08900000000000001,W2,FU,81.466511,34.875029999999995
56919.34579,6.332999999999999,0.08800000000000001,W2,FU,81.466584,34.875076
56919.477329999994,6.3389999999999995,0.087,W2,FU,81.46650600000001,34.875107
57087.108929999995,6.212999999999999,0.10400000000000001,W2,FU,81.46663000000001,34.875005
57087.371629999994,6.2139999999999995,0.10300000000000001,W2,FU,81.466585,34.875004
57087.6342,6.252999999999999,0.10099999999999999,W2,FU,81.466554,34.875018
57087.69991,6.2589999999999995,0.10099999999999999,W2,FU,81.466587,34.875023
57087.831320000005,6.279,0.099,W2,FU,81.466589,34.874981
57087.502920000006,6.28,0.099,W2,FU,81.466587,34.874978999999996
57087.96261,6.297999999999999,0.095,W2,FU,81.466574,34.874970000000005
57087.3715,6.318,0.09,W2,FU,81.466538,34.875021999999994
57281.182389999994,6.246,0.102,W2,FU,81.466542,34.875093
57282.03505,6.287000000000001,0.098,W2,FU,81.466514,34.875071999999996
57281.31355,6.303,0.094,W2,FU,81.466549,34.875085
57281.77273,6.327999999999999,0.08900000000000001,W2,FU,81.466505,34.875045
57281.70703,6.331,0.08800000000000001,W2,FU,81.466595,34.875032
57281.903889999994,6.346,0.086,W2,FU,81.46650799999999,34.875040999999996
57281.83831,6.382000000000001,0.084,W2,FU,81.466536,34.87502
57281.57587000001,6.3870000000000005,0.084,W2,FU,81.466544,34.87505
57446.06857999999,6.3,0.094,W2,FU,81.46657900000001,34.874984000000005
57446.59295,6.337999999999999,0.087,W2,FU,81.466561,34.874998
57446.92072,6.337999999999999,0.087,W2,FU,81.466542,34.874988
57446.33077000001,6.343,0.087,W2,FU,81.466489,34.875031
57447.05175,6.343,0.08900000000000001,W2,FU,81.46655200000001,34.875006
57446.72399,6.396,0.084,W2,FU,81.46659100000001,34.874992
57446.52737999999,6.402,0.085,W2,FU,81.46656,34.875023
57446.19961,6.456,0.08199999999999999,W2,FU,81.466538,34.874992
57446.4618,6.462000000000001,0.08199999999999999,W2,FU,81.466491,34.874990000000004
57645.61086,6.394,0.084,W2,FU,81.466483,34.875085999999996
57645.87292,6.407,0.085,W2,FU,81.46652900000001,34.875014
57646.20044,6.417999999999999,0.085,W2,FU,81.466545,34.87507
57646.069410000004,6.428,0.084,W2,FU,81.466512,34.875064
57654.25815,6.428999999999999,0.084,W2,FU,81.466539,34.875054999999996
57645.47983,6.432,0.083,W2,FU,81.466525,34.875048
57646.00396,6.45,0.08199999999999999,W2,FU,81.466522,34.875034
57810.83916,6.535,0.071,W2,FU,81.466543,34.875021999999994
57811.29758,6.545,0.07,W2,FU,81.466546,34.875004
57810.97019,6.557,0.069,W2,FU,81.466544,34.875005
57810.31529,6.56,0.069,W2,FU,81.466531,34.874975
57810.57722000001,6.57,0.069,W2,FU,81.46659,34.875003
57810.77371,6.571000000000001,0.069,W2,FU,81.466516,34.874992
57810.70826,6.587000000000001,0.069,W2,FU,81.466616,34.875005
57810.90474,6.591,0.068,W2,FU,81.466522,34.875008
57811.16655,6.607,0.068,W2,FU,81.46658199999999,34.875003
57810.44632,6.6160000000000005,0.068,W2,FU,81.46654699999999,34.875037
58012.854020000006,6.595,0.068,W2,FU,81.466543,34.875023999999996
58013.1814,6.601,0.068,W2,FU,81.466538,34.87506
58012.72311,6.614,0.068,W2,FU,81.466512,34.875048
58012.592079999995,6.6370000000000005,0.067,W2,FU,81.466536,34.875054
58013.443210000005,6.652,0.066,W2,FU,81.466521,34.875027
58012.98492,6.67,0.063,W2,FU,81.46652900000001,34.875011
58012.91947000001,6.688,0.062,W2,FU,81.466561,34.875036
58012.46118,6.696000000000001,0.061,W2,FU,81.46657900000001,34.875025
58167.96705,6.643,0.067,W2,FU,81.466551,34.875035
58168.35977,6.656000000000001,0.065,W2,FU,81.466539,34.875003
58168.09796,6.657,0.065,W2,FU,81.466546,34.874990999999994
58167.50837999999,6.66,0.065,W2,FU,81.4666,34.874987
58167.63979,6.66,0.065,W2,FU,81.466543,34.875004
58167.7707,6.662999999999999,0.064,W2,FU,81.466544,34.874995
58167.9016,6.667999999999999,0.063,W2,FU,81.46655200000001,34.875007000000004
58173.988020000004,6.669,0.064,W2,FU,81.466561,34.87505
58167.83615,6.693,0.061,W2,FU,81.466561,34.875003
58377.010989999995,6.7139999999999995,0.06,W2,FU,81.466548,34.875028
58377.46902999999,6.731,0.06,W2,FU,81.466534,34.875036
58377.20735,6.7379999999999995,0.059000000000000004,W2,FU,81.46654000000001,34.875042
58377.33812000001,6.74,0.059000000000000004,W2,FU,81.466534,34.875026
58376.61841,6.747000000000001,0.059000000000000004,W2,FU,81.466584,34.875042
58377.07644,6.751,0.059000000000000004,W2,FU,81.466567,34.875053
58376.88009,6.7589999999999995,0.057999999999999996,W2,FU,81.466562,34.875039
58376.74917999999,6.774,0.057999999999999996,W2,FU,81.466513,34.875037
58376.94554,6.795,0.055999999999999994,W2,FU,81.466541,34.875026
58534.61217000001,6.734,0.06,W2,FU,81.466539,34.874999
58534.48126,6.752000000000001,0.059000000000000004,W2,FU,81.466533,34.874997
58535.07008,6.773,0.057999999999999996,W2,FU,81.466514,34.875002
58534.9393,6.778,0.057999999999999996,W2,FU,81.466522,34.875014
58534.87385,6.785,0.057,W2,FU,81.466553,34.874997
58534.74294,6.789,0.057,W2,FU,81.46651899999999,34.875
58535.33176,6.79,0.057,W2,FU,81.466533,34.875005
58741.74965,6.81,0.055,W2,FU,81.466544,34.875031
58740.89929,6.816,0.054000000000000006,W2,FU,81.466533,34.875040999999996
58748.09502000001,6.819,0.054000000000000006,W2,FU,81.46655200000001,34.875028
58741.03007000001,6.831,0.053,W2,FU,81.46651899999999,34.875040999999996
58741.61875,6.831,0.053,W2,FU,81.466509,34.875045
58741.3572,6.837999999999999,0.054000000000000006,W2,FU,81.466527,34.875045
58741.22629,6.84,0.052000000000000005,W2,FU,81.466573,34.875046999999995
58741.16084,6.851,0.051,W2,FU,81.466515,34.875002
58741.42252000001,6.852,0.052000000000000005,W2,FU,81.466521,34.875023
58741.88043,6.855,0.051,W2,FU,81.466522,34.875037
58741.48797,6.856,0.051,W2,FU,81.466533,34.87502
58748.09489,6.867000000000001,0.05,W2,FU,81.466538,34.875017
58898.84177000001,6.907,0.05,W2,FU,81.466534,34.875004
58898.97267999999,6.907,0.049,W2,FU,81.466549,34.875009000000006
58899.29968,6.9079999999999995,0.049,W2,FU,81.46652900000001,34.874997
58898.711,6.922999999999999,0.049,W2,FU,81.466564,34.875017
58899.10294,6.928,0.049,W2,FU,81.466527,34.875017
58899.038,6.93,0.049,W2,FU,81.466565,34.875025
58898.8419,6.935,0.049,W2,FU,81.466521,34.874997
58899.43046,6.939,0.049,W2,FU,81.466537,34.875019
58899.234229999995,6.945,0.049,W2,FU,81.466538,34.875
59108.06981,7.147,0.045,W2,FU,81.466573,34.875014
59108.919910000004,7.16,0.045,W2,FU,81.466521,34.875025
59108.20058,7.162999999999999,0.045,W2,FU,81.46651,34.875029
59108.396810000006,7.172000000000001,0.045,W2,FU,81.466565,34.875023999999996
59107.939029999994,7.178999999999999,0.044000000000000004,W2,FU,81.466538,34.875015999999995
59108.331360000004,7.18,0.044000000000000004,W2,FU,81.466541,34.875011
59108.52759,7.182,0.044000000000000004,W2,FU,81.466542,34.875023
