mjd,mag,emag,flt,class,ra,dec
57647.84628,13.116,0.033,W1,D,85.779678,-9.373600999999999
57647.91186,13.135,0.038,W1,D,85.77967,-9.373525
57647.45319,13.137,0.036000000000000004,W1,D,85.77967,-9.373529
57647.584220000004,13.137,0.035,W1,D,85.77962,-9.373517999999999
57648.1738,13.147,0.039,W1,D,85.779669,-9.373548
57812.664679999994,13.082,0.034,W1,D,85.77960999999999,-9.373549
57812.271720000004,13.120999999999999,0.036000000000000004,W1,D,85.77964200000001,-9.373559
57813.254129999994,13.138,0.032,W1,D,85.77959,-9.373602
57813.38504,13.157,0.032,W1,D,85.779646,-9.373593
57812.27184,13.173,0.037000000000000005,W1,D,85.77966500000001,-9.373584
57812.926620000006,13.179,0.032,W1,D,85.77962099999999,-9.373524
57818.55854,13.18,0.033,W1,D,85.779646,-9.373602
57812.73014,13.195,0.037000000000000005,W1,D,85.77964,-9.373561
57812.59922999999,13.197000000000001,0.034,W1,D,85.77964899999999,-9.373536999999999
57812.861170000004,13.214,0.035,W1,D,85.779645,-9.373542
57812.795710000006,13.225,0.034,W1,D,85.779678,-9.373549
57812.730260000004,13.248,0.055999999999999994,W1,D,85.779652,-9.373632
58015.28439,12.950999999999999,0.032,W1,D,85.77964200000001,-9.373560000000001
58015.02258,12.960999999999999,0.040999999999999995,W1,D,85.77959,-9.373549
58014.6952,12.964,0.028999999999999998,W1,D,85.779655,-9.373538
58014.76065,12.967,0.03,W1,D,85.77967,-9.373528
58015.41529,12.969000000000001,0.033,W1,D,85.779595,-9.373543
58015.08802999999,12.977,0.034,W1,D,85.779614,-9.373544
58015.15347999999,12.98,0.03,W1,D,85.779627,-9.373513
58014.89155,12.995,0.047,W1,D,85.779687,-9.373558000000001
58014.433260000005,12.998,0.033,W1,D,85.779671,-9.373539
58014.8261,13.007,0.032,W1,D,85.779713,-9.373543
58015.54632,13.014000000000001,0.033,W1,D,85.77963199999999,-9.373535
58014.564289999995,13.03,0.031,W1,D,85.779619,-9.373538
58169.79157,12.745,0.027999999999999997,W1,D,85.779609,-9.373532
58169.922470000005,12.777999999999999,0.028999999999999998,W1,D,85.779638,-9.373560000000001
58169.3334,12.792,0.027999999999999997,W1,D,85.779627,-9.373561
58170.31518,12.800999999999998,0.027999999999999997,W1,D,85.77960300000001,-9.37353
58170.44609,12.800999999999998,0.027000000000000003,W1,D,85.779591,-9.373522999999999
58169.98792000001,12.802999999999999,0.027000000000000003,W1,D,85.779569,-9.373535
58169.85702,12.812999999999999,0.027999999999999997,W1,D,85.77964399999999,-9.373569999999999
58170.05337,12.818,0.033,W1,D,85.779622,-9.373598
58170.184279999994,12.829,0.03,W1,D,85.779653,-9.373536999999999
58379.30944,12.867,0.034,W1,D,85.779673,-9.373544
58379.113079999996,12.886,0.033,W1,D,85.779613,-9.373526
58378.98217999999,12.898,0.032,W1,D,85.77969399999999,-9.373548
58379.243989999995,12.9,0.03,W1,D,85.77964,-9.373495
58379.17854,12.912,0.028999999999999998,W1,D,85.77964200000001,-9.373548
58379.702020000004,12.912,0.031,W1,D,85.77964300000001,-9.373527000000001
58379.047629999994,12.927,0.028999999999999998,W1,D,85.779637,-9.373564
58379.57112000001,12.937000000000001,0.033,W1,D,85.779609,-9.373535
58378.5896,12.937999999999999,0.03,W1,D,85.779652,-9.373559
58536.69757999999,13.062999999999999,0.035,W1,D,85.779614,-9.373600999999999
58536.632260000006,13.07,0.039,W1,D,85.77960999999999,-9.373584
58536.63213,13.073,0.04,W1,D,85.77964899999999,-9.373513
58536.95926,13.074000000000002,0.032,W1,D,85.77959200000001,-9.373531
58537.2864,13.085,0.032,W1,D,85.77957099999999,-9.373513
58537.155620000005,13.087,0.031,W1,D,85.779682,-9.373539
58536.82849,13.099,0.032,W1,D,85.779674,-9.373583
58537.02472,13.114,0.036000000000000004,W1,D,85.779627,-9.373511
58536.566810000004,13.116,0.033,W1,D,85.77964899999999,-9.373545
58536.893939999994,13.129000000000001,0.037000000000000005,W1,D,85.779674,-9.373617999999999
58536.959389999996,13.13,0.057,W1,D,85.779613,-9.373576
58743.32775,13.012,0.03,W1,D,85.779663,-9.373516
58743.85111,13.013,0.037000000000000005,W1,D,85.779627,-9.373553
58743.58942999999,13.03,0.031,W1,D,85.779668,-9.373526
58742.86984,13.047,0.032,W1,D,85.779648,-9.373563
58743.2623,13.054,0.033,W1,D,85.779678,-9.373535
58743.98187999999,13.055,0.032,W1,D,85.779614,-9.373544
58748.299770000005,13.056,0.035,W1,D,85.779628,-9.373557
58743.13152,13.059000000000001,0.032,W1,D,85.779634,-9.373565
58743.000620000006,13.069,0.032,W1,D,85.779656,-9.373541000000001
58743.52398,13.07,0.032,W1,D,85.77963199999999,-9.373527000000001
58743.3932,13.075999999999999,0.034,W1,D,85.779662,-9.373584
58901.253679999994,13.065,0.03,W1,D,85.77958199999999,-9.37359
58900.92668,13.075999999999999,0.031,W1,D,85.779646,-9.373582
58900.7959,13.091,0.036000000000000004,W1,D,85.779673,-9.373511
58901.18822999999,13.104000000000001,0.033,W1,D,85.779595,-9.373563
58900.99213,13.113,0.046,W1,D,85.779609,-9.373555999999999
58901.515360000005,13.113,0.032,W1,D,85.779656,-9.37352
58900.861229999995,13.115,0.039,W1,D,85.779641,-9.373571
58901.05746,13.128,0.031,W1,D,85.779653,-9.373527000000001
58901.38446,13.157,0.034,W1,D,85.77967,-9.373517
59110.562439999994,12.543,0.027000000000000003,W1,D,85.77960999999999,-9.373561
59110.759179999994,12.569,0.028999999999999998,W1,D,85.77965400000001,-9.373502
59110.88996,12.574000000000002,0.027000000000000003,W1,D,85.779638,-9.37352
59110.49699,12.584000000000001,0.026000000000000002,W1,D,85.779635,-9.373578
59111.02073,12.588,0.028999999999999998,W1,D,85.779635,-9.373517999999999
59110.432179999996,12.603,0.027999999999999997,W1,D,85.779636,-9.373517999999999
59110.1705,12.622,0.03,W1,D,85.779659,-9.373548
59110.366720000005,12.626,0.026000000000000002,W1,D,85.779679,-9.373548
59110.03972000001,12.629000000000001,0.026000000000000002,W1,D,85.77968,-9.37358
59110.3014,12.647,0.027000000000000003,W1,D,85.779674,-9.373522999999999
59109.90895,12.652999999999999,0.027000000000000003,W1,D,85.779687,-9.37355
56730.39781,12.632,0.052000000000000005,W2,D,85.77966500000001,-9.373525
56730.52948,12.645,0.055,W2,D,85.779576,-9.373515
56730.990439999994,12.677,0.054000000000000006,W2,D,85.779627,-9.373562
56730.59532000001,12.687000000000001,0.061,W2,D,85.779591,-9.373603
56730.59544,12.7,0.064,W2,D,85.779597,-9.37355
56730.46365,12.700999999999999,0.066,W2,D,85.77965999999999,-9.373588
56730.26615,12.714,0.057999999999999996,W2,D,85.779629,-9.373566
56730.858779999995,12.728,0.057,W2,D,85.77965,-9.373569999999999
56730.002810000005,12.731,0.055,W2,D,85.779627,-9.373494
56730.00269,12.735999999999999,0.057,W2,D,85.779675,-9.373548
56921.787370000005,12.280999999999999,0.047,W2,D,85.779678,-9.373553
56921.32704,12.290999999999999,0.040999999999999995,W2,D,85.779668,-9.37353
56921.98474,12.306,0.046,W2,D,85.779646,-9.373541000000001
56921.45858,12.315,0.057999999999999996,W2,D,85.779662,-9.373519
56921.8532,12.317,0.047,W2,D,85.77965400000001,-9.373555
56922.18199,12.338,0.044000000000000004,W2,D,85.779678,-9.373539
56922.44507,12.362,0.05,W2,D,85.779576,-9.373555
56922.05045,12.363,0.053,W2,D,85.77965999999999,-9.373513
56921.91891,12.369000000000002,0.044000000000000004,W2,D,85.779622,-9.373553
56921.59012000001,12.412,0.062,W2,D,85.779628,-9.37354
57089.53065,12.6,0.046,W2,D,85.77964200000001,-9.373592
57090.056039999996,12.617,0.055999999999999994,W2,D,85.77960300000001,-9.373593
57089.399229999995,12.633,0.053,W2,D,85.77969,-9.373577000000001
57090.055920000006,12.67,0.048,W2,D,85.779588,-9.373496000000001
57089.333529999996,12.68,0.057999999999999996,W2,D,85.779721,-9.373489
57089.20224,12.682,0.057999999999999996,W2,D,85.77962,-9.373586
57089.79334,12.69,0.07200000000000001,W2,D,85.779637,-9.373553
57089.596229999996,12.71,0.05,W2,D,85.77964200000001,-9.373577000000001
57089.661929999995,12.713,0.052000000000000005,W2,D,85.779662,-9.373536999999999
57089.33365,12.715,0.049,W2,D,85.779653,-9.373521
57089.070960000005,12.725,0.087,W2,D,85.779588,-9.373567999999999
57283.94538,12.727,0.054000000000000006,W2,D,85.779638,-9.373543
57283.74864,12.728,0.059000000000000004,W2,D,85.779656,-9.373588999999999
57283.81422000001,12.738,0.057,W2,D,85.779598,-9.373529
57283.28946,12.74,0.052000000000000005,W2,D,85.77965999999999,-9.37359
57283.8798,12.755,0.084,W2,D,85.779678,-9.373512
57284.01096,12.763,0.055999999999999994,W2,D,85.77968299999999,-9.373536999999999
57283.61747999999,12.777000000000001,0.064,W2,D,85.779636,-9.373502
57284.14224,12.777999999999999,0.053,W2,D,85.779667,-9.373557
57283.420620000004,12.785,0.064,W2,D,85.7796,-9.373544
57283.1583,12.819,0.055,W2,D,85.77962,-9.373517999999999
57449.14112000001,12.648,0.048,W2,D,85.779656,-9.373559
57448.74777,12.707,0.053,W2,D,85.779587,-9.373545
57449.00996,12.722000000000001,0.057,W2,D,85.779639,-9.373553
57448.48557999999,12.731,0.054000000000000006,W2,D,85.77965400000001,-9.373603
57448.15794,12.747,0.057,W2,D,85.77963299999999,-9.373562
57448.68232000001,12.761,0.052000000000000005,W2,D,85.779619,-9.373560000000001
57448.02677999999,12.764000000000001,0.059000000000000004,W2,D,85.779617,-9.373605
57448.55116,12.837,0.08,W2,D,85.779606,-9.373612
57647.584220000004,12.062999999999999,0.04,W2,D,85.77962,-9.373517999999999
57648.304829999994,12.075999999999999,0.04,W2,D,85.77959200000001,-9.373507
57647.32229,12.08,0.036000000000000004,W2,D,85.779604,-9.373508000000001
57648.1738,12.09,0.042,W2,D,85.779669,-9.373548
57648.04277000001,12.095,0.040999999999999995,W2,D,85.779615,-9.373544
57647.97731,12.097000000000001,0.039,W2,D,85.77964200000001,-9.373527000000001
57647.84628,12.117,0.044000000000000004,W2,D,85.779678,-9.373600999999999
57647.32216,12.120999999999999,0.037000000000000005,W2,D,85.779669,-9.37352
57647.45319,12.124,0.04,W2,D,85.77967,-9.373529
57654.39721,12.124,0.04,W2,D,85.779628,-9.373544
57647.91186,12.145999999999999,0.048,W2,D,85.77967,-9.373525
57813.38504,12.165999999999999,0.037000000000000005,W2,D,85.779646,-9.373593
57813.1231,12.172,0.043,W2,D,85.779721,-9.373572
57812.730260000004,12.184000000000001,0.048,W2,D,85.779652,-9.373632
57812.73014,12.199000000000002,0.042,W2,D,85.77964,-9.373561
57812.59922999999,12.214,0.043,W2,D,85.77964899999999,-9.373536999999999
57812.27184,12.225,0.040999999999999995,W2,D,85.77966500000001,-9.373584
57812.795710000006,12.237,0.039,W2,D,85.779678,-9.373549
57812.861170000004,12.244000000000002,0.052000000000000005,W2,D,85.779645,-9.373542
57812.664679999994,12.253,0.04,W2,D,85.77960999999999,-9.373549
57812.926620000006,12.253,0.040999999999999995,W2,D,85.77962099999999,-9.373524
57812.271720000004,12.262,0.044000000000000004,W2,D,85.77964200000001,-9.373559
57812.40275,12.282,0.052000000000000005,W2,D,85.779636,-9.373562
58014.957129999995,12.04,0.054000000000000006,W2,D,85.779615,-9.373497
58015.28439,12.056,0.044000000000000004,W2,D,85.77964200000001,-9.373560000000001
58014.76065,12.07,0.04,W2,D,85.77967,-9.373528
58015.08802999999,12.07,0.036000000000000004,W2,D,85.779614,-9.373544
58014.6952,12.073,0.037000000000000005,W2,D,85.779655,-9.373538
58015.15347999999,12.073,0.051,W2,D,85.779627,-9.373513
58014.8261,12.077,0.042,W2,D,85.779713,-9.373543
58014.957,12.08,0.043,W2,D,85.779645,-9.373558000000001
58014.89155,12.093,0.038,W2,D,85.779687,-9.373558000000001
58015.41529,12.106,0.045,W2,D,85.779595,-9.373543
58015.54632,12.115,0.039,W2,D,85.77963199999999,-9.373535
58014.564289999995,12.120999999999999,0.038,W2,D,85.779619,-9.373538
58169.922470000005,11.890999999999998,0.036000000000000004,W2,D,85.779638,-9.373560000000001
58169.59521,11.899000000000001,0.036000000000000004,W2,D,85.779596,-9.373569
58169.72611,11.902000000000001,0.040999999999999995,W2,D,85.779655,-9.373531
58170.184279999994,11.937000000000001,0.038,W2,D,85.779653,-9.373536999999999
58169.79157,11.947000000000001,0.033,W2,D,85.779609,-9.373532
58170.44609,11.957,0.038,W2,D,85.779591,-9.373522999999999
58170.31518,11.963,0.034,W2,D,85.77960300000001,-9.37353
58169.98792000001,11.974,0.034,W2,D,85.779569,-9.373535
58169.85702,11.984000000000002,0.037000000000000005,W2,D,85.77964399999999,-9.373569999999999
58379.17854,12.202,0.046,W2,D,85.77964200000001,-9.373548
58379.30944,12.218,0.053,W2,D,85.779673,-9.373544
58379.113079999996,12.225999999999999,0.049,W2,D,85.779613,-9.373526
58378.851279999995,12.227,0.042,W2,D,85.779659,-9.373536999999999
58379.047629999994,12.232999999999999,0.05,W2,D,85.779637,-9.373564
58379.702020000004,12.237,0.047,W2,D,85.77964300000001,-9.373527000000001
58379.44034,12.245999999999999,0.040999999999999995,W2,D,85.779612,-9.373534
58378.7205,12.247,0.044000000000000004,W2,D,85.77963299999999,-9.373582
58378.5896,12.265,0.040999999999999995,W2,D,85.779652,-9.373559
58537.4173,12.573,0.051,W2,D,85.779639,-9.373553
58536.632260000006,12.588,0.048,W2,D,85.77960999999999,-9.373584
58537.2864,12.599,0.054000000000000006,W2,D,85.77957099999999,-9.373513
58536.63213,12.609000000000002,0.05,W2,D,85.77964899999999,-9.373513
58537.28652,12.616,0.052000000000000005,W2,D,85.77964,-9.373524
58536.566810000004,12.632,0.055999999999999994,W2,D,85.77964899999999,-9.373545
58537.02472,12.652000000000001,0.061,W2,D,85.779627,-9.373511
58536.305,12.658,0.053,W2,D,85.779655,-9.373562
58536.95926,12.679,0.049,W2,D,85.77959200000001,-9.373531
58536.69757999999,12.690999999999999,0.055,W2,D,85.779614,-9.373600999999999
58536.959389999996,12.698,0.057,W2,D,85.779613,-9.373576
58748.299770000005,12.390999999999998,0.055,W2,D,85.779628,-9.373557
58743.7202,12.415,0.052000000000000005,W2,D,85.77963000000001,-9.37353
58743.45852000001,12.474,0.052000000000000005,W2,D,85.779647,-9.373565
58742.86984,12.509,0.055,W2,D,85.779648,-9.373563
58743.58942999999,12.51,0.054000000000000006,W2,D,85.779668,-9.373526
58743.13152,12.523,0.055,W2,D,85.779634,-9.373565
58743.19685,12.523,0.061,W2,D,85.779705,-9.373515
58743.2623,12.523,0.057,W2,D,85.779678,-9.373535
58743.3932,12.526,0.055,W2,D,85.779662,-9.373584
58743.32775,12.58,0.062,W2,D,85.779663,-9.373516
58743.98187999999,12.592,0.063,W2,D,85.779614,-9.373544
58900.92668,12.58,0.048,W2,D,85.779646,-9.373582
58901.38446,12.58,0.048,W2,D,85.77967,-9.373517
58900.99213,12.582,0.054000000000000006,W2,D,85.779609,-9.373555999999999
58901.18822999999,12.588,0.047,W2,D,85.779595,-9.373563
58900.53371,12.597999999999999,0.05,W2,D,85.779691,-9.373558000000001
58901.515360000005,12.602,0.052000000000000005,W2,D,85.779656,-9.37352
58900.7959,12.617,0.055,W2,D,85.779673,-9.373511
58900.861229999995,12.618,0.049,W2,D,85.779641,-9.373571
58901.05746,12.630999999999998,0.055,W2,D,85.779653,-9.373527000000001
59110.03972000001,11.585,0.040999999999999995,W2,D,85.77968,-9.37358
59111.02073,11.6,0.033,W2,D,85.779635,-9.373517999999999
59110.432179999996,11.612,0.036000000000000004,W2,D,85.779636,-9.373517999999999
59110.366720000005,11.637,0.036000000000000004,W2,D,85.779679,-9.373548
59110.49699,11.645,0.03,W2,D,85.779635,-9.373578
59109.90895,11.645999999999999,0.027999999999999997,W2,D,85.779687,-9.37355
59110.170620000004,11.65,0.032,W2,D,85.77960999999999,-9.373561
59110.3014,11.655,0.036000000000000004,W2,D,85.779674,-9.373522999999999
59110.88996,11.658,0.044000000000000004,W2,D,85.779638,-9.37352
59110.1705,11.673,0.028999999999999998,W2,D,85.779659,-9.373548
59110.759179999994,11.681,0.031,W2,D,85.77965400000001,-9.373502
