mjd,mag,emag,flt,class,ra,dec
58012.73063,14.165,0.065,W1,P,83.433136,-6.229506
58012.92698,14.187999999999999,0.063,W1,P,83.433058,-6.22956
58167.43592,14.154000000000002,0.059000000000000004,W1,P,83.433082,-6.229551
58167.37047,14.169,0.057,W1,P,83.433076,-6.2295110000000005
58167.10815,14.17,0.057999999999999996,W1,P,83.433018,-6.229497
58167.763179999994,14.205,0.057999999999999996,W1,P,83.43306700000001,-6.229506
58168.09045,14.231,0.064,W1,P,83.43305600000001,-6.229531
58167.239570000005,14.25,0.076,W1,P,83.433132,-6.229552
58167.566829999996,14.273,0.073,W1,P,83.433033,-6.22956
58167.82864,14.290999999999999,0.064,W1,P,83.433076,-6.229487000000001
58167.50087,14.342,0.07200000000000001,W1,P,83.433142,-6.229597
58376.625920000006,13.925,0.055,W1,P,83.433024,-6.229506
58376.8876,13.982000000000001,0.054000000000000006,W1,P,83.433081,-6.2294480000000005
58376.560470000004,13.993,0.057,W1,P,83.433063,-6.22954
58376.494510000004,14.0,0.054000000000000006,W1,P,83.433076,-6.229480000000001
58376.233210000006,14.002,0.052000000000000005,W1,P,83.433143,-6.229547
58377.21486,14.027999999999999,0.057,W1,P,83.433079,-6.229608
58376.69137000001,14.062000000000001,0.055999999999999994,W1,P,83.43310799999999,-6.229566
58376.82215,14.07,0.059000000000000004,W1,P,83.43307,-6.229465
58376.95305,14.114,0.059000000000000004,W1,P,83.43297199999999,-6.22955
58534.47375,13.634,0.045,W1,P,83.433094,-6.229468
58534.5392,13.657,0.049,W1,P,83.43311899999999,-6.229526
58534.081170000005,13.664000000000001,0.042,W1,P,83.433071,-6.229478
58534.60465,13.673,0.057,W1,P,83.433082,-6.229553
58534.66998,13.690999999999999,0.05,W1,P,83.43306,-6.229553
58534.21207,13.698,0.044000000000000004,W1,P,83.433143,-6.229516
58534.60453,13.699000000000002,0.044000000000000004,W1,P,83.433111,-6.229492
58534.73542999999,13.707,0.043,W1,P,83.433022,-6.229463
58534.4083,13.72,0.042,W1,P,83.433084,-6.229582
58534.34285,13.751,0.049,W1,P,83.433093,-6.229499
58534.800879999995,13.767000000000001,0.051,W1,P,83.433029,-6.2295
58740.84135,14.032,0.055,W1,P,83.43307,-6.229499
58740.972129999995,14.044,0.059000000000000004,W1,P,83.43305699999999,-6.229561
58740.7759,14.052,0.07,W1,P,83.433165,-6.229522
58740.9068,14.052999999999999,0.057999999999999996,W1,P,83.433089,-6.229575
58740.514220000005,14.061,0.057999999999999996,W1,P,83.433143,-6.229479
58740.64512000001,14.065,0.057,W1,P,83.433029,-6.229554
58740.38344,14.106,0.065,W1,P,83.43309599999999,-6.229544000000001
58741.10303,14.167,0.06,W1,P,83.43306899999999,-6.229518
58741.16847999999,14.17,0.061,W1,P,83.43311700000001,-6.229576
58741.233810000005,14.225999999999999,0.065,W1,P,83.433098,-6.229443
58741.03758,14.227,0.065,W1,P,83.433068,-6.229514
58741.16835,14.267000000000001,0.08800000000000001,W1,P,83.433063,-6.229566999999999
58899.03049,14.0,0.059000000000000004,W1,P,83.433013,-6.229481
58898.44192999999,14.002,0.059000000000000004,W1,P,83.433058,-6.229515
58898.70348,14.009,0.052000000000000005,W1,P,83.433014,-6.229521
58898.638029999995,14.059000000000001,0.06,W1,P,83.433049,-6.229488
58898.83426,14.123,0.055,W1,P,83.4331,-6.229568
58898.768939999994,14.125,0.057999999999999996,W1,P,83.43312,-6.229597
58899.16139,14.138,0.06,W1,P,83.43308,-6.229447
58898.63816,14.15,0.06,W1,P,83.43304300000001,-6.229529
58898.899710000005,14.158,0.055,W1,P,83.433061,-6.229497
58899.29217000001,14.197000000000001,0.057,W1,P,83.432997,-6.22959
59108.142770000006,13.892000000000001,0.05,W1,P,83.43307800000001,-6.229458999999999
59108.012,13.931,0.049,W1,P,83.433002,-6.229469
59107.94654,14.030999999999999,0.065,W1,P,83.43311700000001,-6.229501
59108.665870000004,14.030999999999999,0.057999999999999996,W1,P,83.433017,-6.2295110000000005
59107.684989999994,14.044,0.054000000000000006,W1,P,83.43314000000001,-6.229528
59108.40432,14.045,0.054000000000000006,W1,P,83.433089,-6.229429
59107.81577000001,14.048,0.055,W1,P,83.433025,-6.229464
59108.077320000004,14.062000000000001,0.055,W1,P,83.433049,-6.229493
56728.09364,13.289000000000001,0.08199999999999999,W2,P,83.433059,-6.229555
56728.291260000005,13.31,0.099,W2,P,83.433044,-6.229504
56727.89614,13.359000000000002,0.094,W2,P,83.433041,-6.22956
56728.48877,13.360999999999999,0.11,W2,P,83.433131,-6.229480000000001
56728.3571,13.365,0.095,W2,P,83.433058,-6.229503
56728.22543,13.385,0.10300000000000001,W2,P,83.43293100000001,-6.229461
56728.620429999995,13.432,0.114,W2,P,83.433015,-6.229527
56724.53785,13.497,0.11699999999999999,W2,P,83.43310699999999,-6.229483999999999
56919.9453,12.668,0.063,W2,P,83.433032,-6.2295
56919.61637999999,12.692,0.071,W2,P,83.43307,-6.2295110000000005
56918.958679999996,12.696,0.053,W2,P,83.433082,-6.229486
56919.48484,12.734000000000002,0.06,W2,P,83.43310100000001,-6.229503
56919.813760000005,12.745999999999999,0.059000000000000004,W2,P,83.43309599999999,-6.229498
56920.076839999994,12.767000000000001,0.055,W2,P,83.433044,-6.229411
56919.419129999995,12.78,0.059000000000000004,W2,P,83.433131,-6.229488
56919.55067999999,12.786,0.066,W2,P,83.433076,-6.229528
56919.3533,12.789000000000001,0.067,W2,P,83.433104,-6.229543
56919.090220000006,12.804,0.062,W2,P,83.433021,-6.229492
56919.28759,12.83,0.057,W2,P,83.432987,-6.229593
57087.035710000004,13.1,0.064,W2,P,83.433077,-6.229555
57087.36399,13.116,0.066,W2,P,83.433083,-6.229543
57086.707310000005,13.183,0.07,W2,P,83.433014,-6.229483
57087.29841,13.186,0.085,W2,P,83.43309599999999,-6.229557
57087.4297,13.193,0.10099999999999999,W2,P,83.433141,-6.229554
57086.83859,13.217,0.076,W2,P,83.43301,-6.229576
57086.970010000005,13.253,0.096,W2,P,83.43304,-6.229546
57087.167,13.255,0.076,W2,P,83.433044,-6.229536
57087.101420000006,13.265,0.083,W2,P,83.433116,-6.229571
57087.69239,13.342,0.10099999999999999,W2,P,83.433044,-6.229458999999999
57086.83872000001,13.344000000000001,0.10800000000000001,W2,P,83.433027,-6.229595
57087.2327,13.345999999999998,0.091,W2,P,83.433079,-6.2295419999999995
57281.05862,12.770999999999999,0.065,W2,P,83.433022,-6.229507
57281.255489999996,12.775,0.054000000000000006,W2,P,83.433066,-6.229503
57280.7963,12.8,0.057,W2,P,83.433083,-6.229543
57281.58338,12.821,0.061,W2,P,83.433099,-6.229509999999999
57281.18991,12.835,0.061,W2,P,83.433076,-6.229501
57281.32106,12.835,0.076,W2,P,83.433123,-6.22947
57281.38664,12.853,0.063,W2,P,83.433066,-6.229488
57280.92746,12.854000000000001,0.07,W2,P,83.433065,-6.229475
57281.648960000006,12.856,0.066,W2,P,83.433047,-6.229538
57281.45222000001,12.870999999999999,0.073,W2,P,83.43303399999999,-6.229513
57446.06106,13.126,0.07,W2,P,83.43305,-6.229557
57446.78205,13.154000000000002,0.075,W2,P,83.433011,-6.229501
57446.19209,13.168,0.085,W2,P,83.433065,-6.229532
57446.126639999995,13.175,0.068,W2,P,83.433087,-6.229523
57446.45428,13.19,0.073,W2,P,83.433087,-6.229483
57445.798870000006,13.215,0.094,W2,P,83.433052,-6.229554
57446.32325,13.288,0.10400000000000001,W2,P,83.433093,-6.2295169999999995
57446.388829999996,13.292,0.077,W2,P,83.43316999999999,-6.22958
57645.35631,13.282,0.086,W2,P,83.433053,-6.229564
57645.09425,13.29,0.08800000000000001,W2,P,83.43308,-6.22955
57645.749410000004,13.309000000000001,0.08800000000000001,W2,P,83.433031,-6.22958
57645.55292,13.32,0.084,W2,P,83.43306899999999,-6.229522
57645.683829999994,13.333,0.10099999999999999,W2,P,83.433076,-6.229479
57645.945889999995,13.368,0.129,W2,P,83.43302299999999,-6.229528
57645.5528,13.383,0.098,W2,P,83.433125,-6.229483999999999
57645.814860000006,13.415,0.091,W2,P,83.43318199999999,-6.229544000000001
57645.42189,13.455,0.09,W2,P,83.433121,-6.229487000000001
57645.22528,13.466,0.09699999999999999,W2,P,83.433044,-6.229437
57810.766189999995,13.296,0.08,W2,P,83.43304,-6.229487000000001
57811.02813,13.298,0.091,W2,P,83.433038,-6.229463
57810.56971,13.343,0.086,W2,P,83.432999,-6.229497
57810.635160000005,13.398,0.11599999999999999,W2,P,83.43311700000001,-6.229479
57810.37323,13.442,0.102,W2,P,83.43301899999999,-6.229451999999999
57810.176739999995,13.470999999999998,0.09300000000000001,W2,P,83.43308,-6.229548
57810.8971,13.514000000000001,0.098,W2,P,83.433031,-6.229519
57809.91481,13.52,0.091,W2,P,83.43306,-6.229639
57810.04584,13.534,0.094,W2,P,83.43294300000001,-6.229476
57810.70074,13.546,0.11699999999999999,W2,P,83.433015,-6.229405
57810.43867999999,13.565999999999999,0.106,W2,P,83.43302,-6.229519
58012.92698,13.116,0.078,W2,P,83.433058,-6.22956
58012.07585,13.120999999999999,0.075,W2,P,83.433076,-6.2295050000000005
58012.468689999994,13.144,0.09300000000000001,W2,P,83.43315799999999,-6.229509999999999
58012.206889999994,13.181,0.086,W2,P,83.43311700000001,-6.229536
58012.599720000006,13.196,0.087,W2,P,83.433,-6.229538
58012.79607999999,13.212,0.1,W2,P,83.433061,-6.229466
58012.534139999996,13.222999999999999,0.087,W2,P,83.43310799999999,-6.229556
58012.66517000001,13.255,0.08800000000000001,W2,P,83.433042,-6.229492
58012.075979999994,13.276,0.08199999999999999,W2,P,83.433011,-6.229503
58167.63228,13.453,0.121,W2,P,83.43302299999999,-6.229568
58167.37047,13.470999999999998,0.09300000000000001,W2,P,83.433076,-6.2295110000000005
58167.566829999996,13.481,0.094,W2,P,83.433033,-6.22956
58167.239570000005,13.54,0.10400000000000001,W2,P,83.433132,-6.229552
58167.82864,13.577,0.09699999999999999,W2,P,83.433076,-6.229487000000001
58167.69772999999,13.609000000000002,0.1,W2,P,83.43302299999999,-6.229561
58167.10815,13.636,0.098,W2,P,83.433018,-6.229497
58167.763179999994,13.700999999999999,0.10400000000000001,W2,P,83.43306700000001,-6.229506
58167.43592,13.727,0.125,W2,P,83.433082,-6.229551
58377.21486,13.067,0.099,W2,P,83.433079,-6.229608
58376.8876,13.085,0.081,W2,P,83.433081,-6.2294480000000005
58376.625920000006,13.09,0.10800000000000001,W2,P,83.433024,-6.229506
58376.36411,13.127,0.079,W2,P,83.43306899999999,-6.229457
58377.345629999996,13.132,0.077,W2,P,83.43309,-6.229591
58376.494510000004,13.155999999999999,0.086,W2,P,83.433076,-6.229480000000001
58376.69137000001,13.200999999999999,0.08199999999999999,W2,P,83.43310799999999,-6.229566
58376.233210000006,13.21,0.079,W2,P,83.433143,-6.229547
58376.560470000004,13.245,0.08800000000000001,W2,P,83.433063,-6.22954
58534.66998,12.825,0.063,W2,P,83.43306,-6.229553
58534.081170000005,12.832,0.057,W2,P,83.433071,-6.229478
58535.062560000006,12.832,0.06,W2,P,83.433097,-6.229467
58534.4083,12.86,0.053,W2,P,83.433084,-6.229582
58534.34285,12.860999999999999,0.057999999999999996,W2,P,83.433093,-6.229499
58534.47375,12.865,0.06,W2,P,83.433094,-6.229468
58534.73542999999,12.865,0.059000000000000004,W2,P,83.433022,-6.229463
58534.800879999995,12.868,0.10099999999999999,W2,P,83.433029,-6.2295
58534.60465,12.878,0.071,W2,P,83.433082,-6.229553
58534.21207,12.885,0.06,W2,P,83.433143,-6.229516
58534.931789999995,12.905999999999999,0.085,W2,P,83.43305699999999,-6.229549
58748.10253,13.328,0.08900000000000001,W2,P,83.43311,-6.229507
58741.16847999999,13.331,0.096,W2,P,83.43311700000001,-6.229576
58741.03758,13.345999999999998,0.09699999999999999,W2,P,83.433068,-6.229514
58741.36471,13.360999999999999,0.126,W2,P,83.433132,-6.229430000000001
58741.233810000005,13.364,0.08900000000000001,W2,P,83.433098,-6.229443
58740.514220000005,13.368,0.09699999999999999,W2,P,83.433143,-6.229479
58741.16835,13.372,0.094,W2,P,83.433063,-6.229566999999999
58740.84135,13.373,0.098,W2,P,83.43307,-6.229499
58740.9068,13.399000000000001,0.099,W2,P,83.433089,-6.229575
58740.972129999995,13.415,0.10300000000000001,W2,P,83.43305699999999,-6.229561
58741.49549,13.425,0.091,W2,P,83.433054,-6.229451999999999
58740.7759,13.47,0.10300000000000001,W2,P,83.433165,-6.229522
58898.768939999994,13.229000000000001,0.078,W2,P,83.43312,-6.229597
58898.18025,13.261,0.09,W2,P,83.43298100000001,-6.229419
58898.638029999995,13.305,0.084,W2,P,83.433049,-6.229488
58898.70348,13.307,0.099,W2,P,83.433014,-6.229521
58898.63816,13.312000000000001,0.09,W2,P,83.43304300000001,-6.229529
58898.899710000005,13.323,0.125,W2,P,83.433061,-6.229497
58898.83426,13.343,0.083,W2,P,83.4331,-6.229568
58898.5722,13.357000000000001,0.096,W2,P,83.43310100000001,-6.229465
58899.16139,13.385,0.111,W2,P,83.43308,-6.229447
58899.03049,13.405,0.081,W2,P,83.433013,-6.229481
59107.684989999994,13.118,0.073,W2,P,83.43314000000001,-6.229528
59107.81577000001,13.133,0.11599999999999999,W2,P,83.433025,-6.229464
59108.40432,13.203,0.084,W2,P,83.433089,-6.229429
59107.94654,13.239,0.08800000000000001,W2,P,83.43311700000001,-6.229501
59108.142770000006,13.267000000000001,0.085,W2,P,83.43307800000001,-6.229458999999999
59108.2081,13.277999999999999,0.10400000000000001,W2,P,83.433091,-6.229533
59108.665870000004,13.315999999999999,0.114,W2,P,83.433017,-6.2295110000000005
59108.012,13.331,0.08800000000000001,W2,P,83.433002,-6.229469
