mjd,mag,emag,flt,class,ra,dec
57474.27733,9.857000000000001,0.016,W1,D,277.37856,1.0186030000000001
57474.473939999996,9.867,0.02,W1,D,277.378554,1.018644
57474.80157999999,9.872,0.016,W1,D,277.378574,1.0186309999999998
57474.53939,9.883,0.018000000000000002,W1,D,277.378584,1.018664
57474.67055,9.9,0.017,W1,D,277.378561,1.018625
57474.93261,9.904,0.017,W1,D,277.378567,1.018615
57473.94956,9.913,0.015,W1,D,277.378586,1.018635
57474.34277999999,9.916,0.018000000000000002,W1,D,277.37855,1.018636
57474.40836,9.922,0.015,W1,D,277.378531,1.0186389999999999
57648.66367,9.77,0.015,W1,D,277.378555,1.01862
57648.27058,9.776,0.017,W1,D,277.378561,1.018621
57648.40161,9.782,0.016,W1,D,277.378547,1.018615
57648.46706,9.791,0.015,W1,D,277.378527,1.0185899999999999
57648.72912,9.791,0.016,W1,D,277.378556,1.018621
57648.794570000005,9.791,0.019,W1,D,277.378542,1.018617
57648.53264,9.793,0.015,W1,D,277.378581,1.018625
57648.13954,9.806000000000001,0.016,W1,D,277.378588,1.018589
57648.86015,9.812999999999999,0.015,W1,D,277.378547,1.018619
57841.577789999996,9.704,0.019,W1,D,277.37856600000003,1.018627
57841.446879999996,9.71,0.016,W1,D,277.37854,1.018628
57841.51233,9.713,0.013999999999999999,W1,D,277.378563,1.018617
57841.381429999994,9.72,0.015,W1,D,277.37856899999997,1.0186389999999999
57841.054039999995,9.722999999999999,0.019,W1,D,277.378582,1.018642
57841.053920000006,9.725,0.017,W1,D,277.378567,1.018619
57841.31585,9.728,0.017,W1,D,277.378561,1.018616
57841.77427,9.73,0.017,W1,D,277.378584,1.01863
57841.643370000005,9.738999999999999,0.017,W1,D,277.37856800000003,1.018628
57841.18495,9.757,0.015,W1,D,277.378542,1.018626
58009.161720000004,9.853,0.018000000000000002,W1,D,277.378575,1.018604
58009.293139999994,9.863999999999999,0.017,W1,D,277.378561,1.018625
58009.68546,9.863999999999999,0.023,W1,D,277.378597,1.01865
58009.55443,9.865,0.015,W1,D,277.378536,1.018627
58009.42352999999,9.885,0.015,W1,D,277.378582,1.01862
58009.096139999994,9.918,0.015,W1,D,277.378563,1.018623
58008.96524,9.937000000000001,0.016,W1,D,277.378544,1.018617
58008.5724,9.941,0.021,W1,D,277.378552,1.0185790000000001
58009.03069,9.946,0.016,W1,D,277.378573,1.0185899999999999
58206.14915,9.721,0.017,W1,D,277.378573,1.018637
58205.690989999996,9.73,0.017,W1,D,277.37855299999995,1.018648
58205.62554,9.732000000000001,0.015,W1,D,277.378574,1.018626
58205.2984,9.74,0.016,W1,D,277.378561,1.018649
58205.75644,9.744,0.017,W1,D,277.378558,1.0186
58205.88734,9.745,0.016,W1,D,277.378583,1.018636
58206.01825,9.746,0.016,W1,D,277.378574,1.018614
58205.1675,9.748,0.015,W1,D,277.378573,1.018592
58205.42931,9.75,0.018000000000000002,W1,D,277.37856600000003,1.018628
58205.42917999999,9.755,0.018000000000000002,W1,D,277.378581,1.018627
58369.524410000005,9.814,0.018000000000000002,W1,D,277.378533,1.018604
58369.19727999999,9.828,0.017,W1,D,277.378577,1.018605
58369.3287,9.849,0.016,W1,D,277.37856800000003,1.018607
58369.066889999995,9.851,0.016,W1,D,277.378588,1.018589
58369.590379999994,9.859,0.015,W1,D,277.37858,1.018598
58369.72128,9.865,0.015,W1,D,277.378581,1.018619
58369.78672999999,9.872,0.015,W1,D,277.378552,1.018618
58370.04841,9.872,0.015,W1,D,277.37854300000004,1.018613
58369.917629999996,9.878,0.016,W1,D,277.37858,1.018618
58569.509179999994,9.744,0.016,W1,D,277.378572,1.018626
58569.770860000004,9.751,0.017,W1,D,277.378561,1.018621
58569.90164,9.752,0.015,W1,D,277.3786,1.0186389999999999
58569.63996,9.762,0.016,W1,D,277.378582,1.018617
58569.37828,9.763,0.013999999999999999,W1,D,277.378573,1.018618
58569.83618,9.765,0.016,W1,D,277.378563,1.018621
58573.23866,9.779,0.017,W1,D,277.37855,1.01863
58572.64984,9.781,0.018000000000000002,W1,D,277.378559,1.018609
58573.10775,9.788,0.017,W1,D,277.378558,1.018644
58572.780620000005,9.801,0.016,W1,D,277.378594,1.018626
58572.388170000006,9.805,0.015,W1,D,277.37855099999996,1.018618
58572.84607000001,9.816,0.016,W1,D,277.37856899999997,1.018613
58572.97697999999,9.817,0.017,W1,D,277.378597,1.01864
58572.518560000004,9.821,0.017,W1,D,277.378548,1.018622
58572.7153,9.821,0.015,W1,D,277.37856800000003,1.018601
58736.68645,9.607999999999999,0.021,W1,D,277.37856800000003,1.018594
58737.20981,9.621,0.013999999999999999,W1,D,277.378573,1.018616
58736.62112,9.623,0.016,W1,D,277.378585,1.018623
58736.7519,9.628,0.015,W1,D,277.378561,1.018618
58736.55567,9.629,0.016,W1,D,277.37854100000004,1.0185950000000001
58737.07902999999,9.638,0.015,W1,D,277.378594,1.018614
58733.4811,9.639,0.018000000000000002,W1,D,277.378554,1.018617
58736.8828,9.644,0.016,W1,D,277.378593,1.018626
58733.74329,9.649,0.015,W1,D,277.378574,1.0186030000000001
58733.61251,9.654,0.016,W1,D,277.378578,1.0186309999999998
58733.67784,9.655,0.019,W1,D,277.378565,1.018609
58733.21992999999,9.658,0.02,W1,D,277.378563,1.018598
58936.60487999999,9.701,0.017,W1,D,277.37854300000004,1.018627
58936.86656,9.701,0.017,W1,D,277.378572,1.0186110000000002
58936.932010000004,9.701,0.019,W1,D,277.378583,1.018618
58937.128110000005,9.704,0.016,W1,D,277.378608,1.01864
58936.60501,9.705,0.017,W1,D,277.37857,1.018624
58937.062789999996,9.71,0.015,W1,D,277.37856400000004,1.018606
58936.735779999995,9.718,0.016,W1,D,277.37855299999995,1.018618
58936.80111,9.729,0.015,W1,D,277.378584,1.018614
58937.19356,9.732999999999999,0.018000000000000002,W1,D,277.37858900000003,1.018629
58936.997339999994,9.738999999999999,0.017,W1,D,277.37856899999997,1.018622
59100.65366,9.596,0.019,W1,D,277.37854500000003,1.018615
59100.52288,9.601,0.017,W1,D,277.378577,1.0185950000000001
59100.849879999994,9.622,0.015,W1,D,277.378575,1.0185899999999999
59100.91534,9.632,0.016,W1,D,277.378605,1.018615
59101.242210000004,9.647,0.016,W1,D,277.378531,1.018617
59100.39211,9.65,0.019,W1,D,277.37856600000003,1.0185799999999998
59100.98066,9.652000000000001,0.017,W1,D,277.3786,1.018577
59100.78456,9.655,0.016,W1,D,277.378572,1.018597
59100.65377999999,9.657,0.02,W1,D,277.37858,1.018594
59101.04611,9.658,0.015,W1,D,277.378565,1.018613
59101.50389,9.668,0.017,W1,D,277.378577,1.018615
56747.880410000005,9.107999999999999,0.015,W2,D,277.378549,1.0186389999999999
56747.748739999995,9.11,0.015,W2,D,277.378563,1.018625
56748.73625,9.113,0.013999999999999999,W2,D,277.378555,1.01862
56748.01207999999,9.119,0.013999999999999999,W2,D,277.378578,1.018617
56748.209579999995,9.122,0.013999999999999999,W2,D,277.37859199999997,1.018634
56748.341239999994,9.123,0.013999999999999999,W2,D,277.378524,1.018634
56748.60457999999,9.124,0.012,W2,D,277.378557,1.018617
56748.472910000004,9.125,0.015,W2,D,277.37859199999997,1.018628
56748.14374,9.126,0.013999999999999999,W2,D,277.37859100000003,1.0186110000000002
56927.737989999994,9.113,0.017,W2,D,277.37856899999997,1.018623
56932.14438,9.125,0.015,W2,D,277.37856800000003,1.018609
56927.54062000001,9.137,0.013000000000000001,W2,D,277.37854300000004,1.018649
56927.67216,9.137,0.013999999999999999,W2,D,277.37854,1.018636
56927.8037,9.14,0.013000000000000001,W2,D,277.378558,1.018627
56927.93524,9.141,0.013000000000000001,W2,D,277.37856400000004,1.018633
56928.13261,9.146,0.013000000000000001,W2,D,277.37857599999995,1.018629
56928.001070000006,9.15,0.015,W2,D,277.378537,1.018602
56928.39569,9.165,0.013999999999999999,W2,D,277.378573,1.018628
56928.26415,9.177,0.013999999999999999,W2,D,277.378567,1.018629
56927.277539999995,9.18,0.017,W2,D,277.378527,1.018649
57110.38072000001,9.383,0.013000000000000001,W2,D,277.378573,1.018638
57110.05244,9.4,0.015,W2,D,277.378572,1.018643
57110.24944,9.401,0.013999999999999999,W2,D,277.378537,1.0186309999999998
57110.11815,9.402999999999999,0.013999999999999999,W2,D,277.378588,1.01864
57110.512129999996,9.405,0.013999999999999999,W2,D,277.37857599999995,1.018633
57110.31514,9.408,0.015,W2,D,277.37859,1.018632
57110.512010000006,9.408,0.015,W2,D,277.378574,1.018619
57110.18373,9.412,0.016,W2,D,277.378573,1.018628
57109.658460000006,9.414,0.013999999999999999,W2,D,277.37855299999995,1.018669
57109.78987000001,9.426,0.016,W2,D,277.378547,1.018626
57286.73154,9.391,0.016,W2,D,277.37855099999996,1.018615
57286.600379999996,9.427,0.017,W2,D,277.378524,1.018624
57286.731660000005,9.442,0.016,W2,D,277.378577,1.018602
57289.4865,9.488999999999999,0.016,W2,D,277.37851,1.01864
57289.81452000001,9.498,0.016,W2,D,277.378548,1.018676
57286.665960000006,9.503,0.017,W2,D,277.378493,1.018613
57289.355339999995,9.509,0.015,W2,D,277.37858900000003,1.01861
57290.207989999995,9.509,0.015,W2,D,277.378554,1.0186549999999999
57289.94568,9.51,0.017,W2,D,277.378534,1.018614
57290.076839999994,9.512,0.015,W2,D,277.378539,1.018624
57290.20812,9.513,0.013999999999999999,W2,D,277.378535,1.018635
57289.74894,9.517999999999999,0.013999999999999999,W2,D,277.37855099999996,1.0185950000000001
57289.8801,9.519,0.015,W2,D,277.37856800000003,1.018614
57289.61777999999,9.525,0.016,W2,D,277.37854300000004,1.018597
57289.68336,9.533,0.016,W2,D,277.378563,1.018623
57474.93261,9.386000000000001,0.013999999999999999,W2,D,277.378567,1.018615
57474.53939,9.402000000000001,0.015,W2,D,277.378584,1.018664
57474.27733,9.408,0.013999999999999999,W2,D,277.37856,1.0186030000000001
57474.34277999999,9.421,0.015,W2,D,277.37855,1.018636
57474.473939999996,9.423,0.016,W2,D,277.378554,1.018644
57474.80157999999,9.427,0.013999999999999999,W2,D,277.378574,1.0186309999999998
57473.94956,9.429,0.013999999999999999,W2,D,277.378586,1.018635
57474.67055,9.443,0.013999999999999999,W2,D,277.378561,1.018625
57473.81853,9.449,0.013999999999999999,W2,D,277.378562,1.018617
57648.86015,9.305,0.013000000000000001,W2,D,277.378547,1.018619
57648.59809,9.312000000000001,0.015,W2,D,277.37858,1.018615
57648.66367,9.315,0.013999999999999999,W2,D,277.378555,1.01862
57648.7947,9.323,0.016,W2,D,277.3786,1.018615
57648.27058,9.327,0.017,W2,D,277.378561,1.018621
57648.72912,9.328,0.016,W2,D,277.378556,1.018621
57648.794570000005,9.332,0.013999999999999999,W2,D,277.378542,1.018617
57649.12221,9.34,0.013000000000000001,W2,D,277.37854300000004,1.018624
57648.13954,9.341000000000001,0.017,W2,D,277.378588,1.018589
57841.77427,9.179,0.015,W2,D,277.378584,1.01863
57841.31585,9.183,0.016,W2,D,277.378561,1.018616
57841.577789999996,9.185,0.016,W2,D,277.37856600000003,1.018627
57841.51233,9.187000000000001,0.015,W2,D,277.378563,1.018617
57841.643370000005,9.195,0.016,W2,D,277.37856800000003,1.018628
57841.9053,9.196,0.016,W2,D,277.378577,1.018613
57841.381429999994,9.207,0.013999999999999999,W2,D,277.37856899999997,1.0186389999999999
57841.31597999999,9.221,0.017,W2,D,277.378583,1.018629
57840.923010000006,9.225,0.013999999999999999,W2,D,277.378572,1.0186030000000001
57841.18495,9.229,0.015,W2,D,277.378542,1.018626
58009.68546,9.327,0.015,W2,D,277.378597,1.01865
58009.55443,9.336,0.013999999999999999,W2,D,277.378536,1.018627
58009.096139999994,9.346,0.013999999999999999,W2,D,277.378563,1.018623
58009.42352999999,9.346,0.015,W2,D,277.378582,1.01862
58009.293139999994,9.352,0.017,W2,D,277.378561,1.018625
58009.161720000004,9.357999999999999,0.015,W2,D,277.378575,1.018604
58008.96524,9.38,0.013000000000000001,W2,D,277.378544,1.018617
58008.83434,9.384,0.021,W2,D,277.378537,1.018613
58008.703429999994,9.402999999999999,0.02,W2,D,277.378573,1.018605
58205.560079999996,9.21,0.013999999999999999,W2,D,277.378573,1.018629
58205.75644,9.217,0.015,W2,D,277.378558,1.0186
58206.01825,9.225,0.015,W2,D,277.378574,1.018614
58206.14915,9.23,0.013000000000000001,W2,D,277.378573,1.018637
58205.2984,9.232000000000001,0.013999999999999999,W2,D,277.378561,1.018649
58205.62554,9.237,0.013999999999999999,W2,D,277.378574,1.018626
58205.494629999994,9.238,0.013999999999999999,W2,D,277.378575,1.018599
58205.0366,9.246,0.013999999999999999,W2,D,277.378535,1.01863
58205.42917999999,9.246,0.013999999999999999,W2,D,277.378581,1.018627
58205.690989999996,9.253,0.015,W2,D,277.37855299999995,1.018648
58369.524410000005,9.317,0.016,W2,D,277.378533,1.018604
58369.45947,9.328,0.015,W2,D,277.378542,1.018592
58369.19727999999,9.332,0.016,W2,D,277.378577,1.018605
58369.655829999996,9.333,0.016,W2,D,277.378571,1.018624
58369.590379999994,9.334,0.013000000000000001,W2,D,277.37858,1.018598
58369.72128,9.334,0.013999999999999999,W2,D,277.378581,1.018619
58369.917629999996,9.339,0.015,W2,D,277.37858,1.018618
58370.04841,9.344,0.013000000000000001,W2,D,277.37854300000004,1.018613
58369.78672999999,9.345,0.016,W2,D,277.378552,1.018618
58569.83618,9.255,0.015,W2,D,277.378563,1.018621
58569.90164,9.256,0.013000000000000001,W2,D,277.3786,1.0186389999999999
58569.63996,9.258,0.015,W2,D,277.378582,1.018617
58572.97697999999,9.258,0.013000000000000001,W2,D,277.378597,1.01864
58573.23866,9.267999999999999,0.017,W2,D,277.37855,1.01863
58573.10775,9.269,0.016,W2,D,277.378558,1.018644
58569.509179999994,9.272,0.016,W2,D,277.378572,1.018626
58569.37828,9.275,0.013999999999999999,W2,D,277.378573,1.018618
58572.518560000004,9.275,0.017,W2,D,277.378548,1.018622
58569.2475,9.276,0.016,W2,D,277.378535,1.018576
58572.780620000005,9.277000000000001,0.015,W2,D,277.378594,1.018626
58572.126489999995,9.283,0.016,W2,D,277.378489,1.018633
58572.257260000006,9.292,0.016,W2,D,277.37859199999997,1.018624
58572.84607000001,9.297,0.015,W2,D,277.37856899999997,1.018613
58572.64984,9.3,0.015,W2,D,277.378559,1.018609
58736.7519,9.011000000000001,0.013999999999999999,W2,D,277.378561,1.018618
58736.49022000001,9.011000000000001,0.013000000000000001,W2,D,277.378548,1.018608
58737.20981,9.015,0.015,W2,D,277.378573,1.018616
58736.68645,9.021,0.015,W2,D,277.37856800000003,1.018594
58737.07902999999,9.027000000000001,0.013999999999999999,W2,D,277.378594,1.018614
58736.55567,9.031,0.012,W2,D,277.37854100000004,1.0185950000000001
58736.62112,9.033999999999999,0.013999999999999999,W2,D,277.378585,1.018623
58733.74329,9.051,0.015,W2,D,277.378574,1.0186030000000001
58733.4811,9.057,0.013999999999999999,W2,D,277.378554,1.018617
58733.67784,9.067,0.015,W2,D,277.378565,1.018609
58733.48123,9.073,0.016,W2,D,277.37856899999997,1.018622
58733.21992999999,9.076,0.017,W2,D,277.378563,1.018598
58936.60501,9.187000000000001,0.017,W2,D,277.37857,1.018624
58936.60487999999,9.193,0.015,W2,D,277.37854300000004,1.018627
58936.735779999995,9.202,0.013999999999999999,W2,D,277.37855299999995,1.018618
58936.80111,9.203,0.015,W2,D,277.378584,1.018614
58937.062789999996,9.203,0.015,W2,D,277.37856400000004,1.018606
58936.932010000004,9.209,0.016,W2,D,277.378583,1.018618
58937.128110000005,9.219,0.016,W2,D,277.378608,1.01864
58936.997339999994,9.225,0.016,W2,D,277.37856899999997,1.018622
58936.86656,9.231,0.015,W2,D,277.378572,1.0186110000000002
58937.455120000006,9.234,0.013999999999999999,W2,D,277.37856800000003,1.018615
59100.39211,9.1,0.016,W2,D,277.37856600000003,1.0185799999999998
59100.65366,9.119,0.013999999999999999,W2,D,277.37854500000003,1.018615
59100.52288,9.12,0.013000000000000001,W2,D,277.378577,1.0185950000000001
59100.91534,9.122,0.015,W2,D,277.378605,1.018615
59100.65377999999,9.132,0.015,W2,D,277.37858,1.018594
59100.849879999994,9.132,0.016,W2,D,277.378575,1.0185899999999999
59101.50389,9.134,0.013999999999999999,W2,D,277.378577,1.018615
59101.373120000004,9.144,0.013999999999999999,W2,D,277.378598,1.018581
59101.04611,9.146,0.013999999999999999,W2,D,277.378565,1.018613
59101.11144,9.152000000000001,0.015,W2,D,277.37855299999995,1.018632
59100.78456,9.156,0.015,W2,D,277.378572,1.018597
