mjd,mag,emag,flt,class,ra,dec
57841.38194,9.687000000000001,0.015,W1,E,277.330696,-1.902889
58008.57189,9.672,0.019,W1,E,277.330702,-1.902924
58008.96472999999,9.675,0.016,W1,E,277.33070699999996,-1.902902
58008.89928,9.683,0.017,W1,E,277.330681,-1.902918
58008.7028,9.686,0.017,W1,E,277.330668,-1.9029099999999999
58009.030179999994,9.686,0.015,W1,E,277.330688,-1.902925
58008.440989999996,9.692,0.016,W1,E,277.330692,-1.90294
58008.70292,9.697000000000001,0.018000000000000002,W1,E,277.330729,-1.9029080000000003
58008.768379999994,9.704,0.018000000000000002,W1,E,277.330683,-1.9029310000000002
58009.2925,9.704,0.017,W1,E,277.330664,-1.9028909999999999
58009.095629999996,9.71,0.013999999999999999,W1,E,277.33071,-1.902882
58205.88785,9.651,0.017,W1,E,277.33072400000003,-1.902855
58205.62617,9.658,0.018000000000000002,W1,E,277.33071,-1.9029310000000002
58205.75695,9.663,0.016,W1,E,277.330719,-1.902907
58205.23346,9.677,0.015,W1,E,277.330695,-1.902916
58205.298910000005,9.685,0.017,W1,E,277.330711,-1.9028900000000002
58205.429820000005,9.687999999999999,0.019,W1,E,277.330683,-1.902868
58205.62605,9.69,0.019,W1,E,277.330746,-1.902883
58205.36437,9.693,0.015,W1,E,277.330691,-1.902966
58204.9062,9.693999999999999,0.013999999999999999,W1,E,277.33068,-1.9029220000000002
58369.655320000005,9.684,0.015,W1,E,277.330702,-1.902918
58368.93547999999,9.685,0.013999999999999999,W1,E,277.330693,-1.902929
58369.5239,9.689,0.016,W1,E,277.33070499999997,-1.9029209999999999
58369.06638,9.69,0.016,W1,E,277.330719,-1.9028939999999999
58369.58987,9.69,0.015,W1,E,277.330701,-1.902907
58369.39351,9.691,0.017,W1,E,277.330702,-1.902924
58369.32806,9.693999999999999,0.016,W1,E,277.330669,-1.9029009999999997
58369.78622,9.693999999999999,0.016,W1,E,277.33071,-1.9029049999999998
58369.45896,9.698,0.013999999999999999,W1,E,277.33066,-1.902885
58571.99609,9.667,0.017,W1,E,277.330711,-1.902929
58572.2579,9.671,0.017,W1,E,277.330663,-1.9029330000000002
58568.98632999999,9.673,0.017,W1,E,277.330712,-1.9029099999999999
58569.836820000004,9.677999999999999,0.019,W1,E,277.33069700000004,-1.902886
58572.71581,9.677999999999999,0.015,W1,E,277.33070499999997,-1.9028990000000001
58572.38867000001,9.681000000000001,0.017,W1,E,277.330729,-1.902871
58572.51907,9.681000000000001,0.016,W1,E,277.330677,-1.9028639999999999
58569.50969,9.683,0.017,W1,E,277.330669,-1.90283
58572.45413,9.683,0.013999999999999999,W1,E,277.330692,-1.9029369999999999
58572.12699,9.683,0.013999999999999999,W1,E,277.330708,-1.9029169999999997
58572.5849,9.685,0.016,W1,E,277.330738,-1.902866
58569.11711,9.687999999999999,0.013999999999999999,W1,E,277.330701,-1.902926
58572.65035,9.687999999999999,0.015,W1,E,277.330706,-1.9028619999999998
58569.70592000001,9.689,0.015,W1,E,277.330714,-1.902896
58569.57514,9.692,0.017,W1,E,277.330647,-1.90295
58572.257770000004,9.699,0.018000000000000002,W1,E,277.33072599999997,-1.902895
58736.685939999996,9.673,0.017,W1,E,277.330664,-1.9029209999999999
58733.350320000005,9.677999999999999,0.016,W1,E,277.33069900000004,-1.9028939999999999
58736.42426,9.681000000000001,0.019,W1,E,277.330715,-1.90294
58736.09725,9.683,0.016,W1,E,277.330692,-1.9029349999999998
58736.22803,9.686,0.016,W1,E,277.330704,-1.902914
58736.620610000005,9.687000000000001,0.021,W1,E,277.330694,-1.9029080000000003
58736.358929999995,9.692,0.018000000000000002,W1,E,277.330717,-1.902895
58733.48059,9.693,0.013999999999999999,W1,E,277.33070499999997,-1.9029
58736.62049,9.698,0.018000000000000002,W1,E,277.330692,-1.9028909999999999
58736.55516,9.698,0.017,W1,E,277.33069,-1.9029060000000002
58733.08865,9.701,0.016,W1,E,277.330687,-1.90294
58733.61188,9.703,0.018000000000000002,W1,E,277.33067900000003,-1.9028990000000001
58733.54604,9.71,0.015,W1,E,277.33067900000003,-1.9029220000000002
58936.474610000005,9.65,0.016,W1,E,277.33072200000004,-1.902866
58936.86707000001,9.651,0.017,W1,E,277.33071,-1.902853
58936.80175,9.673,0.016,W1,E,277.330701,-1.9028939999999999
58936.343839999994,9.685,0.015,W1,E,277.330716,-1.902896
58937.32485,9.687999999999999,0.015,W1,E,277.330736,-1.902869
58936.93252,9.693999999999999,0.017,W1,E,277.330709,-1.9029009999999997
58936.67084,9.695,0.015,W1,E,277.330704,-1.9029040000000002
58936.73629,9.695,0.016,W1,E,277.33072400000003,-1.9028770000000002
59101.2417,9.693999999999999,0.013999999999999999,W1,E,277.330671,-1.9028990000000001
59100.3916,9.696,0.017,W1,E,277.330701,-1.902916
59101.110929999995,9.698,0.013999999999999999,W1,E,277.3307,-1.902902
59100.98015,9.7,0.015,W1,E,277.33070699999996,-1.902939
59100.58782000001,9.701,0.017,W1,E,277.33072200000004,-1.9029169999999997
59100.522370000006,9.705,0.016,W1,E,277.330677,-1.9029169999999997
59100.7186,9.706,0.016,W1,E,277.330687,-1.902914
59100.84937999999,9.709,0.017,W1,E,277.330683,-1.902925
59100.65315,9.711,0.015,W1,E,277.330695,-1.902886
59100.9147,9.713,0.018000000000000002,W1,E,277.330702,-1.902887
56748.34175,8.646,0.04,W2,E,277.33074,-1.902898
56747.88092,8.696,0.039,W2,E,277.330734,-1.902896
56747.48592000001,8.698,0.039,W2,E,277.330709,-1.902914
56747.61758,8.708,0.039,W2,E,277.33069700000004,-1.902907
56748.14425,8.716000000000001,0.039,W2,E,277.330729,-1.902889
56747.74925,8.724,0.04,W2,E,277.33069,-1.9029009999999997
56748.21009,8.724,0.04,W2,E,277.330711,-1.90288
56748.078420000005,8.735,0.039,W2,E,277.33068399999996,-1.9029009999999997
56927.54011,8.707,0.04,W2,E,277.33068,-1.902912
56932.143879999996,8.714,0.04,W2,E,277.330688,-1.9029200000000002
56928.00056,8.727,0.04,W2,E,277.330677,-1.9029080000000003
56928.1321,8.728,0.04,W2,E,277.33068,-1.9029060000000002
56927.145489999995,8.731,0.04,W2,E,277.33068,-1.902941
56927.4744,8.734,0.04,W2,E,277.33069700000004,-1.902914
56927.605939999994,8.735,0.040999999999999995,W2,E,277.33070699999996,-1.902926
56927.40857000001,8.738999999999999,0.04,W2,E,277.330691,-1.902907
56927.80319,8.741,0.039,W2,E,277.330714,-1.902881
56927.737479999996,8.754,0.04,W2,E,277.330667,-1.9029209999999999
57109.85609,8.692,0.039,W2,E,277.330653,-1.90293
57110.38122999999,8.693999999999999,0.04,W2,E,277.330723,-1.902844
57109.52767999999,8.703,0.039,W2,E,277.330714,-1.9029049999999998
57110.24995,8.703,0.039,W2,E,277.33074300000004,-1.9029040000000002
57109.92167,8.71,0.04,W2,E,277.330708,-1.902902
57109.79038,8.716000000000001,0.04,W2,E,277.330719,-1.9028990000000001
57110.05295,8.72,0.04,W2,E,277.330721,-1.90287
57109.98737,8.722999999999999,0.04,W2,E,277.33069,-1.9029029999999998
57109.3964,8.728,0.04,W2,E,277.330698,-1.9029099999999999
57289.22367000001,8.719,0.039,W2,E,277.330677,-1.9029369999999999
57286.33755,8.722000000000001,0.04,W2,E,277.330664,-1.902923
57289.092379999995,8.724,0.04,W2,E,277.330685,-1.9029349999999998
57286.534289999996,8.725,0.04,W2,E,277.33067900000003,-1.9029040000000002
57286.599870000005,8.725,0.04,W2,E,277.330681,-1.902895
57290.076329999996,8.728,0.04,W2,E,277.330698,-1.9029
57289.81401,8.728,0.04,W2,E,277.330723,-1.9029040000000002
57289.42041,8.732999999999999,0.040999999999999995,W2,E,277.33068199999997,-1.902911
57286.731029999995,8.732999999999999,0.04,W2,E,277.330689,-1.9028919999999998
57289.09251,8.734,0.040999999999999995,W2,E,277.330691,-1.902887
57289.617139999995,8.741,0.04,W2,E,277.33067400000004,-1.902911
57286.20627,8.746,0.04,W2,E,277.33069900000004,-1.902881
57289.55157,8.748,0.039,W2,E,277.330712,-1.902913
57286.46871,8.752,0.04,W2,E,277.330721,-1.902909
57289.682720000004,8.757,0.04,W2,E,277.330681,-1.902926
57289.48599,8.775,0.04,W2,E,277.330644,-1.902913
57478.79975,8.701,0.039,W2,E,277.330714,-1.9028779999999998
57474.34341,8.721,0.040999999999999995,W2,E,277.33072400000003,-1.902881
57474.5399,8.722999999999999,0.04,W2,E,277.330735,-1.9028909999999999
57474.27782999999,8.724,0.04,W2,E,277.330687,-1.9029060000000002
57473.819039999995,8.726,0.04,W2,E,277.330712,-1.9028919999999998
57474.21226,8.727,0.04,W2,E,277.330708,-1.90287
57474.54002000001,8.734,0.039,W2,E,277.33070299999997,-1.902866
57473.950189999996,8.737,0.040999999999999995,W2,E,277.330709,-1.90287
57473.688,8.751,0.04,W2,E,277.330671,-1.902886
57474.1468,8.751,0.04,W2,E,277.330729,-1.9029
57648.008,8.71,0.04,W2,E,277.330664,-1.9029220000000002
57648.13903,8.724,0.039,W2,E,277.330689,-1.9029200000000002
57648.728610000006,8.724,0.04,W2,E,277.33071,-1.902912
57648.4011,8.727,0.04,W2,E,277.330678,-1.902918
57648.532,8.727,0.04,W2,E,277.330693,-1.902886
57647.876970000005,8.737,0.039,W2,E,277.330696,-1.9029209999999999
57648.859639999995,8.742,0.04,W2,E,277.330696,-1.902924
57648.270070000006,8.745,0.04,W2,E,277.330721,-1.9029040000000002
57648.46655,8.745,0.039,W2,E,277.330677,-1.9029220000000002
57841.25091,8.692,0.04,W2,E,277.33072799999997,-1.9029310000000002
57841.12,8.706,0.04,W2,E,277.330704,-1.902913
57840.79262000001,8.717,0.039,W2,E,277.330692,-1.9029220000000002
57841.38194,8.719,0.04,W2,E,277.330696,-1.902889
57841.77477999999,8.722000000000001,0.04,W2,E,277.330711,-1.90285
57840.923520000004,8.726,0.04,W2,E,277.330692,-1.9028779999999998
57841.512839999996,8.73,0.04,W2,E,277.33074,-1.9029040000000002
57841.05455,8.737,0.04,W2,E,277.330672,-1.9029009999999997
58008.440989999996,8.728,0.04,W2,E,277.330692,-1.90294
58008.89928,8.731,0.04,W2,E,277.330681,-1.902918
58009.2925,8.731,0.04,W2,E,277.330664,-1.9028909999999999
58009.030179999994,8.732000000000001,0.04,W2,E,277.330688,-1.902925
58008.96472999999,8.736,0.04,W2,E,277.33070699999996,-1.902902
58008.768379999994,8.737,0.04,W2,E,277.330683,-1.9029310000000002
58008.57189,8.742,0.04,W2,E,277.330702,-1.902924
58009.42302,8.742,0.04,W2,E,277.33071,-1.902918
58008.70292,8.746,0.04,W2,E,277.330729,-1.9029080000000003
58009.161089999994,8.757,0.040999999999999995,W2,E,277.330662,-1.902926
58205.49527000001,8.718,0.039,W2,E,277.330668,-1.902925
58205.88785,8.718,0.039,W2,E,277.33072400000003,-1.902855
58205.62605,8.724,0.04,W2,E,277.330746,-1.902883
58205.298910000005,8.732999999999999,0.04,W2,E,277.330711,-1.9028900000000002
58205.23346,8.734,0.04,W2,E,277.330695,-1.902916
58205.16801,8.736,0.04,W2,E,277.330696,-1.9028909999999999
58204.9062,8.741,0.04,W2,E,277.33068,-1.9029220000000002
58205.037110000005,8.742,0.04,W2,E,277.330689,-1.9028909999999999
58205.429820000005,8.748,0.040999999999999995,W2,E,277.330683,-1.902868
58369.45896,8.721,0.040999999999999995,W2,E,277.33066,-1.902885
58369.655320000005,8.731,0.040999999999999995,W2,E,277.330702,-1.902918
58369.39351,8.735,0.04,W2,E,277.330702,-1.902924
58368.93547999999,8.736,0.04,W2,E,277.330693,-1.902929
58369.5239,8.737,0.04,W2,E,277.33070499999997,-1.9029209999999999
58369.78622,8.738999999999999,0.04,W2,E,277.33071,-1.9029049999999998
58369.917,8.744,0.04,W2,E,277.330693,-1.902902
58369.26274,8.75,0.04,W2,E,277.330681,-1.9029369999999999
58369.32806,8.755,0.04,W2,E,277.330669,-1.9029009999999997
58572.65035,8.72,0.039,W2,E,277.330706,-1.9028619999999998
58572.51907,8.721,0.04,W2,E,277.330677,-1.9028639999999999
58572.5849,8.722999999999999,0.04,W2,E,277.330738,-1.902866
58572.2579,8.724,0.04,W2,E,277.330663,-1.9029330000000002
58572.84658,8.725,0.04,W2,E,277.330723,-1.902886
58568.98632999999,8.738,0.04,W2,E,277.330712,-1.9029099999999999
58571.99609,8.741,0.04,W2,E,277.330711,-1.902929
58572.45413,8.742,0.04,W2,E,277.330692,-1.9029369999999999
58569.50969,8.742,0.04,W2,E,277.330669,-1.90283
58569.640470000006,8.743,0.04,W2,E,277.33070499999997,-1.902852
58569.44424,8.745,0.04,W2,E,277.330714,-1.9029169999999997
58572.38867000001,8.746,0.04,W2,E,277.330729,-1.902871
58569.836820000004,8.748,0.04,W2,E,277.33069700000004,-1.902886
58572.323220000006,8.752,0.04,W2,E,277.330717,-1.9029009999999997
58569.11711,8.756,0.04,W2,E,277.330701,-1.902926
58569.57501,8.757,0.040999999999999995,W2,E,277.330693,-1.902897
58736.22803,8.738,0.04,W2,E,277.330704,-1.902914
58733.350320000005,8.744,0.04,W2,E,277.33069900000004,-1.9028939999999999
58733.41565,8.744,0.04,W2,E,277.330713,-1.9029470000000002
58736.685939999996,8.75,0.04,W2,E,277.330664,-1.9029209999999999
58736.09725,8.751,0.04,W2,E,277.330692,-1.9029349999999998
58736.42426,8.751,0.04,W2,E,277.330715,-1.90294
58733.48059,8.752,0.04,W2,E,277.33070499999997,-1.9029
58733.21942,8.757,0.04,W2,E,277.33070699999996,-1.902916
58736.358929999995,8.757,0.040999999999999995,W2,E,277.330717,-1.902895
58733.612,8.759,0.04,W2,E,277.330737,-1.902873
58736.620610000005,8.76,0.04,W2,E,277.330694,-1.9029080000000003
58736.62049,8.761000000000001,0.04,W2,E,277.330692,-1.9028909999999999
58733.67733,8.763,0.04,W2,E,277.330676,-1.902907
58936.73629,8.719,0.039,W2,E,277.33072400000003,-1.9028770000000002
58936.67084,8.73,0.04,W2,E,277.330704,-1.9029040000000002
58936.474610000005,8.735,0.04,W2,E,277.33072200000004,-1.902866
58936.86707000001,8.735,0.04,W2,E,277.33071,-1.902853
58936.80175,8.744,0.04,W2,E,277.330701,-1.9028939999999999
58936.343839999994,8.746,0.04,W2,E,277.330716,-1.902896
58936.93252,8.746,0.04,W2,E,277.330709,-1.9029009999999997
58936.47474,8.748,0.04,W2,E,277.33067400000004,-1.9029150000000001
59100.78392,8.73,0.04,W2,E,277.330644,-1.9029209999999999
59100.914829999994,8.731,0.04,W2,E,277.33068199999997,-1.902873
59100.84937999999,8.736,0.04,W2,E,277.330683,-1.902925
59100.26082,8.74,0.04,W2,E,277.330693,-1.9029369999999999
59100.522370000006,8.751,0.039,W2,E,277.330677,-1.9029169999999997
59101.2417,8.751,0.04,W2,E,277.330671,-1.9028990000000001
59100.3916,8.752,0.04,W2,E,277.330701,-1.902916
59100.65315,8.752,0.04,W2,E,277.330695,-1.902886
59101.110929999995,8.759,0.04,W2,E,277.3307,-1.902902
59100.9147,8.76,0.04,W2,E,277.330702,-1.902887
