mjd,mag,emag,flt,class,ra,dec
58899.095689999995,9.478,0.024,W1,D,83.857218,-5.163958
59108.79652,9.309,0.021,W1,D,83.857063,-5.16409
59109.05807000001,9.425,0.022000000000000002,W1,D,83.85723399999999,-5.163882
59108.73107,9.478,0.027999999999999997,W1,D,83.857163,-5.163937000000001
56729.14747999999,8.491,0.042,W2,D,83.857209,-5.1638660000000005
56728.48902000001,8.552999999999999,0.042,W2,D,83.857215,-5.163958
56728.752360000006,8.634,0.04,W2,D,83.857196,-5.163874
56724.60394,8.66,0.040999999999999995,W2,D,83.857235,-5.163956
56729.01582000001,8.744,0.043,W2,D,83.857201,-5.16378
56920.14241,8.62,0.040999999999999995,W2,D,83.85726600000001,-5.164057
56919.8135,8.65,0.042,W2,D,83.857157,-5.163915
56920.4712,8.732000000000001,0.042,W2,D,83.857174,-5.163928
56919.94504,8.774,0.043,W2,D,83.857191,-5.163933999999999
56915.73576,8.78,0.043,W2,D,83.857189,-5.164019000000001
56919.61625,8.852,0.043,W2,D,83.85714399999999,-5.163888
56919.747789999994,8.879,0.044000000000000004,W2,D,83.857233,-5.164019000000001
56919.484710000004,8.889,0.044000000000000004,W2,D,83.857136,-5.163871
57087.95535,8.667,0.040999999999999995,W2,D,83.857199,-5.163989
57087.69265,8.758,0.042,W2,D,83.85721,-5.164023
57087.10155,8.811,0.042,W2,D,83.857206,-5.163983999999999
57281.976729999995,8.287,0.042,W2,D,83.85714399999999,-5.164088
57282.43591,8.29,0.042,W2,D,83.857215,-5.163957
57282.04244,8.349,0.042,W2,D,83.85725699999999,-5.163957
57281.97686,8.379,0.042,W2,D,83.857102,-5.1638459999999995
57281.320810000005,8.394,0.040999999999999995,W2,D,83.857158,-5.163989
57281.91115,8.487,0.040999999999999995,W2,D,83.85713,-5.163875
57281.4521,8.499,0.040999999999999995,W2,D,83.857222,-5.163886
57282.17359,8.527000000000001,0.042,W2,D,83.857185,-5.163962000000001
57282.30475,8.545,0.042,W2,D,83.85718,-5.163974
57446.65115,8.34,0.042,W2,D,83.857223,-5.163968
57446.323379999994,8.359,0.040999999999999995,W2,D,83.85723399999999,-5.164057
57446.58557,8.385,0.042,W2,D,83.85715,-5.16402
57446.71672999999,8.402000000000001,0.042,W2,D,83.857214,-5.164045
57446.847760000004,8.463,0.042,W2,D,83.857174,-5.164021
57447.306560000005,8.472000000000001,0.043,W2,D,83.857251,-5.164093
57447.04437,8.536,0.040999999999999995,W2,D,83.857219,-5.163888
57654.26541,8.295,0.043,W2,D,83.857218,-5.16404
57646.46976,8.312000000000001,0.040999999999999995,W2,D,83.857107,-5.164061
57646.14225,8.344,0.042,W2,D,83.85721,-5.164008
57645.61825,8.379,0.040999999999999995,W2,D,83.857174,-5.163994000000001
57646.33886,8.43,0.042,W2,D,83.85714,-5.1639550000000005
57646.60079,8.446,0.042,W2,D,83.857067,-5.16416
57646.07679,8.471,0.042,W2,D,83.857052,-5.1639230000000005
57646.273279999994,8.475,0.040999999999999995,W2,D,83.857263,-5.1639870000000005
57645.61812000001,8.479,0.042,W2,D,83.857147,-5.163912
57645.74915,8.491,0.042,W2,D,83.85719499999999,-5.164091
57646.338729999996,8.495,0.042,W2,D,83.857192,-5.1639669999999995
57645.94576,8.51,0.042,W2,D,83.85710300000001,-5.163933999999999
57810.56984,8.266,0.042,W2,D,83.857119,-5.163928
57810.569970000004,8.294,0.042,W2,D,83.85718,-5.163963
57818.4284,8.317,0.040999999999999995,W2,D,83.857292,-5.163985
57810.43893,8.366,0.042,W2,D,83.857233,-5.164008
57811.02826,8.366,0.040999999999999995,W2,D,83.857244,-5.164085
57811.159289999996,8.457,0.040999999999999995,W2,D,83.857277,-5.164019000000001
57810.9628,8.499,0.040999999999999995,W2,D,83.857148,-5.164029
57810.89735,8.51,0.044000000000000004,W2,D,83.857196,-5.163947
57811.29019,8.532,0.042,W2,D,83.85716,-5.163913
57810.8319,8.555,0.040999999999999995,W2,D,83.85717700000001,-5.163930000000001
58012.99231,8.104,0.040999999999999995,W2,D,83.85722,-5.16414
58013.05776,8.115,0.043,W2,D,83.857192,-5.164082
58013.45059,8.128,0.043,W2,D,83.85706,-5.163971
58013.123210000005,8.175,0.043,W2,D,83.857219,-5.164087
58013.25411,8.252,0.042,W2,D,83.857203,-5.163862
58012.86127,8.266,0.042,W2,D,83.857137,-5.164021
58013.5815,8.292,0.040999999999999995,W2,D,83.857192,-5.164013
58012.59947000001,8.3,0.042,W2,D,83.857151,-5.163988
58013.7124,8.304,0.040999999999999995,W2,D,83.857148,-5.164046
58168.2211,8.168,0.043,W2,D,83.85720500000001,-5.164085
58168.48329,8.301,0.043,W2,D,83.857215,-5.1640559999999995
58173.980760000006,8.314,0.042,W2,D,83.857232,-5.1640760000000006
58168.48341,8.318,0.042,W2,D,83.857254,-5.164057
58167.9598,8.392999999999999,0.043,W2,D,83.85719,-5.163914
58168.61419,8.395,0.042,W2,D,83.857118,-5.1639669999999995
58168.15615,8.418,0.042,W2,D,83.857229,-5.164148
58168.0907,8.475,0.042,W2,D,83.85719399999999,-5.163914
58167.89434,8.508,0.044000000000000004,W2,D,83.8572,-5.163869999999999
58377.01825,8.43,0.040999999999999995,W2,D,83.857235,-5.163946
58377.41096,8.52,0.043,W2,D,83.857137,-5.163999
58377.280060000005,8.558,0.040999999999999995,W2,D,83.857289,-5.1641
58377.60731,8.611,0.040999999999999995,W2,D,83.857226,-5.163945
58377.14915,8.672,0.042,W2,D,83.857166,-5.164091
58377.0837,8.812999999999999,0.042,W2,D,83.85724300000001,-5.1640760000000006
58377.73809,8.931000000000001,0.042,W2,D,83.85707,-5.163941
58535.06282000001,8.356,0.042,W2,D,83.85714300000001,-5.164072
58534.73568,8.408999999999999,0.042,W2,D,83.857218,-5.163946
58535.12814,8.452,0.042,W2,D,83.85719399999999,-5.163896
58535.193589999995,8.499,0.042,W2,D,83.857209,-5.163874
58535.455270000006,8.607999999999999,0.040999999999999995,W2,D,83.857242,-5.163969
58534.604779999994,8.62,0.042,W2,D,83.857184,-5.163922
58534.99736,8.666,0.042,W2,D,83.857173,-5.163818
58535.3245,8.706,0.040999999999999995,W2,D,83.857238,-5.163836
58742.01859,8.119,0.043,W2,D,83.857076,-5.164045
58741.42991,8.224,0.042,W2,D,83.85716500000001,-5.164066
58741.62613,8.247,0.043,W2,D,83.857148,-5.164067
58741.168229999996,8.298,0.040999999999999995,W2,D,83.857129,-5.164031
58741.756910000004,8.317,0.042,W2,D,83.857003,-5.164047
58741.03745,8.356,0.043,W2,D,83.857176,-5.163991
58741.49536,8.385,0.040999999999999995,W2,D,83.857088,-5.1639669999999995
58741.691589999995,8.42,0.044000000000000004,W2,D,83.857239,-5.164078
58741.560679999995,8.458,0.042,W2,D,83.857141,-5.163939
58899.68475,8.32,0.043,W2,D,83.857264,-5.1639919999999995
58898.70374,8.462,0.042,W2,D,83.857164,-5.163917
58899.81552999999,8.485,0.042,W2,D,83.857215,-5.163966
58898.96529,8.581,0.040999999999999995,W2,D,83.857122,-5.163933999999999
58899.095689999995,8.693,0.040999999999999995,W2,D,83.857218,-5.163958
58899.35775,8.812000000000001,0.043,W2,D,83.857095,-5.163785
58899.16152,8.846,0.043,W2,D,83.857176,-5.163953
59108.79652,8.361,0.042,W2,D,83.857063,-5.16409
59108.46901,8.495,0.042,W2,D,83.857315,-5.164097
59108.73107,8.665,0.040999999999999995,W2,D,83.857163,-5.163937000000001
