mjd,mag,emag,flt,class,ra,dec
58013.38502,12.045,0.04,W1,D,84.082832,-5.218441
58013.51605,12.085999999999999,0.042,W1,D,84.08285500000001,-5.218414
58013.5815,12.107999999999999,0.043,W1,D,84.082837,-5.218446
58013.7124,12.114,0.047,W1,D,84.082841,-5.218476
58013.25411,12.130999999999998,0.045,W1,D,84.082868,-5.218418
58012.8614,12.135,0.034,W1,D,84.082841,-5.21847
58013.123210000005,12.145,0.040999999999999995,W1,D,84.082859,-5.218433999999999
58012.99231,12.147,0.046,W1,D,84.08282,-5.218441
58168.61419,11.904000000000002,0.034,W1,D,84.082832,-5.218459999999999
58168.2211,11.933,0.037000000000000005,W1,D,84.08281600000001,-5.218468
58174.04621,12.009,0.039,W1,D,84.082801,-5.218446
58168.41783,12.012,0.038,W1,D,84.08280500000001,-5.218463
58168.025120000006,12.023,0.034,W1,D,84.082813,-5.218447
58168.74509,12.024000000000001,0.039,W1,D,84.082824,-5.21847
58168.15603,12.027000000000001,0.036000000000000004,W1,D,84.082825,-5.2184610000000005
58167.76331,12.045,0.043,W1,D,84.082823,-5.21847
58168.876,12.045,0.040999999999999995,W1,D,84.082839,-5.218475
58168.35238,12.052999999999999,0.040999999999999995,W1,D,84.08282,-5.218457
58167.89422,12.065,0.049,W1,D,84.08284300000001,-5.218494000000001
58168.286929999995,12.092,0.035,W1,D,84.082836,-5.218453
58377.41096,12.01,0.038,W1,D,84.082839,-5.2184989999999996
58377.34551,12.014000000000001,0.04,W1,D,84.08280500000001,-5.218446
58377.280060000005,12.015,0.047,W1,D,84.082836,-5.218418
58377.9999,12.027999999999999,0.039,W1,D,84.08285500000001,-5.218429
58377.541860000005,12.03,0.039,W1,D,84.082825,-5.218433
58377.67264,12.062999999999999,0.047,W1,D,84.082815,-5.21847
58377.14915,12.073,0.040999999999999995,W1,D,84.082851,-5.218399
58377.47641,12.082,0.042,W1,D,84.08284599999999,-5.218426999999999
58535.389820000004,11.939,0.038,W1,D,84.082842,-5.218469
58535.25905,11.960999999999999,0.040999999999999995,W1,D,84.08283399999999,-5.218473
58535.71695,11.962,0.039,W1,D,84.082839,-5.218453
58535.12814,11.967,0.044000000000000004,W1,D,84.082801,-5.218475
58535.84786,11.972999999999999,0.037000000000000005,W1,D,84.08284,-5.21844
58534.866460000005,11.974,0.044000000000000004,W1,D,84.082851,-5.21847
58535.3245,11.974,0.044000000000000004,W1,D,84.082853,-5.218516
58535.58618,12.007,0.04,W1,D,84.082847,-5.218419
58534.73568,12.011,0.042,W1,D,84.082806,-5.218444
58534.73556,12.027000000000001,0.043,W1,D,84.082861,-5.218416
58742.149489999996,12.027000000000001,0.045,W1,D,84.082841,-5.218439
58741.691589999995,12.034,0.033,W1,D,84.08284599999999,-5.218426999999999
58741.560679999995,12.040999999999999,0.028999999999999998,W1,D,84.082822,-5.218432
58741.88781,12.043,0.045,W1,D,84.082821,-5.218422
58741.42991,12.052,0.040999999999999995,W1,D,84.082808,-5.218456
58741.62613,12.064,0.038,W1,D,84.082833,-5.2184349999999995
58741.29912999999,12.072000000000001,0.034,W1,D,84.082842,-5.218489
58741.822360000006,12.08,0.040999999999999995,W1,D,84.082815,-5.218417
58741.168229999996,12.099,0.045,W1,D,84.082854,-5.218449
58742.01859,12.099,0.039,W1,D,84.082875,-5.218481
58899.6193,11.997,0.04,W1,D,84.082844,-5.218447
58899.553470000006,12.002,0.037000000000000005,W1,D,84.082809,-5.218489
58899.09556,12.015999999999998,0.034,W1,D,84.082838,-5.218441
58899.81552999999,12.075,0.035,W1,D,84.082839,-5.2184669999999995
58899.35775,12.093,0.040999999999999995,W1,D,84.082872,-5.218515
58899.22697,12.097000000000001,0.042,W1,D,84.082824,-5.218429
58899.095689999995,12.103,0.043,W1,D,84.08284300000001,-5.218439
58898.96529,12.104000000000001,0.036000000000000004,W1,D,84.08285,-5.218446
58899.48801,12.107999999999999,0.042,W1,D,84.082808,-5.218433999999999
58899.4232,12.130999999999998,0.045,W1,D,84.082854,-5.218478
58899.423070000004,12.171,0.040999999999999995,W1,D,84.08283399999999,-5.218465
59108.99275,12.022,0.027000000000000003,W1,D,84.08284300000001,-5.218441
59108.6003,12.056,0.039,W1,D,84.082858,-5.218426999999999
59108.73107,12.078,0.027000000000000003,W1,D,84.082868,-5.218425
59109.31963,12.087,0.042,W1,D,84.082819,-5.218425
59108.79652,12.092,0.044000000000000004,W1,D,84.08284599999999,-5.218429
59109.05807000001,12.107000000000001,0.045,W1,D,84.08290799999999,-5.218421
59108.33874,12.125,0.045,W1,D,84.08283399999999,-5.218453
59109.4504,12.137,0.046,W1,D,84.08281099999999,-5.218429
59109.450529999995,12.137,0.040999999999999995,W1,D,84.082898,-5.21845
56728.94986,11.475,0.047,W2,D,84.082826,-5.218437000000001
56729.410820000005,11.477,0.042,W2,D,84.08286700000001,-5.218473
56728.884020000005,11.508,0.043,W2,D,84.082864,-5.218459999999999
56729.01569,11.509,0.046,W2,D,84.08281600000001,-5.218453
56724.603820000004,11.51,0.043,W2,D,84.082833,-5.218419
56729.01582000001,11.511,0.044000000000000004,W2,D,84.082799,-5.218430000000001
56729.14747999999,11.526,0.049,W2,D,84.08281099999999,-5.218454
56920.27395,11.435,0.032,W2,D,84.082814,-5.218430000000001
56920.339660000005,11.443,0.03,W2,D,84.082831,-5.218485
56920.40549,11.443,0.028999999999999998,W2,D,84.082848,-5.218456
56920.010870000006,11.45,0.033,W2,D,84.08282700000001,-5.218433999999999
56920.602739999995,11.45,0.042,W2,D,84.08281,-5.218415
56920.4712,11.460999999999999,0.032,W2,D,84.082813,-5.218395
56920.07657999999,11.465,0.055999999999999994,W2,D,84.082835,-5.218463
56919.747789999994,11.48,0.047,W2,D,84.082815,-5.218439
56920.20812,11.482000000000001,0.040999999999999995,W2,D,84.082817,-5.218446
56920.73428,11.493,0.048,W2,D,84.082837,-5.218425
57087.49552999999,11.505,0.035,W2,D,84.08281099999999,-5.218449
57087.364239999995,11.533,0.034,W2,D,84.082849,-5.218463
57088.02093,11.54,0.043,W2,D,84.082797,-5.218436
57088.08663,11.540999999999999,0.03,W2,D,84.08284599999999,-5.218504
57088.21792,11.559000000000001,0.034,W2,D,84.082835,-5.218433
57087.823939999995,11.573,0.034,W2,D,84.082842,-5.218452
57087.95522,11.575999999999999,0.04,W2,D,84.0828,-5.2184610000000005
57087.626939999995,11.579,0.034,W2,D,84.082792,-5.2184349999999995
57087.75822999999,11.587,0.05,W2,D,84.082798,-5.218458
57282.23917000001,11.347999999999999,0.027000000000000003,W2,D,84.08282700000001,-5.2184550000000005
57282.17359,11.377,0.039,W2,D,84.08282700000001,-5.218466
57282.04244,11.388,0.04,W2,D,84.082841,-5.21845
57282.43591,11.392000000000001,0.032,W2,D,84.082892,-5.218419
57281.71441,11.407,0.037000000000000005,W2,D,84.08284,-5.218438
57281.845570000005,11.408,0.037000000000000005,W2,D,84.082825,-5.218425
57281.97686,11.415999999999999,0.037000000000000005,W2,D,84.08282,-5.218468
57281.58325,11.437999999999999,0.037000000000000005,W2,D,84.082848,-5.218449
57282.5672,11.437999999999999,0.032,W2,D,84.082838,-5.218454
57446.58557,11.368,0.03,W2,D,84.082831,-5.218416
57447.56875,11.387,0.044000000000000004,W2,D,84.082819,-5.218445
57447.17552999999,11.427999999999999,0.027000000000000003,W2,D,84.082802,-5.218472
57446.847760000004,11.435,0.03,W2,D,84.082828,-5.218462000000001
57447.10995,11.443,0.035,W2,D,84.082829,-5.2184669999999995
57447.04437,11.457,0.03,W2,D,84.082833,-5.218375
57446.71672999999,11.458,0.035,W2,D,84.08279300000001,-5.218457
57446.97892,11.481,0.028999999999999998,W2,D,84.082799,-5.218479
57646.46976,11.395,0.039,W2,D,84.082825,-5.218417
57646.86285,11.398,0.033,W2,D,84.08283,-5.218473
57646.73182000001,11.408,0.033,W2,D,84.08281600000001,-5.218444
57646.46989,11.411,0.031,W2,D,84.08284499999999,-5.218428
57645.88017999999,11.412,0.028999999999999998,W2,D,84.08286,-5.218433
57646.20782,11.42,0.040999999999999995,W2,D,84.082812,-5.218452
57646.33886,11.43,0.033,W2,D,84.08284,-5.218475
57654.26541,11.437999999999999,0.045,W2,D,84.082851,-5.218448
57645.749279999996,11.450999999999999,0.039,W2,D,84.082812,-5.218464
57645.74915,11.457,0.043,W2,D,84.082844,-5.218449
57646.404310000005,11.458,0.039,W2,D,84.08285,-5.218468
57646.14225,11.470999999999998,0.032,W2,D,84.082847,-5.21849
57810.70087000001,11.445,0.034,W2,D,84.082803,-5.218463
57811.35577,11.448,0.040999999999999995,W2,D,84.08279399999999,-5.2184800000000005
57811.22474,11.459000000000001,0.052000000000000005,W2,D,84.08286,-5.218489
57811.421220000004,11.468,0.035,W2,D,84.082788,-5.218458999999999
57811.68316,11.472999999999999,0.033,W2,D,84.082833,-5.218433
57811.02826,11.477,0.038,W2,D,84.082802,-5.218452
57811.159289999996,11.481,0.034,W2,D,84.082822,-5.218481
57810.8319,11.485999999999999,0.031,W2,D,84.082835,-5.218456
58013.8433,11.421,0.042,W2,D,84.08286700000001,-5.218426999999999
58013.31956,11.44,0.034,W2,D,84.08284599999999,-5.2184550000000005
58013.18866,11.458,0.028999999999999998,W2,D,84.082806,-5.2184870000000005
58013.7124,11.462,0.035,W2,D,84.082841,-5.218476
58013.123210000005,11.472999999999999,0.038,W2,D,84.082859,-5.218433999999999
58012.8614,11.489,0.057999999999999996,W2,D,84.082841,-5.21847
58012.99231,11.491,0.048,W2,D,84.08282,-5.218441
58013.25411,11.526,0.038,W2,D,84.082868,-5.218418
58167.89422,11.422,0.032,W2,D,84.08284300000001,-5.218494000000001
58168.286929999995,11.425,0.042,W2,D,84.082836,-5.218453
58167.89434,11.425999999999998,0.036000000000000004,W2,D,84.08284499999999,-5.218456
58174.046089999996,11.45,0.036000000000000004,W2,D,84.08287800000001,-5.218439
58168.74509,11.453,0.043,W2,D,84.082824,-5.21847
58168.025120000006,11.467,0.031,W2,D,84.082813,-5.218447
58168.41783,11.468,0.042,W2,D,84.08280500000001,-5.218463
58168.15603,11.47,0.043,W2,D,84.082825,-5.2184610000000005
58174.04621,11.478,0.053,W2,D,84.082801,-5.218446
58168.876,11.479000000000001,0.048,W2,D,84.082839,-5.218475
58168.2211,11.489,0.031,W2,D,84.08281600000001,-5.218468
58168.35238,11.49,0.031,W2,D,84.08282,-5.218457
58377.14915,11.418,0.039,W2,D,84.082851,-5.218399
58377.67264,11.445,0.048,W2,D,84.082815,-5.21847
58377.34551,11.452,0.035,W2,D,84.08280500000001,-5.218446
58377.541860000005,11.475999999999999,0.034,W2,D,84.082825,-5.218433
58377.60731,11.484000000000002,0.044000000000000004,W2,D,84.082809,-5.218464
58377.868989999995,11.499,0.035,W2,D,84.082836,-5.218416
58377.9999,11.501,0.034,W2,D,84.08285500000001,-5.218429
58377.41096,11.53,0.04,W2,D,84.082839,-5.2184989999999996
58535.12814,11.375,0.03,W2,D,84.082801,-5.218475
58534.73568,11.377,0.03,W2,D,84.082806,-5.218444
58535.71695,11.394,0.063,W2,D,84.082839,-5.218453
58535.455270000006,11.395999999999999,0.034,W2,D,84.082787,-5.218425
58535.84786,11.397,0.052000000000000005,W2,D,84.08284,-5.21844
58534.866460000005,11.401,0.035,W2,D,84.082851,-5.21847
58535.25905,11.402999999999999,0.037000000000000005,W2,D,84.08283399999999,-5.218473
58534.99736,11.405999999999999,0.037000000000000005,W2,D,84.082822,-5.218416
58535.3245,11.413,0.039,W2,D,84.082853,-5.218516
58535.58618,11.417,0.043,W2,D,84.082847,-5.218419
58742.01859,11.411,0.038,W2,D,84.082875,-5.218481
58741.62613,11.415,0.043,W2,D,84.082833,-5.2184349999999995
58741.75704,11.425999999999998,0.033,W2,D,84.082825,-5.218445
58742.149489999996,11.437999999999999,0.036000000000000004,W2,D,84.082841,-5.218439
58741.42991,11.442,0.036000000000000004,W2,D,84.082808,-5.218456
58741.822360000006,11.443,0.034,W2,D,84.082815,-5.218417
58741.88781,11.445,0.039,W2,D,84.082821,-5.218422
58741.691589999995,11.447000000000001,0.047,W2,D,84.08284599999999,-5.218426999999999
58748.168229999996,11.467,0.053,W2,D,84.082842,-5.218425
58741.560679999995,11.478,0.038,W2,D,84.082822,-5.218432
58899.946429999996,11.415,0.045,W2,D,84.082798,-5.218424
58899.68475,11.425999999999998,0.032,W2,D,84.082839,-5.2183459999999995
58899.81552999999,11.434000000000001,0.039,W2,D,84.082839,-5.2184669999999995
58899.6193,11.454,0.038,W2,D,84.082844,-5.218447
58898.96529,11.463,0.033,W2,D,84.08285,-5.218446
58899.2923,11.499,0.031,W2,D,84.082802,-5.218447
58899.22697,11.505999999999998,0.033,W2,D,84.082824,-5.218429
58899.48801,11.514000000000001,0.032,W2,D,84.082808,-5.218433999999999
58899.095689999995,11.515999999999998,0.034,W2,D,84.08284300000001,-5.218439
58899.09556,11.530999999999999,0.040999999999999995,W2,D,84.082838,-5.218441
58899.35775,11.533,0.036000000000000004,W2,D,84.082872,-5.218515
59108.6003,11.427999999999999,0.032,W2,D,84.082858,-5.218426999999999
59108.9273,11.460999999999999,0.04,W2,D,84.082841,-5.218445
59108.99275,11.465,0.033,W2,D,84.08284300000001,-5.218441
59108.33874,11.475,0.037000000000000005,W2,D,84.08283399999999,-5.218453
59109.31963,11.484000000000002,0.036000000000000004,W2,D,84.082819,-5.218425
59109.450529999995,11.484000000000002,0.048,W2,D,84.082898,-5.21845
59109.05807000001,11.488,0.039,W2,D,84.08290799999999,-5.218421
59109.18885,11.494000000000002,0.037000000000000005,W2,D,84.082842,-5.218473
59108.86185,11.514000000000001,0.034,W2,D,84.08284599999999,-5.218466
