mjd,mag,emag,flt,class,ra,dec
57286.533910000006,9.476,0.013999999999999999,W1,E,276.910759,-4.041462
57285.94357,9.476,0.016,W1,E,276.910766,-4.041449
57286.1403,9.479,0.017,W1,E,276.910786,-4.041437
57285.68112000001,9.48,0.019,W1,E,276.910794,-4.041436
57286.07472999999,9.487,0.013999999999999999,W1,E,276.910744,-4.041441000000001
57286.40275,9.488,0.013999999999999999,W1,E,276.91077,-4.041435
57285.549960000004,9.491,0.015,W1,E,276.910786,-4.041440000000001
57286.205879999994,9.492,0.015,W1,E,276.910734,-4.041428
57285.812410000006,9.498,0.015,W1,E,276.910745,-4.041424
57286.27159,9.515,0.018000000000000002,W1,E,276.910745,-4.041458
57288.56724,9.562000000000001,0.019,W1,E,276.91087200000004,-4.041396
57288.567370000004,9.571,0.02,W1,E,276.910748,-4.041418
57289.15771,9.581,0.021,W1,E,276.910723,-4.041440000000001
57289.02642,9.584,0.016,W1,E,276.910796,-4.041426
57289.551179999995,9.586,0.013999999999999999,W1,E,276.910769,-4.04143
57288.43607999999,9.588,0.016,W1,E,276.910748,-4.041395
57289.288870000004,9.59,0.015,W1,E,276.910778,-4.041447
57289.420020000005,9.591000000000001,0.015,W1,E,276.91076699999996,-4.041442
57288.96084,9.592,0.015,W1,E,276.910756,-4.041421
57473.295170000005,9.612,0.013999999999999999,W1,E,276.910758,-4.041398
57473.16413,9.613999999999999,0.015,W1,E,276.910806,-4.0414129999999995
57473.688389999996,9.621,0.017,W1,E,276.910787,-4.041448
57473.49178,9.635,0.015,W1,E,276.910794,-4.041426
57473.4262,9.637,0.018000000000000002,W1,E,276.910777,-4.041432
57473.753970000005,9.652000000000001,0.016,W1,E,276.910789,-4.04143
57473.81942000001,9.683,0.015,W1,E,276.910761,-4.041426
57474.01603,9.69,0.017,W1,E,276.91077,-4.041449
57474.147189999996,9.718,0.019,W1,E,276.910763,-4.041446
57473.885,9.745,0.019,W1,E,276.910715,-4.041454
57647.4835,9.75,0.018000000000000002,W1,E,276.91083100000003,-4.041448
57647.87659,9.75,0.013999999999999999,W1,E,276.910804,-4.0414699999999995
57647.942039999994,9.751,0.017,W1,E,276.9108,-4.041455
57647.352470000005,9.758,0.02,W1,E,276.910795,-4.041455
57647.61452999999,9.772,0.015,W1,E,276.910766,-4.041453
57647.81114,9.776,0.019,W1,E,276.910775,-4.041454
57648.007620000004,9.781,0.015,W1,E,276.910748,-4.041442
57648.335139999996,9.783999999999999,0.013999999999999999,W1,E,276.91077,-4.041454
57648.2041,9.786,0.015,W1,E,276.910805,-4.041436
57647.74556,9.787,0.016,W1,E,276.910784,-4.041468
57840.72755,9.79,0.016,W1,E,276.91083399999997,-4.041425
57840.98935,9.795,0.019,W1,E,276.910792,-4.04146
57841.25142000001,9.798,0.019,W1,E,276.91078999999996,-4.041472
57841.12039,9.82,0.018000000000000002,W1,E,276.91078999999996,-4.041453
57840.66197000001,9.822000000000001,0.018000000000000002,W1,E,276.91076499999997,-4.04146
57840.59651,9.826,0.015,W1,E,276.910814,-4.041447
57840.85845,9.826,0.015,W1,E,276.910774,-4.041430999999999
57840.98948,9.829,0.022000000000000002,W1,E,276.91078500000003,-4.041453
58008.047770000005,9.781,0.016,W1,E,276.910806,-4.041436
58008.50606,9.782,0.016,W1,E,276.910769,-4.041399
58007.91687000001,9.79,0.017,W1,E,276.910821,-4.041455
58008.37516,9.818999999999999,0.016,W1,E,276.910796,-4.0414639999999995
58008.3097,9.824,0.017,W1,E,276.910812,-4.041455
58008.440610000005,9.826,0.015,W1,E,276.91076400000003,-4.041469
58008.24425,9.834,0.02,W1,E,276.910792,-4.041443
58008.63696,9.853,0.017,W1,E,276.910766,-4.0414449999999995
58008.57151,9.857999999999999,0.015,W1,E,276.910775,-4.041458
58204.51387,9.663,0.015,W1,E,276.910772,-4.041440000000001
58204.382970000006,9.673,0.017,W1,E,276.910766,-4.041415
58204.644779999995,9.676,0.016,W1,E,276.91076499999997,-4.041436
58205.36475,9.686,0.016,W1,E,276.910797,-4.04143
58204.906579999995,9.692,0.015,W1,E,276.910769,-4.041446
58204.77568,9.695,0.016,W1,E,276.910779,-4.041444
58205.10294,9.696,0.015,W1,E,276.910789,-4.041461
58204.84112999999,9.7,0.013999999999999999,W1,E,276.9108,-4.041447
58205.037489999995,9.706,0.016,W1,E,276.910784,-4.041425
58369.39313,9.692,0.015,W1,E,276.910759,-4.0414699999999995
58369.26235,9.693999999999999,0.019,W1,E,276.910781,-4.041474
58369.00055,9.702,0.017,W1,E,276.910791,-4.041451
58368.93509,9.714,0.015,W1,E,276.910768,-4.04146
58368.67329,9.718,0.017,W1,E,276.910761,-4.041443
58369.066,9.721,0.015,W1,E,276.910757,-4.041436
58368.86964,9.725,0.018000000000000002,W1,E,276.910799,-4.041453
58368.804189999995,9.732999999999999,0.015,W1,E,276.910794,-4.041454
58369.13145,9.736,0.017,W1,E,276.910766,-4.041432
58368.41161,9.756,0.016,W1,E,276.91081099999997,-4.041457
58572.3236,9.538,0.016,W1,E,276.910735,-4.041427
58569.18294,9.54,0.016,W1,E,276.910736,-4.041449
58569.052039999995,9.542,0.016,W1,E,276.91076200000003,-4.0414330000000005
58569.44462,9.565,0.016,W1,E,276.910751,-4.041439
58568.725029999994,9.566,0.016,W1,E,276.910757,-4.041446
58572.12738,9.566,0.015,W1,E,276.910732,-4.041428
58569.11749,9.568999999999999,0.018000000000000002,W1,E,276.910721,-4.041421
58572.061929999996,9.57,0.016,W1,E,276.910752,-4.041439
58568.85581,9.573,0.016,W1,E,276.91078799999997,-4.041434
58568.92126,9.574,0.015,W1,E,276.910835,-4.041455
58572.19282999999,9.574,0.016,W1,E,276.910771,-4.041437
58568.59413,9.575,0.013999999999999999,W1,E,276.910781,-4.041437
58569.575520000006,9.578,0.019,W1,E,276.91076499999997,-4.041434
58571.734789999995,9.581,0.017,W1,E,276.910777,-4.0414639999999995
58568.986710000005,9.588,0.018000000000000002,W1,E,276.91076,-4.041427
58571.604020000006,9.591000000000001,0.015,W1,E,276.910751,-4.041402
58571.8657,9.592,0.017,W1,E,276.91076699999996,-4.041449
58571.47311,9.592,0.015,W1,E,276.910787,-4.041429
58732.69568,9.741,0.019,W1,E,276.910769,-4.041441000000001
58732.89204,9.741,0.019,W1,E,276.910812,-4.041430999999999
58733.088260000004,9.743,0.016,W1,E,276.91077,-4.041446
58732.95736,9.748,0.015,W1,E,276.91076699999996,-4.0414699999999995
58733.54566,9.752,0.015,W1,E,276.910755,-4.041454
58733.153710000006,9.766,0.02,W1,E,276.910737,-4.041458
58732.695810000005,9.767999999999999,0.02,W1,E,276.910771,-4.041498000000001
58732.82657999999,9.77,0.015,W1,E,276.910796,-4.0414769999999995
58732.5649,9.777999999999999,0.017,W1,E,276.910806,-4.041461
58735.44274,9.796,0.018000000000000002,W1,E,276.91078500000003,-4.041466000000001
58732.434129999994,9.806000000000001,0.019,W1,E,276.910796,-4.041467
58735.965970000005,9.807,0.016,W1,E,276.910796,-4.041467
58736.1622,9.811,0.02,W1,E,276.910748,-4.041469
58736.09687,9.818,0.016,W1,E,276.910781,-4.041447
58736.2931,9.818,0.015,W1,E,276.910805,-4.041482
58735.83519,9.824,0.016,W1,E,276.910809,-4.041484
58936.54045,9.499,0.018000000000000002,W1,E,276.910774,-4.041425
58935.95189,9.506,0.015,W1,E,276.910704,-4.041439
58936.344220000006,9.519,0.019,W1,E,276.91075,-4.041398
58936.671220000004,9.521,0.017,W1,E,276.910751,-4.041425
58936.40967000001,9.533,0.015,W1,E,276.910754,-4.041442
58936.08267,9.533999999999999,0.018000000000000002,W1,E,276.910747,-4.04145
58935.82112000001,9.552,0.016,W1,E,276.910786,-4.04143
58936.2789,9.552999999999999,0.015,W1,E,276.910747,-4.041435
58936.148120000005,9.557,0.016,W1,E,276.910795,-4.041461
59100.064210000004,9.842,0.02,W1,E,276.910819,-4.041473000000001
59100.587439999996,9.847000000000001,0.015,W1,E,276.910776,-4.041462999999999
59100.71822,9.867,0.015,W1,E,276.91076499999997,-4.041440000000001
59099.737329999996,9.873,0.019,W1,E,276.910807,-4.041462999999999
59100.26044,9.878,0.013999999999999999,W1,E,276.910795,-4.041482
59100.45667000001,9.882,0.017,W1,E,276.910804,-4.0414449999999995
59099.86811,9.892000000000001,0.017,W1,E,276.91078999999996,-4.041459
59100.32589,9.894,0.02,W1,E,276.910751,-4.041466000000001
56747.42046,9.315,0.016,W2,E,276.910795,-4.041471
56747.55213,9.315,0.015,W2,E,276.910768,-4.04145
56746.95963,9.321,0.013999999999999999,W2,E,276.910789,-4.041462
56747.22296,9.328,0.016,W2,E,276.910769,-4.041435
56747.354629999994,9.357000000000001,0.013999999999999999,W2,E,276.91078799999997,-4.041449
56747.94712999999,9.357999999999999,0.015,W2,E,276.910766,-4.041439
56747.81547,9.359,0.016,W2,E,276.910784,-4.041426
56747.6838,9.369,0.013999999999999999,W2,E,276.91076499999997,-4.0414330000000005
56926.75049,9.342,0.013999999999999999,W2,E,276.910781,-4.041444
56927.0794,9.343,0.016,W2,E,276.910798,-4.041478
56927.01357,9.346,0.015,W2,E,276.910801,-4.041448
56927.145110000005,9.347000000000001,0.015,W2,E,276.91075,-4.041441000000001
56926.94786,9.353,0.015,W2,E,276.91081099999997,-4.041454
56926.88202999999,9.362,0.016,W2,E,276.91075,-4.041429
56927.60556,9.368,0.013999999999999999,W2,E,276.91076699999996,-4.041443
56932.07766,9.373,0.015,W2,E,276.91081,-4.041447
56927.34247999999,9.375,0.017,W2,E,276.910802,-4.041437
56927.47402,9.378,0.015,W2,E,276.910798,-4.041442
57109.0028,9.395,0.013999999999999999,W2,E,276.910816,-4.0414129999999995
57109.26549,9.407,0.013999999999999999,W2,E,276.91080800000003,-4.041441000000001
57109.59377000001,9.411,0.013999999999999999,W2,E,276.910798,-4.041437999999999
57109.33107000001,9.413,0.016,W2,E,276.910801,-4.041425
57109.46249,9.416,0.013999999999999999,W2,E,276.91077,-4.041436
57109.52807000001,9.417,0.016,W2,E,276.91078,-4.041419
57109.396779999995,9.421,0.013999999999999999,W2,E,276.910784,-4.0414650000000005
57109.725060000004,9.421,0.015,W2,E,276.910771,-4.041440000000001
57109.134210000004,9.422,0.015,W2,E,276.910856,-4.041393
57109.85634,9.425,0.015,W2,E,276.910778,-4.041443
57285.94357,9.133,0.013000000000000001,W2,E,276.910766,-4.041449
57286.205879999994,9.137,0.015,W2,E,276.910734,-4.041428
57285.549960000004,9.14,0.013999999999999999,W2,E,276.910786,-4.041440000000001
57286.40275,9.141,0.015,W2,E,276.91077,-4.041435
57286.27159,9.144,0.015,W2,E,276.910745,-4.041458
57286.27146,9.148,0.013999999999999999,W2,E,276.91073,-4.041422
57286.07472999999,9.149,0.013999999999999999,W2,E,276.910744,-4.041441000000001
57285.68112000001,9.157,0.015,W2,E,276.910794,-4.041436
57286.1403,9.163,0.015,W2,E,276.910786,-4.041437
57285.68125,9.166,0.013000000000000001,W2,E,276.910744,-4.041404
57288.43607999999,9.184,0.018000000000000002,W2,E,276.910748,-4.041395
57289.420020000005,9.216000000000001,0.013999999999999999,W2,E,276.91076699999996,-4.041442
57288.698529999994,9.23,0.013999999999999999,W2,E,276.910745,-4.041442
57289.551179999995,9.252,0.013999999999999999,W2,E,276.910769,-4.04143
57289.02642,9.254,0.013999999999999999,W2,E,276.910796,-4.041426
57288.567370000004,9.26,0.017,W2,E,276.910748,-4.041418
57289.288870000004,9.262,0.013999999999999999,W2,E,276.910778,-4.041447
57289.15771,9.263,0.016,W2,E,276.910723,-4.041440000000001
57288.82969,9.264,0.015,W2,E,276.910763,-4.04146
57473.295170000005,9.253,0.015,W2,E,276.910758,-4.041398
57473.49178,9.276,0.015,W2,E,276.910794,-4.041426
57473.16413,9.28,0.013999999999999999,W2,E,276.910806,-4.0414129999999995
57473.688389999996,9.282,0.017,W2,E,276.910787,-4.041448
57473.4262,9.299,0.016,W2,E,276.910777,-4.041432
57473.55735,9.302,0.013999999999999999,W2,E,276.91071600000004,-4.041440000000001
57473.885,9.318,0.015,W2,E,276.910715,-4.041454
57473.753970000005,9.342,0.015,W2,E,276.910789,-4.04143
57473.81942000001,9.343,0.013999999999999999,W2,E,276.910761,-4.041426
57474.147189999996,9.372,0.018000000000000002,W2,E,276.910763,-4.041446
57647.81114,9.455,0.018000000000000002,W2,E,276.910775,-4.041454
57647.811010000005,9.466000000000001,0.016,W2,E,276.910801,-4.041466000000001
57648.007620000004,9.467,0.015,W2,E,276.910748,-4.041442
57647.352470000005,9.47,0.016,W2,E,276.910795,-4.041455
57647.74556,9.472999999999999,0.015,W2,E,276.910784,-4.041468
57647.87659,9.479,0.017,W2,E,276.910804,-4.0414699999999995
57647.61452999999,9.485,0.015,W2,E,276.910766,-4.041453
57647.942039999994,9.485,0.015,W2,E,276.9108,-4.041455
57648.2041,9.498,0.016,W2,E,276.910805,-4.041436
57648.073070000006,9.5,0.016,W2,E,276.91076200000003,-4.041461
57841.25142000001,9.521,0.017,W2,E,276.91078999999996,-4.041472
57841.25129,9.53,0.018000000000000002,W2,E,276.910775,-4.041425
57840.66197000001,9.538,0.013999999999999999,W2,E,276.91076499999997,-4.04146
57840.85845,9.542,0.015,W2,E,276.910774,-4.041430999999999
57840.98948,9.544,0.018000000000000002,W2,E,276.91078500000003,-4.041453
57840.59651,9.546,0.015,W2,E,276.910814,-4.041447
57841.12039,9.55,0.016,W2,E,276.91078999999996,-4.041453
57840.72755,9.551,0.016,W2,E,276.91083399999997,-4.041425
58007.91687000001,9.511000000000001,0.017,W2,E,276.910821,-4.041455
58008.047770000005,9.517000000000001,0.019,W2,E,276.910806,-4.041436
58008.24425,9.531,0.019,W2,E,276.910792,-4.041443
58008.37516,9.536,0.017,W2,E,276.910796,-4.0414639999999995
58008.50606,9.536,0.016,W2,E,276.910769,-4.041399
58008.63696,9.55,0.016,W2,E,276.910766,-4.0414449999999995
58008.3097,9.551,0.017,W2,E,276.910812,-4.041455
58008.8989,9.56,0.016,W2,E,276.910757,-4.04145
58008.57151,9.562000000000001,0.013999999999999999,W2,E,276.910775,-4.041458
58204.3831,9.343,0.015,W2,E,276.910792,-4.041442
58204.382970000006,9.351,0.013999999999999999,W2,E,276.910766,-4.041415
58204.644779999995,9.351,0.016,W2,E,276.91076499999997,-4.041436
58204.906579999995,9.366,0.015,W2,E,276.910769,-4.041446
58204.77568,9.374,0.013999999999999999,W2,E,276.910779,-4.041444
58204.84112999999,9.376,0.015,W2,E,276.9108,-4.041447
58205.037489999995,9.392999999999999,0.015,W2,E,276.910784,-4.041425
58204.97204,9.395,0.015,W2,E,276.910759,-4.041444
58205.10294,9.396,0.013999999999999999,W2,E,276.910789,-4.041461
58369.26222999999,9.361,0.016,W2,E,276.910774,-4.041471
58369.39313,9.365,0.013999999999999999,W2,E,276.910759,-4.0414699999999995
58368.54251,9.385,0.015,W2,E,276.91078,-4.041459
58368.86964,9.391,0.013999999999999999,W2,E,276.910799,-4.041453
58368.93509,9.392999999999999,0.013000000000000001,W2,E,276.910768,-4.04146
58368.67342000001,9.396,0.017,W2,E,276.910755,-4.041473000000001
58368.804189999995,9.396,0.016,W2,E,276.910794,-4.041454
58369.13145,9.396,0.016,W2,E,276.910766,-4.041432
58369.00055,9.397,0.016,W2,E,276.910791,-4.041451
58369.066,9.397,0.013999999999999999,W2,E,276.910757,-4.041436
58572.19282999999,9.25,0.016,W2,E,276.910771,-4.041437
58569.313720000006,9.252,0.016,W2,E,276.910782,-4.041429
58569.313839999995,9.253,0.018000000000000002,W2,E,276.910766,-4.041439
58572.061929999996,9.256,0.015,W2,E,276.910752,-4.041439
58572.12738,9.257,0.016,W2,E,276.910732,-4.041428
58571.93115,9.26,0.015,W2,E,276.91082,-4.04145
58569.052039999995,9.266,0.016,W2,E,276.91076200000003,-4.0414330000000005
58571.8657,9.267000000000001,0.013999999999999999,W2,E,276.91076699999996,-4.041449
58569.44462,9.269,0.017,W2,E,276.910751,-4.041439
58571.47311,9.272,0.015,W2,E,276.910787,-4.041429
58571.734789999995,9.274,0.013999999999999999,W2,E,276.910777,-4.0414639999999995
58568.85581,9.277000000000001,0.013999999999999999,W2,E,276.91078799999997,-4.041434
58568.59413,9.277000000000001,0.015,W2,E,276.910781,-4.041437
58571.996470000006,9.279,0.016,W2,E,276.910736,-4.041451
58568.92126,9.281,0.015,W2,E,276.910835,-4.041455
58571.604020000006,9.286,0.016,W2,E,276.910751,-4.041402
58568.986710000005,9.288,0.017,W2,E,276.91076,-4.041427
58569.575520000006,9.292,0.017,W2,E,276.91076499999997,-4.041434
58733.415270000005,9.448,0.015,W2,E,276.910731,-4.041462
58733.088260000004,9.448,0.013999999999999999,W2,E,276.91077,-4.041446
58733.54566,9.454,0.015,W2,E,276.910755,-4.041454
58732.69568,9.455,0.015,W2,E,276.910769,-4.041441000000001
58732.89204,9.456,0.016,W2,E,276.910812,-4.041430999999999
58732.95736,9.457,0.016,W2,E,276.91076699999996,-4.0414699999999995
58733.153710000006,9.467,0.017,W2,E,276.910737,-4.041458
58732.5649,9.476,0.016,W2,E,276.910806,-4.041461
58732.82657999999,9.504,0.017,W2,E,276.910796,-4.0414769999999995
58732.434129999994,9.511000000000001,0.018000000000000002,W2,E,276.910796,-4.041467
58736.09687,9.515,0.015,W2,E,276.910781,-4.041447
58735.90065,9.516,0.018000000000000002,W2,E,276.910769,-4.041456
58735.44274,9.526,0.018000000000000002,W2,E,276.91078500000003,-4.041466000000001
58736.1622,9.535,0.017,W2,E,276.910748,-4.041469
58735.965970000005,9.546,0.013999999999999999,W2,E,276.910796,-4.041467
58736.423879999995,9.552,0.015,W2,E,276.910755,-4.041467
58936.344220000006,9.184,0.015,W2,E,276.91075,-4.041398
58936.671220000004,9.187000000000001,0.016,W2,E,276.910751,-4.041425
58936.2789,9.187999999999999,0.015,W2,E,276.910747,-4.041435
58936.148120000005,9.189,0.013000000000000001,W2,E,276.910795,-4.041461
58936.40967000001,9.191,0.015,W2,E,276.910754,-4.041442
58935.95189,9.195,0.016,W2,E,276.910704,-4.041439
58936.54045,9.202,0.013999999999999999,W2,E,276.910774,-4.041425
58935.69034,9.203,0.015,W2,E,276.910786,-4.041469
58935.69021,9.206,0.013000000000000001,W2,E,276.910789,-4.041448
59100.32589,9.564,0.019,W2,E,276.910751,-4.041466000000001
59100.45667000001,9.584,0.016,W2,E,276.910804,-4.0414449999999995
59100.26044,9.605,0.016,W2,E,276.910795,-4.041482
59099.737329999996,9.61,0.019,W2,E,276.910807,-4.041462999999999
59100.064210000004,9.613999999999999,0.016,W2,E,276.910819,-4.041473000000001
59099.998889999995,9.616,0.018000000000000002,W2,E,276.910752,-4.0414650000000005
59099.86811,9.618,0.013999999999999999,W2,E,276.91078999999996,-4.041459
59100.587439999996,9.627,0.016,W2,E,276.910776,-4.041462999999999
