mjd,mag,emag,flt,class,ra,dec
57035.16072000001,7.825,0.040999999999999995,W1,D,315.85168,67.985164
57034.109410000005,7.827000000000001,0.040999999999999995,W1,D,315.851647,67.985179
57034.76648,7.83,0.042,W1,D,315.851631,67.98514
57034.306529999994,7.836,0.04,W1,D,315.851653,67.98519499999999
57223.18159,7.574,0.057,W1,D,315.851577,67.985189
57223.11602,7.5760000000000005,0.057999999999999996,W1,D,315.85161800000003,67.985167
57223.24717,7.579,0.057999999999999996,W1,D,315.851594,67.985129
57222.656839999996,7.584,0.057,W1,D,315.851541,67.98516
57221.21359,7.585,0.057999999999999996,W1,D,315.851582,67.985166
57222.26323,7.59,0.055999999999999994,W1,D,315.851599,67.98515400000001
57221.869510000004,7.591,0.055999999999999994,W1,D,315.851567,67.98518299999999
57223.77206,7.591,0.055999999999999994,W1,D,315.851567,67.985173
57221.21346,7.591,0.055999999999999994,W1,D,315.851635,67.98518
57222.91915,7.5920000000000005,0.055,W1,D,315.85159300000004,67.985157
57222.52555,7.598,0.055999999999999994,W1,D,315.851677,67.985187
57222.19753,7.601,0.055,W1,D,315.85154900000003,67.985151
57222.45997,7.603,0.054000000000000006,W1,D,315.85161899999997,67.98514399999999
57221.607189999995,7.612,0.053,W1,D,315.851594,67.985146
57222.32881,7.6160000000000005,0.053,W1,D,315.851585,67.985175
57221.34475,7.6160000000000005,0.052000000000000005,W1,D,315.851615,67.985168
57221.672770000005,7.621,0.053,W1,D,315.851623,67.98518299999999
57221.47591,7.622000000000001,0.052000000000000005,W1,D,315.851638,67.985173
57222.72241,7.622000000000001,0.052000000000000005,W1,D,315.85162,67.985153
57221.54161,7.631,0.052000000000000005,W1,D,315.851577,67.985202
57222.984860000004,7.632000000000001,0.052000000000000005,W1,D,315.851594,67.985188
57221.54147999999,7.632999999999999,0.052000000000000005,W1,D,315.851611,67.985184
57223.640770000005,7.6370000000000005,0.051,W1,D,315.851701,67.98509
57222.394389999994,7.6370000000000005,0.051,W1,D,315.85166200000003,67.98516500000001
57222.06637000001,7.6370000000000005,0.051,W1,D,315.85157599999997,67.985164
57221.803929999995,7.638,0.05,W1,D,315.851659,67.985187
57222.00079,7.641,0.05,W1,D,315.85161,67.98514200000001
57222.59126,7.646,0.05,W1,D,315.851627,67.985168
57221.41033,7.648,0.049,W1,D,315.851597,67.985169
57393.89804,8.009,0.037000000000000005,W1,D,315.85166499999997,67.985159
57394.22592999999,8.012,0.037000000000000005,W1,D,315.85166499999997,67.98517
57394.55371,8.013,0.037000000000000005,W1,D,315.85161600000004,67.985157
57394.29151,8.017999999999999,0.037000000000000005,W1,D,315.851623,67.98518299999999
57394.61927999999,8.019,0.036000000000000004,W1,D,315.85168,67.98517700000001
57393.76701,8.021,0.037000000000000005,W1,D,315.85174700000005,67.98514300000001
57395.01263,8.024,0.038,W1,D,315.851596,67.985168
57394.750439999996,8.027000000000001,0.036000000000000004,W1,D,315.851551,67.98517199999999
57394.816020000006,8.05,0.037000000000000005,W1,D,315.851624,67.985176
57394.8159,8.052999999999999,0.037000000000000005,W1,D,315.851604,67.985179
57394.94705,8.056000000000001,0.036000000000000004,W1,D,315.851645,67.985163
57395.405979999996,8.072000000000001,0.036000000000000004,W1,D,315.851671,67.985171
57395.340529999994,8.077,0.036000000000000004,W1,D,315.851675,67.985141
57395.3404,8.078,0.036000000000000004,W1,D,315.851666,67.985174
57395.209370000004,8.088,0.035,W1,D,315.851652,67.985178
57395.53714,8.095,0.035,W1,D,315.85166499999997,67.98518100000001
57395.60272,8.097999999999999,0.035,W1,D,315.851674,67.985148
57395.73387999999,8.099,0.035,W1,D,315.851651,67.985175
57395.27495,8.103,0.036000000000000004,W1,D,315.851683,67.985214
57396.19281,8.103,0.035,W1,D,315.851686,67.985166
57585.59061,7.444,0.073,W1,D,315.851652,67.985173
57585.9837,7.445,0.073,W1,D,315.851587,67.985152
57585.787220000006,7.46,0.071,W1,D,315.85155499999996,67.985166
57587.35946,7.46,0.071,W1,D,315.85168799999997,67.98515
57586.44225,7.462000000000001,0.07,W1,D,315.851575,67.985171
57586.3768,7.462999999999999,0.069,W1,D,315.851577,67.985162
57587.883579999994,7.465,0.069,W1,D,315.851589,67.98518299999999
57585.459579999995,7.468,0.068,W1,D,315.85165,67.985166
57587.03195,7.468999999999999,0.069,W1,D,315.85162,67.985182
57586.114729999994,7.473,0.068,W1,D,315.851608,67.985156
57587.162979999994,7.474,0.068,W1,D,315.851579,67.985178
57587.62152000001,7.475,0.068,W1,D,315.851604,67.985152
57586.04927999999,7.482,0.069,W1,D,315.851597,67.985201
57587.49049,7.483,0.068,W1,D,315.851625,67.985139
57586.83534,7.483,0.068,W1,D,315.851643,67.98513100000001
57586.245760000005,7.4879999999999995,0.066,W1,D,315.851606,67.98514899999999
57586.769889999996,7.49,0.066,W1,D,315.851544,67.985159
57585.32855,7.494,0.065,W1,D,315.851668,67.98518
57586.70431,7.497999999999999,0.065,W1,D,315.851599,67.98512
57587.425039999995,7.497999999999999,0.066,W1,D,315.851491,67.985169
57585.721639999996,7.501,0.065,W1,D,315.85163700000004,67.985147
57586.18031,7.501,0.065,W1,D,315.851609,67.98518
57586.31134,7.506,0.064,W1,D,315.851701,67.985185
57587.75255,7.506,0.064,W1,D,315.85165,67.985137
57585.85267000001,7.513,0.064,W1,D,315.85171299999996,67.985161
57585.525160000005,7.518,0.063,W1,D,315.851653,67.985167
57586.96637,7.529,0.063,W1,D,315.851698,67.985135
57586.442370000004,7.534,0.062,W1,D,315.851574,67.985166
57754.72285,7.6339999999999995,0.051,W1,D,315.851661,67.98518
57754.00237,7.64,0.051,W1,D,315.85171,67.98514399999999
57753.936929999996,7.645,0.051,W1,D,315.851646,67.98517199999999
57754.78842999999,7.652,0.051,W1,D,315.851679,67.985126
57754.395339999995,7.653,0.049,W1,D,315.851673,67.985179
57754.91934,7.656000000000001,0.049,W1,D,315.851678,67.985147
57754.198860000004,7.6579999999999995,0.051,W1,D,315.85160299999995,67.985134
57754.59182,7.66,0.049,W1,D,315.851671,67.985184
57754.7883,7.662000000000001,0.049,W1,D,315.85161600000004,67.98515
57755.24685,7.662999999999999,0.049,W1,D,315.85167,67.985171
57754.06795,7.664,0.051,W1,D,315.851692,67.985167
57753.8059,7.676,0.049,W1,D,315.85166,67.985178
57755.050370000004,7.682,0.047,W1,D,315.851673,67.985184
57753.543970000006,7.686,0.049,W1,D,315.851684,67.985164
57754.32989,7.69,0.048,W1,D,315.851638,67.985158
57753.34748,7.695,0.047,W1,D,315.851646,67.985163
57953.658989999996,7.76,0.045,W1,D,315.85159300000004,67.985191
57953.7899,7.7620000000000005,0.044000000000000004,W1,D,315.851666,67.985174
57950.450970000005,7.765,0.043,W1,D,315.85156,67.98515
57949.86166,7.769,0.043,W1,D,315.851583,67.98517700000001
57952.61139,7.77,0.042,W1,D,315.851648,67.985202
57950.18904,7.776,0.042,W1,D,315.851635,67.985215
57950.31994,7.777,0.043,W1,D,315.851581,67.985169
57950.123589999996,7.782,0.043,W1,D,315.851613,67.985153
57953.9208,7.7829999999999995,0.042,W1,D,315.851625,67.98516
57954.31364,7.7860000000000005,0.042,W1,D,315.8516,67.98521099999999
57954.18272999999,7.787000000000001,0.043,W1,D,315.851628,67.98519399999999
57953.52796,7.789,0.042,W1,D,315.851669,67.985169
57952.48048,7.791,0.040999999999999995,W1,D,315.851604,67.985152
57954.44454,7.794,0.040999999999999995,W1,D,315.851645,67.985156
57950.38552,7.794,0.042,W1,D,315.851657,67.98518
57950.05814,7.797000000000001,0.040999999999999995,W1,D,315.851661,67.985175
57952.873320000006,7.797000000000001,0.040999999999999995,W1,D,315.851649,67.985153
57953.26616,7.797999999999999,0.042,W1,D,315.851687,67.98514300000001
57953.135129999995,7.8,0.042,W1,D,315.851597,67.98514200000001
57949.73075,7.803999999999999,0.040999999999999995,W1,D,315.851652,67.985184
57949.59985,7.803999999999999,0.040999999999999995,W1,D,315.85163900000003,67.98518
57950.58188,7.807,0.040999999999999995,W1,D,315.851631,67.985173
57950.25449,7.807,0.040999999999999995,W1,D,315.851611,67.98514499999999
57952.74242,7.811,0.040999999999999995,W1,D,315.85161400000004,67.985197
57949.99269,7.813,0.04,W1,D,315.851586,67.985151
57949.927229999994,7.816,0.040999999999999995,W1,D,315.85162,67.98519
57953.00422,7.8260000000000005,0.04,W1,D,315.85164199999997,67.985147
57953.65887000001,7.8260000000000005,0.040999999999999995,W1,D,315.851664,67.985182
57952.742289999995,7.827000000000001,0.04,W1,D,315.851594,67.985173
58118.36325,7.466,0.069,W1,D,315.85173199999997,67.985176
58118.75596,7.476,0.067,W1,D,315.851679,67.985146
58118.2978,7.476,0.067,W1,D,315.851697,67.985155
58116.98862999999,7.48,0.067,W1,D,315.851681,67.985171
58116.72682999999,7.489,0.066,W1,D,315.851701,67.985164
58113.84669,7.4910000000000005,0.067,W1,D,315.85172,67.985146
58114.43575,7.504,0.065,W1,D,315.851689,67.98518299999999
58116.59592000001,7.504,0.065,W1,D,315.851784,67.985161
58116.792279999994,7.507999999999999,0.064,W1,D,315.851703,67.985175
58114.30485,7.5089999999999995,0.065,W1,D,315.85171099999997,67.985178
58113.71578,7.518,0.064,W1,D,315.851728,67.985137
58117.38147000001,7.52,0.064,W1,D,315.851701,67.985182
58118.88699,7.522,0.063,W1,D,315.851687,67.985167
58117.31589,7.532,0.063,W1,D,315.851659,67.98519
58117.90509,7.532,0.061,W1,D,315.85181600000004,67.98516500000001
58117.184989999994,7.5360000000000005,0.062,W1,D,315.851703,67.985167
58114.04304,7.54,0.061,W1,D,315.851769,67.985176
58118.03599,7.558,0.059000000000000004,W1,D,315.85166499999997,67.985158
58118.5596,7.56,0.057999999999999996,W1,D,315.851739,67.985147
58117.38134,7.564,0.059000000000000004,W1,D,315.851717,67.985137
58317.45217999999,7.396,0.081,W1,D,315.85148399999997,67.985132
58318.49915,7.404,0.08,W1,D,315.851624,67.98516500000001
58317.71386,7.42,0.078,W1,D,315.851611,67.985175
58316.66688,7.435,0.075,W1,D,315.851538,67.985161
58317.71397999999,7.437,0.075,W1,D,315.85150600000003,67.98522
58316.79779,7.447,0.07200000000000001,W1,D,315.85161899999997,67.98518100000001
58316.53611,7.449,0.07200000000000001,W1,D,315.8517,67.985127
58318.23747000001,7.452999999999999,0.07200000000000001,W1,D,315.85166200000003,67.98521
58317.84476,7.452999999999999,0.07200000000000001,W1,D,315.85173,67.985122
58317.32127000001,7.456,0.071,W1,D,315.85168500000003,67.985132
58317.190370000004,7.466,0.069,W1,D,315.851613,67.98516
58318.36825,7.468,0.069,W1,D,315.851676,67.985107
58318.63005,7.477,0.067,W1,D,315.851504,67.985164
58317.58308,7.4910000000000005,0.066,W1,D,315.851704,67.985192
58317.05959,7.502000000000001,0.064,W1,D,315.85161600000004,67.985127
58478.61547999999,7.425,0.077,W1,D,315.851812,67.985166
58479.204289999994,7.439,0.07400000000000001,W1,D,315.851686,67.98514899999999
58478.6808,7.4479999999999995,0.073,W1,D,315.851696,67.985156
58479.59687,7.4510000000000005,0.071,W1,D,315.851737,67.985185
58478.09199,7.462000000000001,0.07,W1,D,315.851672,67.985147
58478.81171,7.468999999999999,0.069,W1,D,315.85168,67.98519300000001
58478.02654,7.476,0.068,W1,D,315.851746,67.985164
58479.00806,7.477,0.069,W1,D,315.85181,67.98517199999999
58478.419120000006,7.48,0.067,W1,D,315.851677,67.98514
58478.877160000004,7.4910000000000005,0.065,W1,D,315.851693,67.985139
58478.22277000001,7.4910000000000005,0.066,W1,D,315.851686,67.98516
58478.28822,7.495,0.066,W1,D,315.851745,67.985148
58477.895639999995,7.497000000000001,0.066,W1,D,315.851729,67.98516
58477.4376,7.497999999999999,0.066,W1,D,315.851754,67.985169
58477.69941,7.502000000000001,0.065,W1,D,315.851683,67.985156
58479.4661,7.518,0.063,W1,D,315.851597,67.985152
58682.53796,7.601,0.055999999999999994,W1,D,315.851658,67.98514399999999
58681.88383,7.622000000000001,0.053,W1,D,315.85160099999996,67.98519499999999
58681.3606,7.626,0.052000000000000005,W1,D,315.851652,67.98514
58682.40719,7.627000000000001,0.052000000000000005,W1,D,315.85163900000003,67.985192
58681.098920000004,7.646,0.05,W1,D,315.85161899999997,67.98514499999999
58680.96802000001,7.656000000000001,0.05,W1,D,315.851582,67.985167
58682.01474,7.6579999999999995,0.049,W1,D,315.85167,67.985176
58682.276289999994,7.667000000000001,0.049,W1,D,315.851667,67.985147
58681.75306,7.6770000000000005,0.048,W1,D,315.851694,67.985167
58681.2297,7.692,0.046,W1,D,315.851661,67.98514
58680.83724,7.695,0.046,W1,D,315.851613,67.98517199999999
58680.575560000005,7.702000000000001,0.046,W1,D,315.851667,67.98517199999999
58680.444789999994,7.704,0.046,W1,D,315.851585,67.985156
58682.79964,7.742999999999999,0.044000000000000004,W1,D,315.851672,67.985152
58842.66748,7.412000000000001,0.079,W1,D,315.851684,67.985155
58842.73281,7.412999999999999,0.079,W1,D,315.851677,67.985169
58842.602029999995,7.415,0.078,W1,D,315.85174700000005,67.985159
58842.99449,7.433,0.075,W1,D,315.851748,67.985155
58841.424660000004,7.4510000000000005,0.07200000000000001,W1,D,315.85172,67.985147
58842.863710000005,7.457999999999999,0.07,W1,D,315.851698,67.985147
58842.209070000004,7.4639999999999995,0.069,W1,D,315.851741,67.985141
58842.0788,7.4670000000000005,0.07200000000000001,W1,D,315.85187,67.985117
58843.45239,7.473,0.068,W1,D,315.851714,67.985158
58843.05994,7.473,0.067,W1,D,315.85182000000003,67.98518
58843.583170000005,7.477,0.067,W1,D,315.851702,67.985139
58842.01335,7.4879999999999995,0.067,W1,D,315.851763,67.985119
58843.25617000001,7.49,0.065,W1,D,315.851621,67.98514200000001
58842.79826,7.49,0.066,W1,D,315.851834,67.985187
58843.84485,7.497999999999999,0.065,W1,D,315.851764,67.985179
58842.4058,7.5,0.066,W1,D,315.851647,67.985135
58841.81712000001,7.502999999999999,0.064,W1,D,315.851679,67.985158
58843.38694,7.507000000000001,0.064,W1,D,315.851733,67.985167
58843.71408,7.515,0.064,W1,D,315.85163900000003,67.985158
58841.751670000005,7.521,0.062,W1,D,315.851744,67.985166
59049.20451,7.56,0.06,W1,D,315.85164199999997,67.98515400000001
59048.41985,7.568,0.057999999999999996,W1,D,315.85157599999997,67.985151
59048.4848,7.581,0.057,W1,D,315.85167,67.985174
59049.85852,7.585,0.055999999999999994,W1,D,315.85148399999997,67.98518100000001
59050.120070000004,7.5889999999999995,0.055,W1,D,315.851594,67.985161
59048.289079999995,7.593,0.055,W1,D,315.85161600000004,67.985166
59049.46619,7.598,0.055,W1,D,315.85161600000004,67.985188
59049.98929,7.601,0.054000000000000006,W1,D,315.851652,67.985173
59049.335289999995,7.604,0.055,W1,D,315.851655,67.98514399999999
59047.89675,7.62,0.052000000000000005,W1,D,315.851633,67.98519499999999
59049.07373,7.621,0.052000000000000005,W1,D,315.851633,67.98517
59049.727739999995,7.6339999999999995,0.051,W1,D,315.851589,67.985197
59047.76598,7.6339999999999995,0.052000000000000005,W1,D,315.85163900000003,67.985176
59048.1583,7.635,0.05,W1,D,315.85164,67.985196
59048.81217999999,7.6370000000000005,0.05,W1,D,315.851661,67.985137
56670.345120000005,6.989,0.048,W2,D,315.851702,67.985153
56671.003970000005,6.992000000000001,0.048,W2,D,315.85166200000003,67.98514499999999
56671.596979999995,6.992000000000001,0.048,W2,D,315.851631,67.98515400000001
56670.21333,7.002000000000001,0.048,W2,D,315.85161,67.985197
56672.255710000005,7.002000000000001,0.048,W2,D,315.851658,67.985176
56670.74051,7.005,0.048,W2,D,315.851663,67.98518100000001
56665.337929999994,7.007999999999999,0.048,W2,D,315.851646,67.98518100000001
56670.87218,7.01,0.047,W2,D,315.851654,67.985187
56670.67455,7.0120000000000005,0.047,W2,D,315.85170899999997,67.985178
56671.794610000004,7.013999999999999,0.048,W2,D,315.851647,67.98517199999999
56672.3875,7.013999999999999,0.047,W2,D,315.851658,67.985156
56671.99224,7.015,0.047,W2,D,315.851698,67.985187
56671.662820000005,7.017,0.048,W2,D,315.851652,67.98517
56671.26756,7.017,0.048,W2,D,315.85164199999997,67.985163
56670.806339999996,7.021,0.048,W2,D,315.851667,67.98518100000001
56671.86045,7.022,0.047,W2,D,315.851636,67.98515400000001
56672.65109,7.026,0.047,W2,D,315.85161,67.985169
56672.78276,7.026,0.047,W2,D,315.851648,67.985174
56671.13577000001,7.028,0.047,W2,D,315.85161600000004,67.98514300000001
56672.058079999995,7.028,0.047,W2,D,315.85166499999997,67.985161
56859.67269,7.0729999999999995,0.046,W2,D,315.851562,67.985174
56859.870070000004,7.075,0.046,W2,D,315.851644,67.985136
56860.13315,7.075,0.047,W2,D,315.85156800000004,67.985159
56856.64664,7.077000000000001,0.046,W2,D,315.851586,67.985212
56856.58081,7.077000000000001,0.046,W2,D,315.851597,67.98518100000001
56860.52789,7.077999999999999,0.046,W2,D,315.851622,67.985198
56859.738529999995,7.08,0.046,W2,D,315.851585,67.98520500000001
56859.343779999996,7.08,0.046,W2,D,315.85161800000003,67.985186
56859.60686,7.082000000000001,0.046,W2,D,315.851625,67.98518100000001
56861.31726,7.082999999999999,0.046,W2,D,315.85159300000004,67.98518
56859.475320000005,7.087999999999999,0.046,W2,D,315.851589,67.98517
56861.25155,7.09,0.046,W2,D,315.85159,67.985184
56859.935770000004,7.09,0.046,W2,D,315.851625,67.985191
56859.21224,7.09,0.045,W2,D,315.851567,67.985155
56860.79097,7.093,0.045,W2,D,315.851598,67.985174
56861.05417999999,7.093,0.046,W2,D,315.85154,67.98518299999999
56860.65942999999,7.093999999999999,0.046,W2,D,315.85163,67.985188
56859.804229999994,7.095,0.046,W2,D,315.851632,67.985185
56861.18572,7.095,0.046,W2,D,315.85156800000004,67.98515400000001
56856.778179999994,7.095,0.046,W2,D,315.851577,67.985188
56860.00161,7.098,0.046,W2,D,315.85159100000004,67.98514200000001
56861.58047000001,7.098,0.046,W2,D,315.851625,67.98516500000001
56861.64617000001,7.099,0.046,W2,D,315.851651,67.985157
56861.119889999994,7.103,0.045,W2,D,315.851602,67.98517199999999
56860.856810000005,7.104,0.045,W2,D,315.851629,67.985191
56860.462060000005,7.105,0.046,W2,D,315.851584,67.985158
56856.64652,7.106,0.045,W2,D,315.851584,67.98516500000001
56861.51463,7.107,0.045,W2,D,315.85163700000004,67.98516
56860.06744,7.107,0.045,W2,D,315.851608,67.985187
56860.198979999994,7.108,0.046,W2,D,315.851563,67.985201
56860.264689999996,7.111000000000001,0.045,W2,D,315.851613,67.985184
56860.33052,7.112,0.045,W2,D,315.851583,67.985168
56861.777839999995,7.114,0.045,W2,D,315.851554,67.985163
57034.89789,6.932,0.049,W2,D,315.851651,67.985148
57035.16072000001,6.933,0.049,W2,D,315.85168,67.985164
57035.35784,6.943,0.049,W2,D,315.85164,67.985156
57035.68637,6.947,0.049,W2,D,315.851692,67.98514200000001
57034.70077,6.955,0.048,W2,D,315.851704,67.985152
57035.94919,6.96,0.048,W2,D,315.85164199999997,67.98516500000001
57034.306529999994,6.962000000000001,0.049,W2,D,315.851653,67.98519499999999
57035.55496,6.962999999999999,0.049,W2,D,315.851696,67.985155
57034.9636,6.962999999999999,0.049,W2,D,315.851631,67.985171
57033.91229,6.9639999999999995,0.048,W2,D,315.851691,67.985175
57034.76648,6.965,0.048,W2,D,315.851631,67.98514
57034.437939999996,6.979,0.048,W2,D,315.851615,67.98516
57034.17512000001,6.98,0.048,W2,D,315.851694,67.985179
57034.37224,6.981,0.048,W2,D,315.85175,67.98519
57222.26323,6.832999999999999,0.053,W2,D,315.851599,67.98515400000001
57223.24717,6.84,0.053,W2,D,315.851594,67.985129
57221.54161,6.8420000000000005,0.052000000000000005,W2,D,315.851577,67.985202
57221.41033,6.843,0.052000000000000005,W2,D,315.851597,67.985169
57222.45997,6.843,0.052000000000000005,W2,D,315.85161899999997,67.98514399999999
57223.11602,6.843,0.052000000000000005,W2,D,315.85161800000003,67.985167
57222.394389999994,6.846,0.052000000000000005,W2,D,315.85166200000003,67.98516500000001
57222.59112999999,6.847,0.052000000000000005,W2,D,315.851581,67.98517700000001
57221.93521,6.848,0.052000000000000005,W2,D,315.85159100000004,67.985202
57222.85357000001,6.849,0.051,W2,D,315.851743,67.985146
57221.869510000004,6.849,0.052000000000000005,W2,D,315.851567,67.98518299999999
57222.984860000004,6.851,0.052000000000000005,W2,D,315.851594,67.985188
57221.47591,6.852,0.052000000000000005,W2,D,315.851638,67.985173
57222.00079,6.852,0.052000000000000005,W2,D,315.85161,67.98514200000001
57222.91915,6.853,0.052000000000000005,W2,D,315.85159300000004,67.985157
57221.607189999995,6.857,0.051,W2,D,315.851594,67.985146
57223.18159,6.858,0.051,W2,D,315.851577,67.985189
57222.06637000001,6.859,0.052000000000000005,W2,D,315.85157599999997,67.985164
57221.73835,6.861000000000001,0.051,W2,D,315.851596,67.985147
57222.59126,6.864,0.051,W2,D,315.851627,67.985168
57223.509620000004,6.864,0.05,W2,D,315.851638,67.98515400000001
57222.656839999996,6.867999999999999,0.051,W2,D,315.851541,67.98516
57222.13195,6.867999999999999,0.05,W2,D,315.851649,67.985171
57221.34475,6.869,0.05,W2,D,315.851615,67.985168
57222.19753,6.874,0.05,W2,D,315.85154900000003,67.985151
57221.21346,6.877999999999999,0.05,W2,D,315.851635,67.98518
57223.77206,6.879,0.05,W2,D,315.851567,67.985173
57221.803929999995,6.879,0.05,W2,D,315.851659,67.985187
57394.0292,7.17,0.045,W2,D,315.85161800000003,67.98517700000001
57394.816020000006,7.171,0.045,W2,D,315.851624,67.985176
57395.01263,7.193,0.044000000000000004,W2,D,315.851596,67.985168
57394.22592999999,7.194,0.044000000000000004,W2,D,315.85166499999997,67.98517
57393.89804,7.195,0.044000000000000004,W2,D,315.85166499999997,67.985159
57395.27495,7.196000000000001,0.045,W2,D,315.851683,67.985214
57393.76701,7.197,0.045,W2,D,315.85174700000005,67.98514300000001
57394.29151,7.199,0.044000000000000004,W2,D,315.851623,67.98518299999999
57394.55371,7.205,0.044000000000000004,W2,D,315.85161600000004,67.985157
57394.291379999995,7.21,0.044000000000000004,W2,D,315.85159,67.985206
57395.340529999994,7.211,0.045,W2,D,315.851675,67.985141
57394.8159,7.212999999999999,0.044000000000000004,W2,D,315.851604,67.985179
57395.60272,7.215,0.044000000000000004,W2,D,315.851674,67.985148
57395.3404,7.216,0.044000000000000004,W2,D,315.851666,67.985174
57395.79946,7.221,0.044000000000000004,W2,D,315.85161600000004,67.985141
57395.209370000004,7.225,0.044000000000000004,W2,D,315.851652,67.985178
57396.32396,7.232,0.044000000000000004,W2,D,315.85163900000003,67.985214
57395.93049,7.234,0.044000000000000004,W2,D,315.851661,67.985169
57394.94705,7.239,0.044000000000000004,W2,D,315.851645,67.985163
57395.405979999996,7.239,0.044000000000000004,W2,D,315.851671,67.985171
57585.59061,6.747000000000001,0.06,W2,D,315.851652,67.985173
57586.96637,6.747999999999999,0.057999999999999996,W2,D,315.851698,67.985135
57586.507829999995,6.752999999999999,0.059000000000000004,W2,D,315.851622,67.98516500000001
57585.721639999996,6.756,0.059000000000000004,W2,D,315.85163700000004,67.985147
57586.18031,6.756,0.059000000000000004,W2,D,315.851609,67.98518
57586.83534,6.757000000000001,0.059000000000000004,W2,D,315.851643,67.98513100000001
