mjd,mag,emag,flt,class,ra,dec
58207.9818,7.442,0.073,W1,E,279.345393,0.021306
58207.8509,7.445,0.07400000000000001,W1,E,279.345385,0.021322
58207.45819,7.461,0.071,W1,E,279.345408,0.021319
58207.26196,7.4639999999999995,0.069,W1,E,279.345406,0.021303
58207.327410000005,7.4639999999999995,0.069,W1,E,279.345391,0.021345
58207.00015,7.49,0.066,W1,E,279.345413,0.021287999999999998
58207.52377000001,7.497999999999999,0.066,W1,E,279.345416,0.021315
58216.097570000005,7.507999999999999,0.065,W1,E,279.3454,0.021313
58207.654539999996,7.518,0.064,W1,E,279.345379,0.021325
58207.72,7.523,0.064,W1,E,279.34542799999997,0.021297999999999997
58207.52364,7.555,0.061,W1,E,279.34531400000003,0.021277
58371.422510000004,7.447,0.073,W1,E,279.34539900000004,0.021224
58379.79791,7.471,0.068,W1,E,279.345389,0.021291
58371.55278,7.473,0.068,W1,E,279.345377,0.021278000000000002
58371.1602,7.485,0.067,W1,E,279.345415,0.021276
58371.35706,7.485,0.067,W1,E,279.345392,0.021279
58371.88055,7.49,0.066,W1,E,279.345438,0.021255
58372.01145,7.494,0.066,W1,E,279.345327,0.021292
58371.0298,7.496,0.066,W1,E,279.345378,0.021327000000000002
58371.749639999995,7.497999999999999,0.065,W1,E,279.345414,0.021274
58372.011320000005,7.511,0.065,W1,E,279.34538,0.021342
58371.68419,7.526,0.062,W1,E,279.345446,0.021276
58575.20144,7.428999999999999,0.077,W1,E,279.345431,0.021336
58574.93976,7.432,0.076,W1,E,279.345414,0.021313
58574.35095,7.434,0.075,W1,E,279.345392,0.021282
58574.743539999996,7.441,0.07400000000000001,W1,E,279.345441,0.021283
58574.67808,7.4479999999999995,0.07200000000000001,W1,E,279.345373,0.021336
58574.089270000004,7.452000000000001,0.071,W1,E,279.345442,0.02132
58575.07067000001,7.477,0.068,W1,E,279.345411,0.021315999999999998
58574.547179999994,7.478,0.067,W1,E,279.345457,0.021309
58574.80899,7.49,0.066,W1,E,279.34537400000005,0.021343
58738.452489999996,7.457999999999999,0.07,W1,E,279.34538,0.02126
58738.9104,7.461,0.071,W1,E,279.345442,0.021286000000000003
58738.648720000005,7.462000000000001,0.07,W1,E,279.345392,0.0213
58738.32172000001,7.482,0.067,W1,E,279.345413,0.02128
58738.71417000001,7.482,0.067,W1,E,279.345379,0.021273
58739.17208,7.502999999999999,0.064,W1,E,279.34542700000003,0.02128
58738.77962,7.518,0.064,W1,E,279.34542700000003,0.021293
58738.19082,7.527,0.064,W1,E,279.345425,0.021292
58739.0413,7.529,0.062,W1,E,279.345487,0.021322999999999998
58939.024939999996,7.3870000000000005,0.08199999999999999,W1,E,279.345403,0.021318
58938.76339,7.398,0.081,W1,E,279.345394,0.021325999999999998
58938.89416,7.422999999999999,0.077,W1,E,279.345382,0.021335
58938.95949,7.4639999999999995,0.07,W1,E,279.34538100000003,0.021302
58938.43637999999,7.471,0.068,W1,E,279.34540699999997,0.021306
58939.28649,7.481,0.068,W1,E,279.345328,0.021297
58938.69794,7.482,0.067,W1,E,279.345426,0.021314
58938.82871,7.492000000000001,0.066,W1,E,279.34535800000003,0.021322
58938.305479999995,7.495,0.065,W1,E,279.345373,0.021317
59102.812029999994,7.417000000000001,0.079,W1,E,279.34542000000005,0.021317
59103.20436,7.417000000000001,0.078,W1,E,279.345434,0.021285
59102.485029999996,7.428,0.077,W1,E,279.34540899999996,0.021279
59102.74657999999,7.43,0.075,W1,E,279.345419,0.02131
59103.07358,7.443,0.073,W1,E,279.345383,0.021262
59103.33512999999,7.479,0.067,W1,E,279.345406,0.021263999999999998
59102.35425,7.507000000000001,0.065,W1,E,279.345431,0.021322
59103.46591,7.511,0.063,W1,E,279.34542200000004,0.021254
59103.008129999995,7.517,0.063,W1,E,279.345396,0.021261000000000002
56749.59221,7.346,0.042,W2,E,279.345443,0.021341
56750.57985,7.356,0.042,W2,E,279.345418,0.021341
56750.18471,7.371,0.042,W2,E,279.34539700000005,0.021319
56749.72388,7.372999999999999,0.042,W2,E,279.345435,0.021322
56749.98721,7.374,0.042,W2,E,279.345431,0.021318
56750.25055,7.382000000000001,0.042,W2,E,279.345417,0.02129
56749.85555,7.382999999999999,0.042,W2,E,279.345408,0.021319
56750.31638,7.3839999999999995,0.042,W2,E,279.345433,0.021315
56932.73599,7.314,0.043,W2,E,279.34542700000003,0.021284
56929.645,7.321000000000001,0.043,W2,E,279.345443,0.02131
56932.80183,7.327999999999999,0.043,W2,E,279.34543199999996,0.02128
56932.999070000005,7.329,0.042,W2,E,279.345446,0.021296000000000002
56932.60445,7.332999999999999,0.043,W2,E,279.345439,0.021311
56932.670289999995,7.345,0.042,W2,E,279.34540899999996,0.021278000000000002
56929.38192000001,7.348,0.042,W2,E,279.34542999999996,0.021315999999999998
56932.53875,7.348,0.042,W2,E,279.345486,0.021279
56930.23699,7.355,0.042,W2,E,279.345394,0.021272
56930.10545,7.359,0.043,W2,E,279.34544700000004,0.021263
56932.867529999996,7.364,0.042,W2,E,279.34544,0.021283
57112.48205,7.303999999999999,0.043,W2,E,279.345389,0.0213
57111.62851,7.313,0.042,W2,E,279.34542799999997,0.021324
57111.75979,7.313,0.043,W2,E,279.345395,0.021322
57112.21936,7.317,0.043,W2,E,279.345431,0.02132
57112.088070000005,7.33,0.042,W2,E,279.345371,0.021307
57112.022489999996,7.331,0.042,W2,E,279.345388,0.021311
57111.49709,7.332000000000001,0.042,W2,E,279.345411,0.02129
57291.32297000001,7.282,0.043,W2,E,279.345418,0.021274
57291.78215,7.301,0.043,W2,E,279.345442,0.021293
57292.044460000005,7.334,0.043,W2,E,279.345385,0.021268000000000002
57291.45412,7.343,0.042,W2,E,279.34544,0.021292
57291.71644,7.343999999999999,0.043,W2,E,279.345379,0.021301
57291.191679999996,7.352,0.042,W2,E,279.345402,0.021317
57292.17562,7.359,0.042,W2,E,279.345457,0.021296000000000002
57291.782020000006,7.36,0.042,W2,E,279.345403,0.021337000000000002
57291.65086,7.365,0.042,W2,E,279.345426,0.021313
57291.91331,7.367000000000001,0.043,W2,E,279.345433,0.021277
57291.06052000001,7.37,0.042,W2,E,279.34542000000005,0.021297999999999997
57479.19272000001,7.312,0.043,W2,E,279.345393,0.021309
57476.24356,7.321000000000001,0.043,W2,E,279.345368,0.021332
57479.38933,7.322,0.043,W2,E,279.345434,0.021325
57479.52036,7.354,0.042,W2,E,279.345411,0.021337000000000002
57479.78242,7.358,0.043,W2,E,279.345383,0.021313
57476.04695,7.359,0.042,W2,E,279.345402,0.021325
57476.44017,7.364,0.042,W2,E,279.345429,0.021341
57476.50575,7.364,0.042,W2,E,279.345458,0.02132
57478.93053,7.364,0.042,W2,E,279.345429,0.021347
57479.25817000001,7.3660000000000005,0.042,W2,E,279.345395,0.02131
57479.12714,7.369,0.042,W2,E,279.345398,0.021322999999999998
57650.49772000001,7.282,0.043,W2,E,279.34541,0.021271
57650.235660000006,7.285,0.043,W2,E,279.345417,0.0213
57650.95627,7.287000000000001,0.043,W2,E,279.345425,0.021256999999999998
57650.62875,7.289,0.043,W2,E,279.345392,0.021232
57650.366689999995,7.3020000000000005,0.043,W2,E,279.345436,0.021302
57651.0873,7.314,0.043,W2,E,279.34545,0.021259
57650.69421,7.319,0.043,W2,E,279.34542200000004,0.021303
57649.9736,7.3229999999999995,0.042,W2,E,279.345433,0.021311
57650.56317,7.327999999999999,0.042,W2,E,279.34542700000003,0.021314
57843.149529999995,7.324,0.043,W2,E,279.345454,0.021296000000000002
57843.47704,7.33,0.042,W2,E,279.345412,0.021361
57843.215110000005,7.341,0.042,W2,E,279.345437,0.021322999999999998
57842.887720000006,7.343999999999999,0.042,W2,E,279.34540400000003,0.021301
57843.60795,7.343999999999999,0.043,W2,E,279.345425,0.021285
57843.34601,7.345,0.042,W2,E,279.34539900000004,0.02132
57843.738979999995,7.345,0.043,W2,E,279.345376,0.021351
57843.411589999996,7.347,0.043,W2,E,279.345402,0.021346
57843.01862,7.353,0.042,W2,E,279.34538399999997,0.021332
57842.756689999995,7.362,0.042,W2,E,279.345423,0.021313
58011.38734,7.287000000000001,0.043,W2,E,279.34542999999996,0.021273
58010.536210000006,7.303999999999999,0.044000000000000004,W2,E,279.345394,0.021353
58010.9945,7.308,0.043,W2,E,279.345388,0.021330000000000002
58011.256429999994,7.31,0.043,W2,E,279.345444,0.021309
58010.79815,7.317,0.043,W2,E,279.345413,0.021285
58011.19097999999,7.317,0.043,W2,E,279.345475,0.021299000000000002
58011.51824,7.318,0.043,W2,E,279.34539,0.021283
58010.92905,7.32,0.043,W2,E,279.345456,0.02129
58010.8636,7.3229999999999995,0.042,W2,E,279.34539,0.021269999999999997
58011.12553,7.327000000000001,0.042,W2,E,279.34542000000005,0.021306
58010.53634,7.329,0.043,W2,E,279.34545,0.021254
58207.52364,7.3,0.043,W2,E,279.34531400000003,0.021277
58207.26196,7.308,0.043,W2,E,279.345406,0.021303
58207.9818,7.315,0.043,W2,E,279.345393,0.021306
58216.09744,7.318,0.043,W2,E,279.345351,0.021297999999999997
58207.327410000005,7.32,0.042,W2,E,279.345391,0.021345
58207.8509,7.321000000000001,0.043,W2,E,279.345385,0.021322
58207.589089999994,7.322,0.043,W2,E,279.345419,0.021317
58216.097570000005,7.332000000000001,0.043,W2,E,279.3454,0.021313
58207.13106,7.332999999999999,0.042,W2,E,279.345379,0.021321
58207.72,7.332999999999999,0.043,W2,E,279.34542799999997,0.021297999999999997
58207.52377000001,7.337000000000001,0.043,W2,E,279.345416,0.021315
58207.00015,7.337999999999999,0.043,W2,E,279.345413,0.021287999999999998
58371.1602,7.361000000000001,0.042,W2,E,279.345415,0.021276
58371.55278,7.365,0.042,W2,E,279.345377,0.021278000000000002
58371.29161,7.372000000000001,0.043,W2,E,279.345412,0.021228999999999998
58371.88055,7.376,0.042,W2,E,279.345438,0.021255
58371.749639999995,7.377999999999999,0.042,W2,E,279.345414,0.021274
58371.422510000004,7.3839999999999995,0.042,W2,E,279.34539900000004,0.021224
58379.79791,7.3839999999999995,0.042,W2,E,279.345389,0.021291
58372.011320000005,7.385,0.042,W2,E,279.34538,0.021342
58371.35706,7.386,0.042,W2,E,279.345392,0.021279
58371.487329999996,7.391,0.043,W2,E,279.345435,0.021325999999999998
58371.61874,7.391,0.042,W2,E,279.34545099999997,0.02132
58574.80899,7.2860000000000005,0.044000000000000004,W2,E,279.34537400000005,0.021343
58574.612629999996,7.312,0.043,W2,E,279.345377,0.021322
58574.743539999996,7.312,0.043,W2,E,279.345441,0.021283
58574.93976,7.317,0.043,W2,E,279.345414,0.021313
58575.07054,7.317,0.043,W2,E,279.345313,0.021287
58574.089270000004,7.324,0.042,W2,E,279.345442,0.02132
58575.20144,7.324,0.042,W2,E,279.345431,0.021336
58574.547179999994,7.331,0.042,W2,E,279.345457,0.021309
58574.35095,7.332000000000001,0.044000000000000004,W2,E,279.345392,0.021282
58738.9104,7.341,0.043,W2,E,279.345442,0.021286000000000003
58738.71417000001,7.345,0.042,W2,E,279.345379,0.021273
58738.19082,7.352,0.042,W2,E,279.345425,0.021292
58738.648720000005,7.355,0.042,W2,E,279.345392,0.0213
58739.0413,7.357,0.042,W2,E,279.345487,0.021322999999999998
58738.32172000001,7.367000000000001,0.042,W2,E,279.345413,0.02128
58739.17208,7.374,0.042,W2,E,279.34542700000003,0.02128
58738.51795,7.379,0.040999999999999995,W2,E,279.34540499999997,0.021301
58738.84495,7.381,0.043,W2,E,279.34540499999997,0.021309
58938.82871,7.301,0.042,W2,E,279.34535800000003,0.021322
58939.024939999996,7.305,0.043,W2,E,279.345403,0.021318
58939.28649,7.313,0.043,W2,E,279.345328,0.021297
58938.95949,7.321000000000001,0.043,W2,E,279.34538100000003,0.021302
58938.567160000006,7.34,0.042,W2,E,279.34539700000005,0.02135
58938.305479999995,7.347,0.042,W2,E,279.345373,0.021317
58938.43637999999,7.349,0.042,W2,E,279.34540699999997,0.021306
58938.76339,7.354,0.042,W2,E,279.345394,0.021325999999999998
58939.4174,7.356,0.043,W2,E,279.34542400000004,0.021329
59102.485029999996,7.3260000000000005,0.044000000000000004,W2,E,279.34540899999996,0.021279
59103.07358,7.327000000000001,0.042,W2,E,279.345383,0.021262
59103.33512999999,7.334,0.042,W2,E,279.345406,0.021263999999999998
59102.877360000006,7.3389999999999995,0.043,W2,E,279.345388,0.021302
59102.35425,7.343,0.043,W2,E,279.345431,0.021322
59102.74657999999,7.346,0.043,W2,E,279.345419,0.02131
59103.008129999995,7.348,0.042,W2,E,279.345396,0.021261000000000002
59102.94281,7.353,0.042,W2,E,279.345416,0.021327000000000002
59103.20436,7.356,0.042,W2,E,279.345434,0.021285
