mjd,mag,emag,flt,class,ra,dec
57811.42084,9.647,0.016,W1,D,83.959135,-6.8444720000000006
57811.09345,9.663,0.013999999999999999,W1,D,83.959109,-6.84448
57810.89697,9.666,0.019,W1,D,83.959118,-6.844444
57811.289939999995,9.67,0.015,W1,D,83.959144,-6.844488
57810.8971,9.677999999999999,0.02,W1,D,83.959147,-6.844488
57811.158910000006,9.682,0.018000000000000002,W1,D,83.95913900000001,-6.844464
57810.83152000001,9.687000000000001,0.017,W1,D,83.959131,-6.844503
57811.028,9.687000000000001,0.017,W1,D,83.959118,-6.844489
57810.96255,9.689,0.015,W1,D,83.959158,-6.844492
57818.42802000001,9.751,0.015,W1,D,83.959117,-6.844492
57810.70061,9.757,0.016,W1,D,83.95911600000001,-6.844492999999999
57810.43855,9.767000000000001,0.02,W1,D,83.95913,-6.844467
58012.599720000006,9.836,0.017,W1,D,83.959144,-6.844460000000001
58013.712660000005,9.847999999999999,0.02,W1,D,83.959138,-6.844486999999999
58013.18904,9.852,0.018000000000000002,W1,D,83.959108,-6.844466000000001
58012.73075,9.857000000000001,0.016,W1,D,83.959141,-6.844483
58013.05801,9.859,0.013999999999999999,W1,D,83.959126,-6.844466000000001
58013.12346,9.859,0.017,W1,D,83.959136,-6.844461999999999
58012.86166,9.861,0.015,W1,D,83.959113,-6.8445
58012.99256,9.863,0.016,W1,D,83.959133,-6.844459
58013.31995,9.871,0.016,W1,D,83.959132,-6.8444899999999995
58168.483029999996,9.789,0.013999999999999999,W1,D,83.959141,-6.844494999999999
58168.22071,9.795,0.017,W1,D,83.959131,-6.844507000000001
58168.613939999996,9.795,0.015,W1,D,83.959115,-6.844492999999999
58168.35212999999,9.798,0.015,W1,D,83.959138,-6.8444910000000005
58168.155770000005,9.815,0.013999999999999999,W1,D,83.95911600000001,-6.844482000000001
58168.28667,9.821,0.015,W1,D,83.959153,-6.8444970000000005
58167.63215,9.836,0.015,W1,D,83.959144,-6.844492
58167.95941,9.839,0.015,W1,D,83.959131,-6.844477
58168.02487000001,9.853,0.015,W1,D,83.959159,-6.8444899999999995
58173.98037999999,9.855,0.015,W1,D,83.959148,-6.844486
58376.887729999995,9.927,0.015,W1,D,83.95912,-6.844467999999999
58377.86925,9.933,0.019,W1,D,83.95911,-6.844507000000001
58377.738470000004,9.946,0.016,W1,D,83.959135,-6.844465
58377.28031,9.947000000000001,0.021,W1,D,83.95910500000001,-6.844492
58377.60757000001,9.959,0.017,W1,D,83.959154,-6.844463
58377.476670000004,9.98,0.018000000000000002,W1,D,83.95913399999999,-6.844486999999999
58377.149529999995,9.986,0.017,W1,D,83.959137,-6.844482000000001
58377.411210000006,9.994,0.016,W1,D,83.95914300000001,-6.844479
58377.08407999999,9.995,0.015,W1,D,83.959108,-6.844460000000001
58377.01863,9.998,0.015,W1,D,83.959141,-6.844479
58535.58579,9.728,0.017,W1,D,83.959125,-6.844452
58535.32411,9.745,0.017,W1,D,83.959137,-6.844492
58535.585920000005,9.75,0.019,W1,D,83.95912299999999,-6.844519
58534.7353,9.761000000000001,0.016,W1,D,83.95914599999999,-6.844492999999999
58535.19334,9.771,0.016,W1,D,83.959118,-6.844486999999999
58534.996979999996,9.773,0.016,W1,D,83.959153,-6.844503
58534.93166,9.775,0.019,W1,D,83.959111,-6.844461
58534.86621,9.779,0.016,W1,D,83.959135,-6.844492
58535.127889999996,9.787,0.015,W1,D,83.959127,-6.844486999999999
58741.16847999999,9.785,0.016,W1,D,83.959111,-6.844483
58741.626520000005,9.793,0.018000000000000002,W1,D,83.959115,-6.844461999999999
58741.62639,9.817,0.016,W1,D,83.959122,-6.844485000000001
58740.90693,9.82,0.019,W1,D,83.95907,-6.844505000000001
58741.29939,9.821,0.016,W1,D,83.959152,-6.844481
58741.43016,9.825,0.017,W1,D,83.959126,-6.844481
58741.69184,9.833,0.015,W1,D,83.959122,-6.844488
58741.56106,9.846,0.016,W1,D,83.959133,-6.844461999999999
58741.495610000005,9.846,0.013999999999999999,W1,D,83.95914599999999,-6.844471
58748.10253,9.847999999999999,0.018000000000000002,W1,D,83.959138,-6.844464
58742.018970000005,9.856,0.016,W1,D,83.959124,-6.844432
58741.757289999994,9.859,0.015,W1,D,83.959161,-6.844461
58898.834129999996,9.731,0.02,W1,D,83.959152,-6.844489
58899.0953,9.735,0.017,W1,D,83.959119,-6.844513
58898.965039999995,9.756,0.017,W1,D,83.95913,-6.844464
58899.29204,9.757,0.016,W1,D,83.959122,-6.844486
58899.16126,9.759,0.019,W1,D,83.959135,-6.844467999999999
58899.42282000001,9.759,0.015,W1,D,83.959113,-6.844489
58899.357370000005,9.76,0.018000000000000002,W1,D,83.959124,-6.844467999999999
58899.357489999995,9.762,0.017,W1,D,83.959109,-6.844523
58899.553210000005,9.769,0.018000000000000002,W1,D,83.95914300000001,-6.844506
58899.22659,9.77,0.013999999999999999,W1,D,83.959138,-6.844473
59109.189229999996,9.837,0.02,W1,D,83.959152,-6.844519
59108.92755,9.838,0.018000000000000002,W1,D,83.959171,-6.844488
59108.79678,9.859,0.017,W1,D,83.959127,-6.844475
59108.535229999994,9.86,0.015,W1,D,83.959148,-6.8444720000000006
59108.73145,9.86,0.016,W1,D,83.95913,-6.844465
59108.666,9.863999999999999,0.013999999999999999,W1,D,83.95914499999999,-6.844461
59109.05846,9.867,0.019,W1,D,83.959141,-6.8444720000000006
59108.600679999996,9.875,0.016,W1,D,83.959142,-6.844475999999999
59108.46939,9.879,0.016,W1,D,83.959142,-6.844463
59108.07745,9.89,0.013999999999999999,W1,D,83.959144,-6.844498
56728.686270000006,8.87,0.04,W2,D,83.959115,-6.8445
56728.29114,8.88,0.04,W2,D,83.959122,-6.844498
56728.55447,8.887,0.04,W2,D,83.95914599999999,-6.844463
56728.4228,8.894,0.039,W2,D,83.959111,-6.844523
56728.68614,8.894,0.04,W2,D,83.95911600000001,-6.84448
56728.02767999999,8.899,0.04,W2,D,83.95915500000001,-6.844458
56728.488639999996,8.905,0.039,W2,D,83.959131,-6.844492
56728.620310000006,8.906,0.039,W2,D,83.959151,-6.844496
56729.1471,8.912,0.039,W2,D,83.959131,-6.844486999999999
56729.015439999996,8.913,0.039,W2,D,83.959126,-6.844492999999999
56920.14267000001,8.898,0.04,W2,D,83.95914,-6.8444970000000005
56920.076960000006,8.924,0.039,W2,D,83.95910400000001,-6.844459
56920.340039999995,8.925,0.039,W2,D,83.95914300000001,-6.844467999999999
56920.60312000001,8.929,0.04,W2,D,83.95914300000001,-6.844486
56919.87959,8.931000000000001,0.039,W2,D,83.959154,-6.844482000000001
56920.2085,8.934,0.04,W2,D,83.959126,-6.844494999999999
56920.47158,8.942,0.040999999999999995,W2,D,83.959137,-6.844447
56919.945420000004,8.951,0.038,W2,D,83.959142,-6.844466000000001
56919.813879999994,8.956,0.039,W2,D,83.95909300000001,-6.844475
56919.61651,8.969,0.039,W2,D,83.959142,-6.844466000000001
56919.74805,8.972999999999999,0.039,W2,D,83.95913399999999,-6.844482000000001
57088.21766,9.079,0.013999999999999999,W2,D,83.959106,-6.844496
57088.08637999999,9.08,0.015,W2,D,83.959109,-6.8445
57087.954970000006,9.096,0.013000000000000001,W2,D,83.95913900000001,-6.844492
57087.823679999994,9.11,0.013000000000000001,W2,D,83.95913,-6.844486
57087.232579999996,9.113,0.016,W2,D,83.959137,-6.8444899999999995
57087.757970000006,9.113,0.013999999999999999,W2,D,83.95911,-6.844486
57087.36399,9.126,0.016,W2,D,83.959144,-6.844507000000001
57087.626560000004,9.129,0.013000000000000001,W2,D,83.959161,-6.844498
57087.101160000006,9.13,0.015,W2,D,83.95912,-6.844455
57087.495279999996,9.13,0.012,W2,D,83.95910500000001,-6.844503
57087.10129,9.131,0.015,W2,D,83.959125,-6.84448
57087.363860000005,9.132,0.013000000000000001,W2,D,83.959122,-6.844463
57281.78037000001,9.026,0.013999999999999999,W2,D,83.95912299999999,-6.844481
57281.321189999995,9.031,0.013000000000000001,W2,D,83.95912299999999,-6.844475999999999
57281.583510000004,9.033,0.016,W2,D,83.959119,-6.844492999999999
57281.45235,9.033999999999999,0.013000000000000001,W2,D,83.95915,-6.844467999999999
57281.71467,9.033999999999999,0.013999999999999999,W2,D,83.95914,-6.844498
57281.97711,9.035,0.015,W2,D,83.95914599999999,-6.8444899999999995
57281.91153,9.041,0.013999999999999999,W2,D,83.959144,-6.844467999999999
57282.042689999995,9.066,0.017,W2,D,83.959109,-6.844479
57282.108270000004,9.068999999999999,0.012,W2,D,83.959128,-6.844494
57282.305010000004,9.084,0.015,W2,D,83.959106,-6.844492
57282.17385,9.088,0.013000000000000001,W2,D,83.95914599999999,-6.844482000000001
57446.91308,9.072000000000001,0.013999999999999999,W2,D,83.959136,-6.844494999999999
57446.45416,9.106,0.013999999999999999,W2,D,83.95913,-6.84448
57446.19197000001,9.113,0.015,W2,D,83.959126,-6.844478
57446.32312000001,9.116,0.015,W2,D,83.959128,-6.844508
57446.71635,9.142000000000001,0.015,W2,D,83.95914499999999,-6.844504
57447.04411,9.154,0.013000000000000001,W2,D,83.959133,-6.844502
57446.8475,9.161,0.013000000000000001,W2,D,83.959114,-6.844494
57446.91296,9.166,0.013000000000000001,W2,D,83.959124,-6.844504
57447.3063,9.169,0.013000000000000001,W2,D,83.95910500000001,-6.8445
57447.17527000001,9.171,0.013999999999999999,W2,D,83.959122,-6.844506
57446.97854,9.174,0.013000000000000001,W2,D,83.959149,-6.844514
57645.6185,8.987,0.039,W2,D,83.959135,-6.84448
57646.33911,8.992,0.039,W2,D,83.95915500000001,-6.844477
57645.749529999994,8.993,0.039,W2,D,83.959124,-6.844474000000001
57645.94602,8.998,0.039,W2,D,83.959127,-6.844473
57646.07705,8.999,0.039,W2,D,83.95914300000001,-6.844475999999999
57646.1425,8.999,0.015,W2,D,83.959121,-6.844500999999999
57646.27353,8.999,0.04,W2,D,83.959138,-6.844494
57646.20808,9.004,0.013999999999999999,W2,D,83.959115,-6.844469
57646.60117,9.005,0.013999999999999999,W2,D,83.95913,-6.844474000000001
57646.47014,9.009,0.015,W2,D,83.959148,-6.844466000000001
57654.26579,9.014,0.015,W2,D,83.95914,-6.84448
57811.158910000006,8.862,0.04,W2,D,83.95913900000001,-6.844464
57811.289939999995,8.863999999999999,0.04,W2,D,83.959144,-6.844488
57810.96255,8.866,0.040999999999999995,W2,D,83.959158,-6.844492
57811.42097000001,8.866,0.040999999999999995,W2,D,83.95914599999999,-6.844502
57810.8971,8.867,0.040999999999999995,W2,D,83.959147,-6.844488
57810.83152000001,8.871,0.04,W2,D,83.959131,-6.844503
57811.09345,8.871,0.04,W2,D,83.959109,-6.84448
57811.028,8.873,0.040999999999999995,W2,D,83.959118,-6.844489
57810.89697,8.898,0.04,W2,D,83.959118,-6.844444
57810.569579999996,8.905,0.04,W2,D,83.959147,-6.8444899999999995
57810.70061,8.916,0.039,W2,D,83.95911600000001,-6.844492999999999
57810.43867999999,8.932,0.04,W2,D,83.959137,-6.844494999999999
58012.86166,8.984,0.04,W2,D,83.959113,-6.8445
58012.73075,8.991,0.039,W2,D,83.959141,-6.844483
58013.712660000005,9.0,0.016,W2,D,83.959138,-6.844486999999999
58012.599720000006,9.001,0.013999999999999999,W2,D,83.959144,-6.844460000000001
58013.58175,9.001,0.015,W2,D,83.959111,-6.844467999999999
58013.05801,9.005,0.015,W2,D,83.959126,-6.844466000000001
58013.188910000004,9.012,0.013999999999999999,W2,D,83.95911,-6.844469999999999
58013.18904,9.022,0.016,W2,D,83.959108,-6.844466000000001
58013.25449,9.023,0.016,W2,D,83.959128,-6.844467
58168.613939999996,9.008,0.013999999999999999,W2,D,83.959115,-6.844492999999999
58168.28667,9.011000000000001,0.013000000000000001,W2,D,83.959153,-6.8444970000000005
58168.35212999999,9.021,0.016,W2,D,83.959138,-6.8444910000000005
58168.155770000005,9.023,0.013999999999999999,W2,D,83.95911600000001,-6.844482000000001
58167.63215,9.026,0.013999999999999999,W2,D,83.959144,-6.844492
58168.02487000001,9.031,0.016,W2,D,83.959159,-6.8444899999999995
58167.95941,9.039,0.012,W2,D,83.959131,-6.844477
58167.89396,9.047,0.013999999999999999,W2,D,83.959132,-6.844498
58173.98037999999,9.048,0.013999999999999999,W2,D,83.959148,-6.844486
58167.763060000005,9.052,0.015,W2,D,83.959153,-6.844499000000001
58376.75682,9.184,0.015,W2,D,83.959147,-6.844475999999999
58377.86925,9.193999999999999,0.016,W2,D,83.95911,-6.844507000000001
58376.887729999995,9.198,0.015,W2,D,83.95912,-6.844467999999999
58377.60757000001,9.204,0.013999999999999999,W2,D,83.959154,-6.844463
58377.476670000004,9.217,0.013000000000000001,W2,D,83.95913399999999,-6.844486999999999
58377.411210000006,9.224,0.013000000000000001,W2,D,83.95914300000001,-6.844479
58377.28031,9.231,0.015,W2,D,83.95910500000001,-6.844492
58377.21499,9.238999999999999,0.013999999999999999,W2,D,83.95915699999999,-6.844474000000001
58377.08407999999,9.24,0.013999999999999999,W2,D,83.959108,-6.844460000000001
58377.01863,9.243,0.015,W2,D,83.959141,-6.844479
58534.7353,9.024,0.013999999999999999,W2,D,83.95914599999999,-6.844492999999999
58534.60453,9.029,0.016,W2,D,83.959138,-6.844479
58535.32411,9.03,0.017,W2,D,83.959137,-6.844492
58535.58579,9.035,0.013999999999999999,W2,D,83.959125,-6.844452
58534.93166,9.037,0.015,W2,D,83.959111,-6.844461
58535.06243,9.039,0.013999999999999999,W2,D,83.959131,-6.844481
58535.127889999996,9.041,0.013999999999999999,W2,D,83.959127,-6.844486999999999
58534.996979999996,9.048,0.013999999999999999,W2,D,83.959153,-6.844503
58534.86621,9.049,0.016,W2,D,83.959135,-6.844492
58748.102660000004,9.065,0.015,W2,D,83.95909,-6.844507000000001
58741.037710000004,9.065,0.013999999999999999,W2,D,83.959147,-6.844469999999999
58741.16847999999,9.068999999999999,0.013999999999999999,W2,D,83.959111,-6.844483
58741.364839999995,9.072000000000001,0.013999999999999999,W2,D,83.959136,-6.8445350000000005
58741.29939,9.085,0.016,W2,D,83.959152,-6.844481
58741.626520000005,9.088,0.013999999999999999,W2,D,83.959115,-6.844461999999999
58741.495610000005,9.097999999999999,0.015,W2,D,83.95914599999999,-6.844471
58741.56106,9.107999999999999,0.015,W2,D,83.959133,-6.844461999999999
58741.62639,9.116,0.013999999999999999,W2,D,83.959122,-6.844485000000001
58741.43016,9.121,0.013000000000000001,W2,D,83.959126,-6.844481
58748.10253,9.129,0.015,W2,D,83.959138,-6.844464
58742.018970000005,9.132,0.013000000000000001,W2,D,83.959124,-6.844432
58898.70336,8.984,0.039,W2,D,83.959126,-6.844506
58899.357370000005,8.988,0.039,W2,D,83.959124,-6.844467999999999
58898.965039999995,8.99,0.038,W2,D,83.95913,-6.844464
58899.29204,8.99,0.039,W2,D,83.959122,-6.844486
58899.0953,8.996,0.039,W2,D,83.959119,-6.844513
58899.22659,8.996,0.039,W2,D,83.959138,-6.844473
58899.42282000001,8.996,0.039,W2,D,83.959113,-6.844489
58899.553210000005,9.002,0.015,W2,D,83.95914300000001,-6.844506
58899.16126,9.007,0.016,W2,D,83.959135,-6.844467999999999
58899.6845,9.011000000000001,0.013999999999999999,W2,D,83.959131,-6.844486999999999
59108.666,9.041,0.013000000000000001,W2,D,83.95914499999999,-6.844461
59108.92755,9.041,0.013999999999999999,W2,D,83.959171,-6.844488
59108.79678,9.043,0.015,W2,D,83.959127,-6.844475
59109.05832999999,9.044,0.013999999999999999,W2,D,83.959166,-6.8444970000000005
59109.05846,9.046,0.016,W2,D,83.959141,-6.8444720000000006
59108.535229999994,9.049,0.013999999999999999,W2,D,83.959148,-6.8444720000000006
59108.73145,9.049,0.015,W2,D,83.95913,-6.844465
59108.600679999996,9.054,0.015,W2,D,83.959142,-6.844475999999999
59108.339,9.067,0.015,W2,D,83.959136,-6.844481
59108.20822000001,9.086,0.013999999999999999,W2,D,83.959148,-6.8444449999999994
