mjd,mag,emag,flt,class,ra,dec
57268.066179999994,9.421,0.018000000000000002,W1,III,70.304161,18.222015
57270.82114,9.423,0.017,W1,III,70.30415,18.222031
57271.083589999995,9.423,0.019,W1,III,70.30418900000001,18.222003
57267.5413,9.423,0.013999999999999999,W1,III,70.304171,18.221997
57270.88672,9.424,0.013000000000000001,W1,III,70.304153,18.222005
57267.803739999996,9.427,0.016,W1,III,70.30416899999999,18.222018
57268.39408,9.429,0.017,W1,III,70.304142,18.222012
57433.087329999995,9.408,0.016,W1,III,70.30416,18.222003
57432.82514,9.413,0.017,W1,III,70.304175,18.221978
57433.21836,9.413,0.015,W1,III,70.30415699999999,18.221933
57433.546129999995,9.415,0.015,W1,III,70.304153,18.221992
57436.037,9.415,0.013999999999999999,W1,III,70.304149,18.222009
57433.414970000005,9.416,0.018000000000000002,W1,III,70.30414499999999,18.221991
57433.808320000004,9.416,0.015,W1,III,70.304162,18.222013
57433.28394,9.417,0.016,W1,III,70.304136,18.221999
57436.56137999999,9.422,0.013999999999999999,W1,III,70.304159,18.222003
57436.10258,9.423,0.013999999999999999,W1,III,70.30419,18.221999
57436.69252999999,9.423,0.015,W1,III,70.30417,18.221998000000003
57433.34952,9.432,0.015,W1,III,70.304139,18.221999
57435.70922999999,9.433,0.017,W1,III,70.30415500000001,18.222006
57436.43035,9.435,0.013999999999999999,W1,III,70.30417800000001,18.222007
57435.97142,9.441,0.017,W1,III,70.304123,18.221992
57432.956170000005,9.443,0.016,W1,III,70.304162,18.221992
57635.0666,9.387,0.019,W1,III,70.30415,18.221992
57635.459570000006,9.408,0.016,W1,III,70.304165,18.222003
57634.86999,9.413,0.015,W1,III,70.304141,18.221995
57634.73896,9.414,0.013999999999999999,W1,III,70.304161,18.222
57635.13205,9.419,0.015,W1,III,70.304149,18.222011
57634.60793,9.421,0.013999999999999999,W1,III,70.304172,18.221985999999998
57635.32853,9.422,0.017,W1,III,70.3042,18.222
57635.26308,9.429,0.018000000000000002,W1,III,70.30416,18.222003
57635.5906,9.443999999999999,0.017,W1,III,70.304165,18.222018
57800.29248,9.415,0.019,W1,III,70.304186,18.221982999999998
57800.292610000004,9.417,0.019,W1,III,70.304175,18.221949
57799.9651,9.418,0.017,W1,III,70.304183,18.221988
57800.423520000004,9.421,0.017,W1,III,70.304159,18.221989
57800.55454,9.423,0.017,W1,III,70.304125,18.221977
57800.488970000006,9.424,0.015,W1,III,70.304165,18.221997
57800.816479999994,9.429,0.013999999999999999,W1,III,70.304153,18.221997
57999.10853,9.417,0.016,W1,III,70.304174,18.221989
57999.23956,9.419,0.015,W1,III,70.30417,18.221999
57999.305010000004,9.419,0.013999999999999999,W1,III,70.304168,18.221988
57999.82875,9.425,0.016,W1,III,70.304149,18.222009
57999.370460000006,9.426,0.016,W1,III,70.304151,18.221999
57999.43591,9.427,0.015,W1,III,70.30415500000001,18.221982
57998.84672,9.429,0.015,W1,III,70.304187,18.222003
58157.36099,9.415,0.013999999999999999,W1,III,70.304147,18.221982
58157.753710000005,9.418,0.015,W1,III,70.30417,18.221988
58157.88461,9.42,0.013999999999999999,W1,III,70.30415,18.222001000000002
58157.6228,9.421,0.015,W1,III,70.30412700000001,18.221982
58157.16413,9.422,0.019,W1,III,70.30416899999999,18.221967000000003
58158.015510000005,9.422,0.013999999999999999,W1,III,70.304174,18.222006
58157.033729999996,9.427,0.013999999999999999,W1,III,70.304158,18.221978
58157.42645,9.427,0.013999999999999999,W1,III,70.30417299999999,18.221998000000003
58366.740170000005,9.406,0.017,W1,III,70.30418,18.221996
58366.478370000004,9.406,0.017,W1,III,70.304186,18.221974
58363.86042999999,9.412,0.018000000000000002,W1,III,70.30418399999999,18.222018
58366.60927000001,9.413,0.015,W1,III,70.304162,18.221994
58363.00981,9.415,0.017,W1,III,70.30415699999999,18.221976
58366.34759,9.415,0.015,W1,III,70.304164,18.221979
58363.402389999996,9.417,0.016,W1,III,70.304164,18.222014
58366.87108,9.423,0.017,W1,III,70.304165,18.221998000000003
58363.140589999995,9.426,0.016,W1,III,70.30418,18.221989999999998
58363.27149,9.426,0.016,W1,III,70.30415500000001,18.222004000000002
58366.543820000006,9.426,0.017,W1,III,70.304194,18.222006
58366.41304,9.427,0.018000000000000002,W1,III,70.30416,18.222002
58363.46785,9.431000000000001,0.013999999999999999,W1,III,70.304154,18.221985999999998
58366.15124,9.434,0.015,W1,III,70.30413399999999,18.221992
58363.14072,9.435,0.018000000000000002,W1,III,70.304164,18.221988
58521.39344,9.408999999999999,0.016,W1,III,70.304156,18.221973000000002
58521.65525,9.411,0.017,W1,III,70.304183,18.221982999999998
58521.85148,9.412,0.016,W1,III,70.304152,18.221982999999998
58521.982379999994,9.413,0.016,W1,III,70.304177,18.222001000000002
58521.786029999996,9.416,0.013999999999999999,W1,III,70.30416600000001,18.221992
58521.720570000005,9.417,0.017,W1,III,70.30418,18.22198
58521.52435,9.418,0.015,W1,III,70.304153,18.221973000000002
58522.11316,9.419,0.013999999999999999,W1,III,70.304156,18.221997
58730.566979999996,9.411,0.018000000000000002,W1,III,70.304163,18.221997
58730.17439,9.414,0.015,W1,III,70.304129,18.221978
58730.6323,9.419,0.016,W1,III,70.304161,18.221989999999998
58730.89397999999,9.427999999999999,0.018000000000000002,W1,III,70.30413,18.221992
58731.02488,9.43,0.017,W1,III,70.304179,18.222004000000002
58730.63243,9.432,0.017,W1,III,70.304164,18.221973000000002
58730.043620000004,9.433,0.013999999999999999,W1,III,70.30416899999999,18.221997
58730.501520000005,9.442,0.013999999999999999,W1,III,70.30418,18.221982999999998
58730.3053,9.443,0.015,W1,III,70.30417,18.221977
58888.63525,9.413,0.016,W1,III,70.304147,18.221989
58888.3737,9.415,0.019,W1,III,70.304188,18.221961999999998
58888.83147999999,9.416,0.018000000000000002,W1,III,70.304164,18.221997
58889.093160000004,9.426,0.015,W1,III,70.304182,18.221985999999998
58888.7007,9.427,0.016,W1,III,70.304175,18.221977
58888.896929999995,9.429,0.013999999999999999,W1,III,70.30414499999999,18.221984
58889.22392999999,9.432,0.013999999999999999,W1,III,70.30417299999999,18.221987
58888.50447000001,9.433,0.016,W1,III,70.30415,18.221974
59095.189589999994,9.41,0.017,W1,III,70.304135,18.222019
59094.20871,9.411,0.013999999999999999,W1,III,70.304185,18.22196
59094.92804,9.419,0.015,W1,III,70.304179,18.221991
59102.31809,9.42,0.015,W1,III,70.304181,18.221981
59094.47026,9.423,0.016,W1,III,70.304159,18.221984
59094.666489999996,9.427999999999999,0.015,W1,III,70.30419499999999,18.221967000000003
59094.601160000006,9.43,0.02,W1,III,70.304168,18.221985999999998
59094.862720000005,9.43,0.018000000000000002,W1,III,70.304179,18.221994
59094.73194,9.431000000000001,0.016,W1,III,70.304167,18.221989
59094.79726,9.435,0.013999999999999999,W1,III,70.304153,18.221973000000002
56715.256839999995,9.189,0.013000000000000001,W2,III,70.304154,18.222006
56715.586129999996,9.193999999999999,0.013000000000000001,W2,III,70.304136,18.222004000000002
56715.45434,9.195,0.015,W2,III,70.304162,18.222012
56714.86158,9.196,0.013999999999999999,W2,III,70.304112,18.222001000000002
56715.12504,9.203,0.013000000000000001,W2,III,70.304144,18.222011
56715.32267,9.214,0.013999999999999999,W2,III,70.30412,18.222008
56714.99337999999,9.22,0.015,W2,III,70.304139,18.222017
56714.729920000005,9.232999999999999,0.015,W2,III,70.304168,18.221997
56906.39132,9.202,0.015,W2,III,70.30413,18.222002
56906.391189999995,9.206,0.013999999999999999,W2,III,70.30417299999999,18.222025
56906.128110000005,9.209,0.015,W2,III,70.304172,18.222012
56906.0624,9.211,0.013999999999999999,W2,III,70.304164,18.22201
56906.522860000005,9.211,0.013999999999999999,W2,III,70.30415500000001,18.222017
56906.6544,9.212,0.013999999999999999,W2,III,70.304137,18.222020999999998
56906.19394,9.216000000000001,0.012,W2,III,70.304147,18.22202
56905.799320000006,9.222000000000001,0.015,W2,III,70.304151,18.222
56906.25965,9.226,0.013999999999999999,W2,III,70.304154,18.222002
57074.69322000001,9.196,0.013999999999999999,W2,III,70.304149,18.222
57074.10212,9.197000000000001,0.015,W2,III,70.30414300000001,18.222016
57073.70801,9.199,0.013000000000000001,W2,III,70.304163,18.221973000000002
57073.97071,9.2,0.013000000000000001,W2,III,70.30416,18.221982999999998
57074.56181,9.201,0.012,W2,III,70.304148,18.222003
57074.2334,9.21,0.013999999999999999,W2,III,70.304149,18.222004000000002
57074.29911,9.212,0.015,W2,III,70.304126,18.221992
57074.43052,9.219,0.013999999999999999,W2,III,70.304135,18.222
57271.149170000004,9.187000000000001,0.11699999999999999,W2,III,70.304179,18.222001000000002
57268.26292000001,9.187999999999999,0.016,W2,III,70.30416,18.222017
57270.82114,9.19,0.016,W2,III,70.30415,18.222031
57268.39408,9.195,0.015,W2,III,70.304142,18.222012
57271.411479999995,9.196,0.013999999999999999,W2,III,70.304168,18.221998000000003
57267.5413,9.202,0.013000000000000001,W2,III,70.304171,18.221997
57268.131760000004,9.204,0.016,W2,III,70.304138,18.221999
57267.803739999996,9.205,0.013999999999999999,W2,III,70.30416899999999,18.222018
57267.9349,9.207,0.017,W2,III,70.304137,18.222023
57268.066060000005,9.211,0.016,W2,III,70.30416,18.222015
57270.9523,9.216000000000001,0.015,W2,III,70.30416899999999,18.22201
57268.525239999995,9.218,0.013999999999999999,W2,III,70.304158,18.222006
57267.67258,9.218,0.013999999999999999,W2,III,70.304113,18.221992999999998
57268.066179999994,9.219,0.015,W2,III,70.304161,18.222015
57268.000479999995,9.222000000000001,0.013000000000000001,W2,III,70.304187,18.221992999999998
57267.869320000005,9.225,0.013999999999999999,W2,III,70.304168,18.221999
57432.82514,9.197000000000001,0.015,W2,III,70.304175,18.221978
57436.23361,9.199,0.013999999999999999,W2,III,70.304136,18.221992999999998
57433.808320000004,9.199,0.018000000000000002,W2,III,70.304162,18.222013
57433.34952,9.199,0.013999999999999999,W2,III,70.304139,18.221999
57436.10258,9.203,0.017,W2,III,70.30419,18.221999
57436.56137999999,9.204,0.013000000000000001,W2,III,70.304159,18.222003
57436.29919,9.206,0.015,W2,III,70.304132,18.221995
57436.43035,9.206,0.015,W2,III,70.30417800000001,18.222007
57435.84039,9.207,0.013999999999999999,W2,III,70.304165,18.221969
57433.546129999995,9.208,0.018000000000000002,W2,III,70.304153,18.221992
57432.956170000005,9.21,0.013999999999999999,W2,III,70.304162,18.221992
57435.97142,9.211,0.016,W2,III,70.304123,18.221992
57433.67729,9.215,0.016,W2,III,70.304138,18.222001000000002
57433.4151,9.219,0.016,W2,III,70.304136,18.221998000000003
57436.69252999999,9.222000000000001,0.013999999999999999,W2,III,70.30417,18.221998000000003
57635.459570000006,9.191,0.013999999999999999,W2,III,70.304165,18.222003
57634.73896,9.193,0.013999999999999999,W2,III,70.304161,18.222
57635.066470000005,9.202,0.013999999999999999,W2,III,70.304176,18.221974
57635.0666,9.203,0.013000000000000001,W2,III,70.30415,18.221992
57635.1975,9.211,0.015,W2,III,70.304168,18.221992999999998
57635.26308,9.215,0.013000000000000001,W2,III,70.30416,18.222003
57635.5906,9.217,0.013999999999999999,W2,III,70.304165,18.222018
57634.86999,9.218,0.017,W2,III,70.304141,18.221995
57635.00102,9.224,0.017,W2,III,70.304156,18.221996
57800.29248,9.198,0.018000000000000002,W2,III,70.304186,18.221982999999998
57800.488970000006,9.202,0.013999999999999999,W2,III,70.304165,18.221997
57800.292610000004,9.207,0.018000000000000002,W2,III,70.304175,18.221949
57800.423520000004,9.208,0.013999999999999999,W2,III,70.304159,18.221989
57800.358060000006,9.217,0.013999999999999999,W2,III,70.30415699999999,18.221992
57800.09613,9.218,0.015,W2,III,70.30416899999999,18.221979
57800.55454,9.218,0.016,W2,III,70.304125,18.221977
57999.305010000004,9.2,0.013999999999999999,W2,III,70.304168,18.221988
57999.23956,9.203,0.013999999999999999,W2,III,70.30417,18.221999
57998.84672,9.205,0.015,W2,III,70.304187,18.222003
57999.69785,9.205,0.015,W2,III,70.304162,18.222004000000002
57999.82875,9.206,0.016,W2,III,70.304149,18.222009
57999.56682000001,9.214,0.016,W2,III,70.304177,18.221992
57999.10853,9.216000000000001,0.015,W2,III,70.304174,18.221989
58157.88461,9.206,0.015,W2,III,70.30415,18.222001000000002
58157.16413,9.208,0.013999999999999999,W2,III,70.30416899999999,18.221967000000003
58157.033729999996,9.212,0.016,W2,III,70.304158,18.221978
58157.55684,9.212,0.013999999999999999,W2,III,70.304123,18.222014
58157.6228,9.213,0.018000000000000002,W2,III,70.30412700000001,18.221982
58157.753710000005,9.213,0.015,W2,III,70.30417,18.221988
58157.42645,9.219,0.013999999999999999,W2,III,70.30417299999999,18.221998000000003
58157.4919,9.221,0.013000000000000001,W2,III,70.30416600000001,18.221991
58363.14072,9.202,0.016,W2,III,70.304164,18.221988
58366.740170000005,9.203,0.015,W2,III,70.30418,18.221996
58366.478370000004,9.204,0.016,W2,III,70.304186,18.221974
58363.86042999999,9.206,0.021,W2,III,70.30418399999999,18.222018
58366.282139999996,9.213,0.015,W2,III,70.30417800000001,18.221982999999998
58366.87108,9.214,0.017,W2,III,70.304165,18.221998000000003
58366.41291,9.216000000000001,0.015,W2,III,70.304176,18.222006
58366.34759,9.22,0.013999999999999999,W2,III,70.304164,18.221979
58367.00197999999,9.222000000000001,0.015,W2,III,70.304161,18.221988
58363.27149,9.222000000000001,0.017,W2,III,70.30415500000001,18.222004000000002
58366.60927000001,9.222000000000001,0.015,W2,III,70.304162,18.221994
58366.543820000006,9.222999999999999,0.013999999999999999,W2,III,70.304194,18.222006
58366.15124,9.228,0.013999999999999999,W2,III,70.30413399999999,18.221992
58363.00981,9.23,0.015,W2,III,70.30415699999999,18.221976
58363.140589999995,9.232999999999999,0.015,W2,III,70.30418,18.221989999999998
58521.52435,9.192,0.013999999999999999,W2,III,70.304153,18.221973000000002
58521.65525,9.192,0.016,W2,III,70.304183,18.221982999999998
58522.11316,9.207,0.013000000000000001,W2,III,70.304156,18.221997
58521.982379999994,9.208,0.017,W2,III,70.304177,18.222001000000002
58521.65512,9.209,0.013999999999999999,W2,III,70.30417299999999,18.221978
58522.244060000005,9.213,0.015,W2,III,70.304139,18.221982
58521.39344,9.228,0.013000000000000001,W2,III,70.304156,18.221973000000002
58521.720570000005,9.232000000000001,0.016,W2,III,70.30418,18.22198
58730.43607,9.202,0.013999999999999999,W2,III,70.304138,18.221989
58730.043620000004,9.215,0.015,W2,III,70.30416899999999,18.221997
58730.566979999996,9.217,0.016,W2,III,70.304163,18.221997
58730.37075,9.224,0.013999999999999999,W2,III,70.304126,18.221999
58730.3053,9.225,0.015,W2,III,70.30417,18.221977
58730.17439,9.227,0.013999999999999999,W2,III,70.304129,18.221978
58730.501520000005,9.232000000000001,0.013000000000000001,W2,III,70.30418,18.221982999999998
58731.02488,9.232000000000001,0.015,W2,III,70.304179,18.222004000000002
58730.63243,9.234,0.015,W2,III,70.304164,18.221973000000002
58888.50447000001,9.201,0.017,W2,III,70.30415,18.221974
58888.96238,9.206,0.015,W2,III,70.304172,18.221988
58889.22392999999,9.209,0.013000000000000001,W2,III,70.30417299999999,18.221987
58888.96225,9.212,0.015,W2,III,70.30414,18.221974
58888.3737,9.219,0.015,W2,III,70.304188,18.221961999999998
58888.7007,9.221,0.013000000000000001,W2,III,70.304175,18.221977
58888.76615,9.225,0.015,W2,III,70.304135,18.222
58888.63525,9.226,0.013000000000000001,W2,III,70.304147,18.221989
59094.339479999995,9.197000000000001,0.015,W2,III,70.304203,18.221969
59094.601039999994,9.202,0.013999999999999999,W2,III,70.304198,18.221975
59094.92804,9.21,0.016,W2,III,70.304179,18.221991
59094.20871,9.212,0.013999999999999999,W2,III,70.304185,18.22196
59094.601160000006,9.219,0.017,W2,III,70.304168,18.221985999999998
59094.666489999996,9.222999999999999,0.015,W2,III,70.30419499999999,18.221967000000003
59094.862720000005,9.224,0.016,W2,III,70.304179,18.221994
59095.189589999994,9.224,0.017,W2,III,70.304135,18.222019
59094.73194,9.227,0.016,W2,III,70.304167,18.221989
59094.79726,9.228,0.013999999999999999,W2,III,70.304153,18.221973000000002
