mjd,mag,emag,flt,class,ra,dec
57280.5648,7.537000000000001,0.062,W1,E,271.88836200000003,-4.690980000000001
57469.03532,7.375,0.084,W1,E,271.888396,-4.690946
57468.57652,7.379,0.084,W1,E,271.888379,-4.6909529999999995
57468.773129999994,7.405,0.081,W1,E,271.888364,-4.690923000000001
57469.297510000004,7.405,0.08,W1,E,271.888367,-4.6909529999999995
57468.44549,7.412999999999999,0.079,W1,E,271.888357,-4.690968
57468.90429,7.443,0.07400000000000001,W1,E,271.888336,-4.690978
57468.31446,7.452999999999999,0.071,W1,E,271.888375,-4.690971
57469.16635,7.476,0.069,W1,E,271.88836499999996,-4.690968
57468.70767999999,7.502000000000001,0.065,W1,E,271.888419,-4.690967
57640.34287000001,7.385,0.083,W1,E,271.88838599999997,-4.691014
57640.21182999999,7.396,0.081,W1,E,271.888349,-4.6910110000000005
57643.48737,7.402,0.081,W1,E,271.88834199999997,-4.691006
57640.01535,7.407,0.08,W1,E,271.888378,-4.690995
57639.75329,7.409,0.08,W1,E,271.888369,-4.690964
57640.604929999994,7.412000000000001,0.079,W1,E,271.888373,-4.691016
57642.5047,7.412000000000001,0.078,W1,E,271.888413,-4.690976
57639.94977000001,7.412999999999999,0.079,W1,E,271.888407,-4.690972
57640.0808,7.414,0.079,W1,E,271.888389,-4.691024
57640.14638,7.422000000000001,0.077,W1,E,271.88835,-4.690994
57643.2253,7.426,0.077,W1,E,271.888334,-4.690978
57643.09427,7.431,0.076,W1,E,271.888345,-4.69099
57643.02869,7.432,0.076,W1,E,271.88829300000003,-4.690975
57640.4739,7.433,0.075,W1,E,271.888354,-4.690999
57642.96324,7.457999999999999,0.071,W1,E,271.888394,-4.690969
57643.356329999995,7.459,0.07,W1,E,271.888357,-4.690986
57643.15972,7.466,0.069,W1,E,271.888368,-4.690981
57642.897789999995,7.468999999999999,0.068,W1,E,271.888395,-4.690989
57836.01282999999,7.412000000000001,0.079,W1,E,271.88833,-4.690951999999999
57835.8818,7.415,0.078,W1,E,271.888364,-4.6909540000000005
57836.078279999994,7.419,0.077,W1,E,271.888366,-4.690983
57836.27477,7.43,0.077,W1,E,271.888325,-4.690951999999999
57835.42351,7.436,0.07400000000000001,W1,E,271.88838599999997,-4.690975
57832.411179999996,7.442,0.073,W1,E,271.88838300000003,-4.690962
57835.554410000004,7.449,0.07200000000000001,W1,E,271.888357,-4.690982
57836.40567000001,7.449,0.073,W1,E,271.888335,-4.690966
58003.07217000001,7.432,0.075,W1,E,271.888356,-4.691004
58003.20307999999,7.443,0.07400000000000001,W1,E,271.888346,-4.690987000000001
58003.792270000005,7.4510000000000005,0.07200000000000001,W1,E,271.888382,-4.6909790000000005
58003.46501,7.473,0.068,W1,E,271.888377,-4.690964
58002.94127,7.4879999999999995,0.067,W1,E,271.888378,-4.690999
58003.595910000004,7.4910000000000005,0.066,W1,E,271.888335,-4.690992
58003.53046,7.5,0.065,W1,E,271.88836299999997,-4.690994
58004.0542,7.506,0.064,W1,E,271.88836000000003,-4.691018
58003.92317,7.513,0.065,W1,E,271.88829599999997,-4.690972
58003.661360000006,7.527,0.062,W1,E,271.888336,-4.69097
58200.391429999996,7.343,0.086,W1,E,271.888376,-4.69096
58200.19507,7.371,0.084,W1,E,271.88836000000003,-4.690976999999999
58199.67145,7.372000000000001,0.085,W1,E,271.888356,-4.690938
58200.12962000001,7.377999999999999,0.083,W1,E,271.88833900000003,-4.690969
58200.52232999999,7.381,0.083,W1,E,271.888368,-4.690945
58199.80236,7.382999999999999,0.083,W1,E,271.888349,-4.69097
58199.933260000005,7.391,0.083,W1,E,271.888345,-4.690949
58200.064170000005,7.422000000000001,0.077,W1,E,271.88833700000004,-4.690972
58199.99871,7.459,0.07,W1,E,271.888345,-4.690976999999999
58363.5687,7.49,0.066,W1,E,271.888346,-4.6909980000000004
58364.09269,7.51,0.064,W1,E,271.88831899999997,-4.690983999999999
58364.41982,7.516,0.064,W1,E,271.88833999999997,-4.690986
58364.15814,7.532,0.062,W1,E,271.888346,-4.691001
58363.83037999999,7.535,0.062,W1,E,271.888387,-4.690983999999999
58364.28905,7.537000000000001,0.061,W1,E,271.88838300000003,-4.690987000000001
58363.961279999996,7.541,0.061,W1,E,271.888377,-4.690976
58363.437789999996,7.562,0.057999999999999996,W1,E,271.888341,-4.691027
58364.02737,7.571000000000001,0.06,W1,E,271.888304,-4.6910110000000005
58363.8305,7.582999999999999,0.055999999999999994,W1,E,271.888375,-4.690969
58364.027239999996,7.587000000000001,0.055999999999999994,W1,E,271.888394,-4.690976999999999
58563.75299,7.385,0.08199999999999999,W1,E,271.888375,-4.690971
58564.3418,7.392,0.08199999999999999,W1,E,271.888361,-4.690951
58564.14558,7.398,0.081,W1,E,271.888376,-4.690946
58564.21103,7.412000000000001,0.079,W1,E,271.888382,-4.690958999999999
58564.47271,7.43,0.076,W1,E,271.88836200000003,-4.690983999999999
58564.080120000006,7.434,0.075,W1,E,271.888356,-4.69095
58564.60348,7.447,0.07200000000000001,W1,E,271.888307,-4.690958
58564.27635,7.485,0.067,W1,E,271.888329,-4.690965
58728.443620000005,7.417000000000001,0.078,W1,E,271.888372,-4.690996
58728.11611,7.422000000000001,0.077,W1,E,271.888356,-4.690992
58728.05116,7.433,0.075,W1,E,271.888348,-4.691018
58727.85494,7.439,0.075,W1,E,271.888332,-4.691047
58727.98571,7.47,0.068,W1,E,271.88838599999997,-4.6909980000000004
58734.068889999995,7.492000000000001,0.065,W1,E,271.888374,-4.691014
58728.57452,7.5,0.065,W1,E,271.88842,-4.690958
58728.24739,7.545,0.06,W1,E,271.888346,-4.690997
58727.72403,7.561,0.06,W1,E,271.888379,-4.690955000000001
58931.24319,7.331,0.087,W1,E,271.888347,-4.69099
58931.43942,7.36,0.085,W1,E,271.88833999999997,-4.690947
58931.308639999996,7.362,0.085,W1,E,271.88836299999997,-4.690974
58931.50474,7.372000000000001,0.083,W1,E,271.88834199999997,-4.690969
58931.11241,7.379,0.083,W1,E,271.88833999999997,-4.690958
58931.17774,7.381,0.083,W1,E,271.888371,-4.69097
58931.57019,7.39,0.083,W1,E,271.888355,-4.6909529999999995
58931.700970000005,7.471,0.068,W1,E,271.888355,-4.690966
58931.373960000004,7.478,0.067,W1,E,271.88836299999997,-4.691012000000001
59095.028889999994,7.301,0.091,W1,E,271.88836000000003,-4.691008
59095.61745,7.3389999999999995,0.087,W1,E,271.888332,-4.691002
59095.35577,7.377000000000001,0.083,W1,E,271.888349,-4.691
59094.76734,7.403,0.081,W1,E,271.888361,-4.69102
59095.29044,7.422000000000001,0.077,W1,E,271.888368,-4.691003
59094.89811,7.457999999999999,0.071,W1,E,271.888347,-4.6910419999999995
59095.224989999995,7.46,0.07,W1,E,271.888384,-4.690974
59095.09421,7.494,0.065,W1,E,271.888385,-4.690991
56739.32241,7.053999999999999,0.046,W2,E,271.888387,-4.690967
56742.68031,7.053999999999999,0.046,W2,E,271.88838300000003,-4.690955000000001
56742.219470000004,7.058,0.046,W2,E,271.888381,-4.690976
56742.48281,7.06,0.046,W2,E,271.888389,-4.690971
56742.35114,7.069,0.046,W2,E,271.888355,-4.690947
56742.943770000005,7.074,0.046,W2,E,271.888366,-4.690957
56743.07544,7.079,0.046,W2,E,271.888329,-4.690946
56742.68044,7.087000000000001,0.045,W2,E,271.888414,-4.690937
56743.20711,7.0920000000000005,0.046,W2,E,271.88838799999996,-4.690972
56739.32254,7.093999999999999,0.046,W2,E,271.888335,-4.690965
56739.58587,7.093999999999999,0.046,W2,E,271.888359,-4.690955000000001
56742.87794,7.104,0.046,W2,E,271.888329,-4.690926
56922.01505,7.0360000000000005,0.047,W2,E,271.888354,-4.690976999999999
56922.27813,7.037999999999999,0.047,W2,E,271.888345,-4.690986
56921.751970000005,7.04,0.048,W2,E,271.88838599999997,-4.691006
56921.620429999995,7.041,0.047,W2,E,271.888375,-4.691007
56922.4755,7.0489999999999995,0.047,W2,E,271.88836299999997,-4.690986
56921.88351,7.051,0.047,W2,E,271.888348,-4.690988
56922.47537000001,7.069,0.046,W2,E,271.888375,-4.691027
56922.14659,7.07,0.046,W2,E,271.888382,-4.691019
56922.607039999995,7.0729999999999995,0.046,W2,E,271.88829,-4.690988
56922.21242,7.086,0.046,W2,E,271.888376,-4.691016
57104.47236,7.101,0.045,W2,E,271.888401,-4.690955000000001
57104.73493,7.1129999999999995,0.045,W2,E,271.888374,-4.690986
57104.99763,7.12,0.045,W2,E,271.888343,-4.69094
57104.40665,7.121,0.045,W2,E,271.888375,-4.6909410000000005
57104.66935,7.122000000000001,0.045,W2,E,271.888352,-4.69096
57104.86634,7.122000000000001,0.046,W2,E,271.888332,-4.690942
57104.27537,7.1339999999999995,0.045,W2,E,271.888358,-4.6909790000000005
57104.14395,7.135,0.045,W2,E,271.888356,-4.690969
57280.564679999996,7.148,0.045,W2,E,271.888371,-4.690965
57281.155139999995,7.152,0.044000000000000004,W2,E,271.888392,-4.691014
57281.2863,7.157,0.044000000000000004,W2,E,271.888358,-4.691002
57287.05854,7.159,0.045,W2,E,271.888371,-4.690987000000001
57281.417460000004,7.162000000000001,0.045,W2,E,271.88838300000003,-4.690996
57281.54862,7.165,0.044000000000000004,W2,E,271.88836000000003,-4.690991
57280.95827999999,7.167000000000001,0.044000000000000004,W2,E,271.888353,-4.691004
57281.02386,7.167000000000001,0.044000000000000004,W2,E,271.888376,-4.6909849999999995
57281.089439999996,7.167999999999999,0.044000000000000004,W2,E,271.8884,-4.690969
57280.695960000005,7.169,0.044000000000000004,W2,E,271.888381,-4.6910099999999995
57281.6799,7.175,0.044000000000000004,W2,E,271.888344,-4.690971
57281.220720000005,7.176,0.044000000000000004,W2,E,271.88835,-4.6909980000000004
57468.57652,7.095,0.045,W2,E,271.888379,-4.6909529999999995
57468.773129999994,7.1,0.047,W2,E,271.888364,-4.690923000000001
57468.90429,7.1129999999999995,0.045,W2,E,271.888336,-4.690978
57468.44549,7.114,0.046,W2,E,271.888357,-4.690968
57468.31446,7.12,0.045,W2,E,271.888375,-4.690971
57469.03532,7.124,0.045,W2,E,271.888396,-4.690946
57468.6421,7.13,0.045,W2,E,271.88837,-4.690961
57469.16635,7.138,0.045,W2,E,271.88836499999996,-4.690968
57469.297510000004,7.152,0.044000000000000004,W2,E,271.888367,-4.6909529999999995
57643.09427,7.086,0.046,W2,E,271.888345,-4.69099
57642.963370000005,7.0889999999999995,0.046,W2,E,271.888321,-4.691008999999999
57642.766760000006,7.093999999999999,0.046,W2,E,271.888353,-4.690994
57640.4739,7.095,0.046,W2,E,271.888354,-4.690999
57643.2253,7.096,0.045,W2,E,271.888334,-4.690978
57640.21182999999,7.098,0.045,W2,E,271.888349,-4.6910110000000005
57640.01535,7.098,0.045,W2,E,271.888378,-4.690995
57639.75329,7.099,0.045,W2,E,271.888369,-4.690964
57643.48737,7.1,0.045,W2,E,271.88834199999997,-4.691006
57639.884320000005,7.101,0.046,W2,E,271.88836299999997,-4.69096
57642.635729999995,7.102,0.045,W2,E,271.88839900000005,-4.691008999999999
57640.14638,7.107,0.045,W2,E,271.88835,-4.690994
57643.15972,7.108,0.046,W2,E,271.888368,-4.690981
57642.96324,7.11,0.046,W2,E,271.888394,-4.690969
57639.49122999999,7.1129999999999995,0.045,W2,E,271.888376,-4.690958
57640.0808,7.1160000000000005,0.045,W2,E,271.888389,-4.691024
57640.34287000001,7.119,0.045,W2,E,271.88838599999997,-4.691014
57640.604929999994,7.12,0.045,W2,E,271.888373,-4.691016
57836.01282999999,7.08,0.046,W2,E,271.88833,-4.690951999999999
57835.8818,7.081,0.046,W2,E,271.888364,-4.6909540000000005
57835.42351,7.082999999999999,0.046,W2,E,271.88838599999997,-4.690975
57836.27477,7.084,0.046,W2,E,271.888325,-4.690951999999999
57835.68544,7.093,0.046,W2,E,271.888367,-4.690937
57836.078279999994,7.093999999999999,0.045,W2,E,271.888366,-4.690983
57832.411179999996,7.111000000000001,0.045,W2,E,271.88838300000003,-4.690962
57835.554410000004,7.111000000000001,0.045,W2,E,271.888357,-4.690982
58004.0542,7.081,0.046,W2,E,271.88836000000003,-4.691018
58003.20307999999,7.085,0.046,W2,E,271.888346,-4.690987000000001
58003.07217000001,7.087000000000001,0.046,W2,E,271.888356,-4.691004
58003.792270000005,7.0920000000000005,0.046,W2,E,271.888382,-4.6909790000000005
58003.399560000005,7.093,0.046,W2,E,271.888352,-4.690988
58003.595910000004,7.093999999999999,0.045,W2,E,271.888335,-4.690992
58003.92317,7.099,0.046,W2,E,271.88829599999997,-4.690972
58003.333979999996,7.102,0.046,W2,E,271.888345,-4.691003
58002.94127,7.107,0.045,W2,E,271.888378,-4.690999
58003.53046,7.111000000000001,0.045,W2,E,271.88836299999997,-4.690994
58200.26052,7.059,0.046,W2,E,271.888366,-4.690961
58200.19507,7.061,0.046,W2,E,271.88836000000003,-4.690976999999999
58200.52232999999,7.062,0.046,W2,E,271.888368,-4.690945
58199.933260000005,7.069,0.046,W2,E,271.888345,-4.690949
58199.80236,7.071000000000001,0.046,W2,E,271.888349,-4.69097
58199.99871,7.071000000000001,0.046,W2,E,271.888345,-4.690976999999999
58200.391429999996,7.071000000000001,0.046,W2,E,271.888376,-4.69096
58199.67145,7.077999999999999,0.046,W2,E,271.888356,-4.690938
58199.54068,7.09,0.046,W2,E,271.888366,-4.690951
58364.09269,7.175,0.045,W2,E,271.88831899999997,-4.690983999999999
58363.8305,7.183,0.045,W2,E,271.888375,-4.690969
58363.895829999994,7.184,0.045,W2,E,271.88840899999997,-4.690991
58363.83037999999,7.187,0.044000000000000004,W2,E,271.888387,-4.690983999999999
58364.027239999996,7.194,0.044000000000000004,W2,E,271.888394,-4.690976999999999
58364.28905,7.195,0.044000000000000004,W2,E,271.88838300000003,-4.690987000000001
58363.5687,7.197,0.044000000000000004,W2,E,271.888346,-4.6909980000000004
58363.6996,7.197,0.044000000000000004,W2,E,271.888356,-4.690997
58364.41982,7.202000000000001,0.044000000000000004,W2,E,271.88833999999997,-4.690986
58364.15814,7.206,0.044000000000000004,W2,E,271.888346,-4.691001
58364.02737,7.209,0.044000000000000004,W2,E,271.888304,-4.6910110000000005
58564.27635,7.117000000000001,0.046,W2,E,271.888329,-4.690965
58564.3418,7.132999999999999,0.046,W2,E,271.888361,-4.690951
58564.60348,7.136,0.045,W2,E,271.888307,-4.690958
58564.14558,7.138,0.045,W2,E,271.888376,-4.690946
58564.21103,7.138999999999999,0.044000000000000004,W2,E,271.888382,-4.690958999999999
58564.73439,7.143,0.045,W2,E,271.888356,-4.69091
58563.75299,7.144,0.045,W2,E,271.888375,-4.690971
58564.014670000004,7.144,0.045,W2,E,271.888322,-4.6910110000000005
58728.31284,7.151,0.045,W2,E,271.888378,-4.690994
58734.068889999995,7.1579999999999995,0.044000000000000004,W2,E,271.888374,-4.691014
58728.11611,7.162999999999999,0.045,W2,E,271.888356,-4.690992
58728.57452,7.162999999999999,0.044000000000000004,W2,E,271.88842,-4.690958
58728.181939999995,7.167000000000001,0.045,W2,E,271.888403,-4.690981
58728.443620000005,7.169,0.045,W2,E,271.888372,-4.690996
58728.05116,7.172999999999999,0.044000000000000004,W2,E,271.888348,-4.691018
58728.24739,7.172999999999999,0.044000000000000004,W2,E,271.888346,-4.690997
58727.72403,7.178999999999999,0.045,W2,E,271.888379,-4.690955000000001
58931.50474,7.061,0.047,W2,E,271.88834199999997,-4.690969
58931.308639999996,7.0760000000000005,0.046,W2,E,271.88836299999997,-4.690974
58931.373960000004,7.077999999999999,0.046,W2,E,271.88836299999997,-4.691012000000001
58931.11241,7.079,0.046,W2,E,271.88833999999997,-4.690958
58931.57019,7.082000000000001,0.046,W2,E,271.888355,-4.6909529999999995
58930.98164,7.086,0.046,W2,E,271.888344,-4.690945
58931.43942,7.087000000000001,0.046,W2,E,271.88833999999997,-4.690947
58931.17774,7.0889999999999995,0.046,W2,E,271.888371,-4.69097
58930.85073,7.093,0.046,W2,E,271.88842999999997,-4.690964
59095.35577,7.087999999999999,0.046,W2,E,271.888349,-4.691
59095.028889999994,7.0889999999999995,0.046,W2,E,271.88836000000003,-4.691008
59095.15967000001,7.095,0.046,W2,E,271.888375,-4.690993
59095.35589,7.098,0.046,W2,E,271.888367,-4.690999
59095.224989999995,7.103,0.046,W2,E,271.888384,-4.690974
59095.61745,7.103,0.046,W2,E,271.888332,-4.691002
59095.09421,7.106,0.046,W2,E,271.888385,-4.690991
59095.74823,7.109,0.045,W2,E,271.888334,-4.691008
59094.76734,7.112,0.046,W2,E,271.888361,-4.69102
