mjd,mag,emag,flt,class,ra,dec
57811.35539,7.189,0.114,W1,D,84.718211,-7.352592
57811.87926,7.212000000000001,0.107,W1,D,84.71817,-7.352539
57811.74823,7.224,0.105,W1,D,84.718187,-7.352556
57812.20665,7.225,0.105,W1,D,84.718121,-7.3525089999999995
57812.33768,7.257000000000001,0.099,W1,D,84.718181,-7.352494999999999
57811.81367999999,7.2620000000000005,0.098,W1,D,84.718097,-7.3525350000000005
57811.355260000004,7.2829999999999995,0.095,W1,D,84.718149,-7.352555000000001
57812.07574,7.2829999999999995,0.095,W1,D,84.71826800000001,-7.352498
58014.04017000001,7.11,0.126,W1,D,84.71811600000001,-7.352442
58013.516429999996,7.164,0.11699999999999999,W1,D,84.71809499999999,-7.352539
58014.236520000006,7.165,0.11699999999999999,W1,D,84.718148,-7.352478
58013.64732999999,7.1739999999999995,0.115,W1,D,84.71812,-7.352529
58014.10562,7.176,0.115,W1,D,84.718136,-7.352475999999999
58013.909270000004,7.2379999999999995,0.10300000000000001,W1,D,84.71813900000001,-7.352452
58013.843689999994,7.276,0.095,W1,D,84.71818499999999,-7.352539999999999
58014.49846,7.2860000000000005,0.094,W1,D,84.71817800000001,-7.352514
58013.843810000006,7.306,0.09,W1,D,84.718138,-7.3525529999999995
58013.778229999996,7.309,0.09,W1,D,84.718181,-7.35255
58168.810170000004,7.176,0.114,W1,D,84.718152,-7.352525999999999
58168.74471,7.184,0.113,W1,D,84.718137,-7.352548
58169.00652,7.202999999999999,0.109,W1,D,84.718057,-7.352512
58169.26832999999,7.202999999999999,0.109,W1,D,84.718109,-7.3525149999999995
58168.875620000006,7.212000000000001,0.10800000000000001,W1,D,84.71812800000001,-7.352557000000001
58168.41745,7.222,0.106,W1,D,84.718161,-7.3525990000000006
58168.94107000001,7.244,0.10099999999999999,W1,D,84.718121,-7.352524000000001
58168.28655,7.292999999999999,0.092,W1,D,84.718129,-7.352562
58174.045710000006,7.297999999999999,0.092,W1,D,84.71815500000001,-7.352507000000001
58378.26209,7.121,0.124,W1,D,84.718164,-7.352519
58378.19663,7.127000000000001,0.124,W1,D,84.71807199999999,-7.352494999999999
58377.542239999995,7.15,0.11900000000000001,W1,D,84.71816,-7.352507000000001
58377.803920000006,7.157,0.11900000000000001,W1,D,84.718188,-7.352485000000001
58378.523760000004,7.167999999999999,0.11599999999999999,W1,D,84.718147,-7.352486
58378.00027999999,7.193,0.111,W1,D,84.718197,-7.352556
58378.130670000006,7.235,0.102,W1,D,84.71809499999999,-7.352436
58377.67302,7.281000000000001,0.095,W1,D,84.71818499999999,-7.352455
58377.86938,7.2860000000000005,0.09300000000000001,W1,D,84.718086,-7.352512
58378.39286,7.297000000000001,0.092,W1,D,84.718204,-7.352519
58378.65467,7.311,0.09,W1,D,84.718071,-7.352469999999999
58536.10915,7.0889999999999995,0.128,W1,D,84.71817800000001,-7.352529
58535.65112,7.097,0.126,W1,D,84.71816899999999,-7.352575
58535.91293,7.098,0.127,W1,D,84.718202,-7.3526039999999995
58535.782020000006,7.117999999999999,0.125,W1,D,84.718176,-7.352537
58535.65125,7.141,0.122,W1,D,84.718221,-7.352519
58535.716570000004,7.155,0.11900000000000001,W1,D,84.718168,-7.352558
58535.25866,7.16,0.11800000000000001,W1,D,84.71818,-7.352519
58536.240060000004,7.194,0.11199999999999999,W1,D,84.718232,-7.352502
58536.37082999999,7.215,0.106,W1,D,84.718187,-7.352549000000001
58535.97837999999,7.24,0.102,W1,D,84.71815,-7.3525350000000005
58742.21532999999,7.356,0.085,W1,D,84.718138,-7.352519
58742.67322999999,7.356,0.086,W1,D,84.71815,-7.3525089999999995
58748.168620000004,7.3660000000000005,0.084,W1,D,84.718115,-7.352536
58741.822739999996,7.374,0.083,W1,D,84.71817800000001,-7.3525
58742.28065,7.386,0.08199999999999999,W1,D,84.71812,-7.352508
58741.69197000001,7.407,0.079,W1,D,84.71814300000001,-7.352505000000001
58742.80401,7.43,0.075,W1,D,84.71812,-7.352489
58742.08442000001,7.452000000000001,0.071,W1,D,84.71809,-7.352496
58741.95365,7.456,0.07,W1,D,84.7181,-7.352539
58742.41155,7.4639999999999995,0.069,W1,D,84.718115,-7.3525160000000005
58742.477,7.477,0.068,W1,D,84.71806600000001,-7.352494999999999
58899.749820000005,7.13,0.125,W1,D,84.718111,-7.352525
58900.14215,7.14,0.121,W1,D,84.71809300000001,-7.352538000000001
58900.2076,7.149,0.12,W1,D,84.718103,-7.352539999999999
58900.600060000004,7.186,0.11199999999999999,W1,D,84.718166,-7.352538000000001
58900.01137000001,7.191,0.11199999999999999,W1,D,84.71815600000001,-7.352538000000001
58900.338379999994,7.202999999999999,0.109,W1,D,84.718141,-7.352546
58899.94605,7.205,0.109,W1,D,84.71813900000001,-7.352539
58900.46915,7.212999999999999,0.107,W1,D,84.718088,-7.352581
58899.61892000001,7.2139999999999995,0.107,W1,D,84.718109,-7.352574000000001
58900.07683,7.266,0.09699999999999999,W1,D,84.718161,-7.352554
58899.487629999996,7.303,0.09,W1,D,84.71819,-7.352513
59109.71246,7.232,0.10300000000000001,W1,D,84.718168,-7.352499000000001
59109.12391,7.255,0.099,W1,D,84.718082,-7.352519999999999
59109.97402,7.2589999999999995,0.098,W1,D,84.718175,-7.3525339999999995
59109.64701,7.271,0.096,W1,D,84.71819599999999,-7.3524970000000005
59109.25468,7.276,0.095,W1,D,84.718135,-7.3525529999999995
59109.45091,7.287000000000001,0.09300000000000001,W1,D,84.718129,-7.3525350000000005
59109.51624,7.292000000000001,0.09300000000000001,W1,D,84.718151,-7.352474000000001
59109.32001,7.312,0.09,W1,D,84.718193,-7.3525279999999995
59109.385460000005,7.317,0.08900000000000001,W1,D,84.718173,-7.352483
59108.993129999995,7.343,0.086,W1,D,84.718142,-7.352539
59109.58169,7.403,0.08,W1,D,84.718104,-7.352539
56729.6739,6.41,0.084,W2,D,84.718265,-7.3525339999999995
56729.54222999999,6.437,0.083,W2,D,84.718203,-7.35257
56729.47627000001,6.4479999999999995,0.083,W2,D,84.718173,-7.352492999999999
56729.21294,6.456,0.08199999999999999,W2,D,84.71821700000001,-7.352562
56729.41044,6.456,0.08199999999999999,W2,D,84.718141,-7.352539
56728.94947000001,6.465,0.081,W2,D,84.718161,-7.352581
56729.278770000004,6.471,0.08199999999999999,W2,D,84.71818,-7.352513
56729.805570000004,6.49,0.077,W2,D,84.718165,-7.352532000000001
56729.3446,6.535,0.071,W2,D,84.71824699999999,-7.352554
56729.937229999996,6.5520000000000005,0.069,W2,D,84.718075,-7.3525089999999995
56920.8005,6.6339999999999995,0.066,W2,D,84.718122,-7.352479
56920.93204,6.644,0.066,W2,D,84.718097,-7.352469
56920.99774,6.645,0.066,W2,D,84.718135,-7.352489
56921.129279999994,6.669,0.063,W2,D,84.718151,-7.352453999999999
56920.66896,6.67,0.063,W2,D,84.718163,-7.352486999999999
56920.53742000001,6.682,0.062,W2,D,84.718068,-7.352488
56920.60312000001,6.688,0.062,W2,D,84.718108,-7.3524910000000006
56920.40588,6.702999999999999,0.061,W2,D,84.71810699999999,-7.352539
56920.73466,6.706,0.06,W2,D,84.718136,-7.352494999999999
56920.8662,6.718,0.06,W2,D,84.718109,-7.3524910000000006
57088.28324,6.577999999999999,0.069,W2,D,84.71816700000001,-7.352583
57088.15196,6.579,0.068,W2,D,84.718266,-7.352571000000001
57088.874220000005,6.609,0.068,W2,D,84.718194,-7.352555000000001
57088.414529999995,6.629,0.067,W2,D,84.71815,-7.352542
57088.61165,6.632999999999999,0.067,W2,D,84.718195,-7.3525529999999995
57088.545939999996,6.643,0.066,W2,D,84.718166,-7.352530000000001
57088.151829999995,6.662000000000001,0.064,W2,D,84.718103,-7.352544
57089.00562999999,6.67,0.063,W2,D,84.718047,-7.352472
57088.34895,6.671,0.064,W2,D,84.71821899999999,-7.352552
57088.611520000006,6.695,0.061,W2,D,84.71811600000001,-7.352557000000001
57282.633160000005,6.529,0.07200000000000001,W2,D,84.718173,-7.352475
57282.96118,6.544,0.07,W2,D,84.718099,-7.352550999999999
57282.1084,6.559,0.069,W2,D,84.718151,-7.352519
57282.37071,6.5760000000000005,0.069,W2,D,84.718133,-7.352539999999999
57282.82989,6.5760000000000005,0.069,W2,D,84.718171,-7.3524970000000005
57282.76432,6.581,0.069,W2,D,84.718118,-7.352481
57282.567579999995,6.595,0.068,W2,D,84.718142,-7.352512
57282.502,6.614,0.069,W2,D,84.718115,-7.352621000000001
57282.69874,6.621,0.068,W2,D,84.718181,-7.352550999999999
57282.23955,6.627000000000001,0.068,W2,D,84.718188,-7.3525100000000005
57447.43732999999,6.372000000000001,0.084,W2,D,84.718202,-7.352563000000001
57447.10957000001,6.394,0.084,W2,D,84.718171,-7.3526050000000005
57447.50279,6.397,0.084,W2,D,84.718165,-7.352567999999999
57447.56837000001,6.417999999999999,0.083,W2,D,84.71814499999999,-7.352592
57447.37176,6.4239999999999995,0.083,W2,D,84.71817,-7.352556
57447.63395,6.483,0.079,W2,D,84.718142,-7.352544
57447.83056,6.484,0.079,W2,D,84.718213,-7.352555000000001
57447.96171,6.51,0.075,W2,D,84.718138,-7.35248
57447.2406,6.511,0.07400000000000001,W2,D,84.71815600000001,-7.352569
57448.09274,6.54,0.07,W2,D,84.718094,-7.352498
57446.97854,6.541,0.07,W2,D,84.71814,-7.352542999999999
57646.66675,6.541,0.07,W2,D,84.71810699999999,-7.352461999999999
57647.25632000001,6.544,0.07,W2,D,84.718071,-7.352494999999999
57646.73232999999,6.5489999999999995,0.069,W2,D,84.718074,-7.352488
57646.404689999996,6.5520000000000005,0.069,W2,D,84.718088,-7.352524000000001
57646.79777999999,6.57,0.068,W2,D,84.718117,-7.352474000000001
57646.863229999995,6.596,0.068,W2,D,84.718135,-7.3524899999999995
57647.125289999996,6.605,0.068,W2,D,84.718163,-7.352514
57646.7322,6.612,0.068,W2,D,84.718089,-7.352517999999999
57646.99426,6.642,0.067,W2,D,84.71816,-7.352519
57647.059839999994,6.643,0.067,W2,D,84.71811600000001,-7.352524000000001
57647.38736,6.6579999999999995,0.065,W2,D,84.718121,-7.3525089999999995
57812.07574,6.462000000000001,0.081,W2,D,84.71826800000001,-7.352498
57811.81381,6.477,0.08,W2,D,84.718165,-7.352453
57811.87926,6.492000000000001,0.077,W2,D,84.71817,-7.352539
57811.74823,6.511,0.07400000000000001,W2,D,84.718187,-7.352556
57818.49347,6.511,0.07400000000000001,W2,D,84.71817,-7.352532000000001
57812.20665,6.513999999999999,0.07400000000000001,W2,D,84.718121,-7.3525089999999995
57811.682779999996,6.518,0.073,W2,D,84.71812,-7.352527
57811.35539,6.5329999999999995,0.071,W2,D,84.718211,-7.352592
57812.33768,6.562,0.069,W2,D,84.718181,-7.352494999999999
57811.81367999999,6.57,0.069,W2,D,84.718097,-7.3525350000000005
57811.355260000004,6.5729999999999995,0.069,W2,D,84.718149,-7.352555000000001
58013.974720000006,6.505,0.075,W2,D,84.718053,-7.352503
58013.909270000004,6.507999999999999,0.075,W2,D,84.71813900000001,-7.352452
58014.49846,6.517,0.07400000000000001,W2,D,84.71817800000001,-7.352514
58014.236520000006,6.524,0.07200000000000001,W2,D,84.718148,-7.352478
58013.64732999999,6.529,0.07200000000000001,W2,D,84.71812,-7.352529
58013.778229999996,6.535,0.07,W2,D,84.718181,-7.35255
58013.38552,6.542999999999999,0.07,W2,D,84.718131,-7.352554
58014.10562,6.544,0.069,W2,D,84.718136,-7.352475999999999
58013.843810000006,6.546,0.069,W2,D,84.718138,-7.3525529999999995
58013.843689999994,6.577999999999999,0.069,W2,D,84.71818499999999,-7.352539999999999
58169.00652,6.527,0.07200000000000001,W2,D,84.718057,-7.352512
58168.679260000004,6.535,0.07,W2,D,84.718101,-7.352536
58168.94107000001,6.542000000000001,0.07,W2,D,84.718121,-7.352524000000001
58169.26832999999,6.58,0.068,W2,D,84.718109,-7.3525149999999995
58168.810170000004,6.6339999999999995,0.067,W2,D,84.718152,-7.352525999999999
58168.74471,6.64,0.066,W2,D,84.718137,-7.352548
58168.54785,6.648,0.065,W2,D,84.718177,-7.352517999999999
58169.399229999995,6.65,0.065,W2,D,84.71808100000001,-7.352479
58168.28655,6.6579999999999995,0.065,W2,D,84.718129,-7.352562
58377.93483,6.496,0.077,W2,D,84.718189,-7.352525
58377.542239999995,6.513999999999999,0.07400000000000001,W2,D,84.71816,-7.352507000000001
58378.130670000006,6.524,0.07200000000000001,W2,D,84.71809499999999,-7.352436
58378.523760000004,6.528,0.071,W2,D,84.718147,-7.352486
58378.19663,6.5360000000000005,0.071,W2,D,84.71807199999999,-7.352494999999999
58377.67315,6.541,0.07,W2,D,84.718112,-7.352537
58377.803920000006,6.553999999999999,0.069,W2,D,84.718188,-7.352485000000001
58378.26209,6.557,0.069,W2,D,84.718164,-7.352519
58378.39286,6.57,0.068,W2,D,84.718204,-7.352519
58378.00027999999,6.5729999999999995,0.069,W2,D,84.718197,-7.352556
58378.65467,6.5729999999999995,0.068,W2,D,84.718071,-7.352469999999999
58535.91293,6.428999999999999,0.083,W2,D,84.718202,-7.3526039999999995
58535.782020000006,6.442,0.08199999999999999,W2,D,84.718176,-7.352537
58535.97837999999,6.5,0.076,W2,D,84.71815,-7.3525350000000005
58536.37082999999,6.507000000000001,0.075,W2,D,84.718187,-7.352549000000001
58536.10915,6.507999999999999,0.075,W2,D,84.71817800000001,-7.352529
58535.65125,6.5120000000000005,0.07400000000000001,W2,D,84.718221,-7.352519
58535.716570000004,6.553999999999999,0.069,W2,D,84.718168,-7.352558
58535.65112,6.56,0.069,W2,D,84.71816899999999,-7.352575
58536.240060000004,6.561,0.069,W2,D,84.718232,-7.352502
58535.38944,6.562,0.069,W2,D,84.71820699999999,-7.352533
58742.54233,6.7410000000000005,0.059000000000000004,W2,D,84.718166,-7.352472
58742.41155,6.757000000000001,0.059000000000000004,W2,D,84.718115,-7.3525160000000005
58742.08442000001,6.766,0.057999999999999996,W2,D,84.71809,-7.352496
58742.21532999999,6.769,0.057999999999999996,W2,D,84.718138,-7.352519
58742.14987000001,6.777,0.057999999999999996,W2,D,84.718144,-7.3525279999999995
58742.28065,6.778,0.057999999999999996,W2,D,84.71812,-7.352508
58742.3461,6.78,0.057999999999999996,W2,D,84.718109,-7.352546
58741.95365,6.79,0.057,W2,D,84.7181,-7.352539
58742.80401,6.803,0.055999999999999994,W2,D,84.71812,-7.352489
58742.477,6.814,0.055,W2,D,84.71806600000001,-7.352494999999999
58741.822739999996,6.827000000000001,0.053,W2,D,84.71817800000001,-7.3525
58899.749820000005,6.518,0.073,W2,D,84.718111,-7.352525
58899.8806,6.518,0.073,W2,D,84.718187,-7.352556
58899.61892000001,6.53,0.071,W2,D,84.718109,-7.352574000000001
58900.01137000001,6.545,0.07,W2,D,84.71815600000001,-7.352538000000001
58900.07683,6.547999999999999,0.069,W2,D,84.718161,-7.352554
58899.94605,6.5520000000000005,0.07,W2,D,84.71813900000001,-7.352539
58900.46928,6.591,0.068,W2,D,84.718186,-7.352498
58900.14215,6.595,0.068,W2,D,84.71809300000001,-7.352538000000001
58899.487629999996,6.606,0.068,W2,D,84.71819,-7.352513
58900.338379999994,6.635,0.067,W2,D,84.718141,-7.352546
58899.945920000006,6.638999999999999,0.067,W2,D,84.718162,-7.352562
59109.58169,6.62,0.068,W2,D,84.718104,-7.352539
59109.97402,6.632000000000001,0.067,W2,D,84.718175,-7.3525339999999995
59109.12391,6.632999999999999,0.067,W2,D,84.718082,-7.352519999999999
59109.843239999995,6.65,0.065,W2,D,84.718181,-7.352488
59109.45091,6.654,0.065,W2,D,84.718129,-7.3525350000000005
59109.71246,6.657,0.065,W2,D,84.718168,-7.352499000000001
59109.385460000005,6.667000000000001,0.064,W2,D,84.718173,-7.352483
59109.25468,6.685,0.062,W2,D,84.718135,-7.3525529999999995
59109.32001,6.689,0.061,W2,D,84.718193,-7.3525279999999995
59108.86236,6.692,0.061,W2,D,84.718111,-7.352550999999999
59109.320139999996,6.692,0.061,W2,D,84.71812,-7.352561
