mjd,mag,emag,flt,class,ra,dec
58534.47388,11.187000000000001,0.022000000000000002,W1,P,83.704365,-5.69511
58535.193470000006,11.192,0.019,W1,P,83.704364,-5.695092
58534.86633,11.198,0.018000000000000002,W1,P,83.704365,-5.695094
58741.88794,11.032,0.022000000000000002,W1,P,83.70436600000001,-5.6950330000000005
58741.16835,11.043,0.019,W1,P,83.704414,-5.69506
58741.29912999999,11.046,0.019,W1,P,83.70436,-5.69505
58741.364579999994,11.054,0.019,W1,P,83.704363,-5.69508
58748.1024,11.056,0.019,W1,P,83.704392,-5.695047
58740.7759,11.057,0.022000000000000002,W1,P,83.704404,-5.694992
58741.03745,11.064,0.019,W1,P,83.704397,-5.69505
58741.233810000005,11.077,0.023,W1,P,83.704396,-5.6950199999999995
58741.626260000005,11.078,0.019,W1,P,83.70439499999999,-5.695052
58741.23368,11.079,0.021,W1,P,83.704375,-5.695058
58741.49536,11.081,0.02,W1,P,83.704392,-5.695066000000001
58740.90667999999,11.095,0.018000000000000002,W1,P,83.704367,-5.695047
58898.834389999996,11.097999999999999,0.019,W1,P,83.704339,-5.695135
58898.572329999995,11.107000000000001,0.019,W1,P,83.70435,-5.695107
58899.423070000004,11.107999999999999,0.017,W1,P,83.704394,-5.69511
58899.55334,11.110999999999999,0.018000000000000002,W1,P,83.70434499999999,-5.695101
58899.09556,11.117,0.019,W1,P,83.704359,-5.695117
58899.030620000005,11.13,0.02,W1,P,83.704351,-5.695101
58898.703610000004,11.132,0.02,W1,P,83.704357,-5.6951089999999995
58899.16139,11.136,0.02,W1,P,83.70435400000001,-5.695092
58898.89984,11.145,0.022000000000000002,W1,P,83.704359,-5.695104
59109.0582,11.225999999999999,0.02,W1,P,83.704378,-5.6950449999999995
59108.60042,11.235,0.02,W1,P,83.704375,-5.695012999999999
59108.79665,11.241,0.02,W1,P,83.70437700000001,-5.695051
59108.927429999996,11.25,0.023,W1,P,83.704401,-5.695034
59108.077189999996,11.251,0.021,W1,P,83.704362,-5.695051
59108.4042,11.255999999999998,0.021,W1,P,83.7044,-5.695048
59108.665870000004,11.259,0.02,W1,P,83.704371,-5.695031
59108.273420000005,11.26,0.018000000000000002,W1,P,83.704391,-5.695054
59108.33887000001,11.272,0.021,W1,P,83.704403,-5.695041000000001
59108.53497000001,11.275,0.02,W1,P,83.704375,-5.69506
59108.2081,11.28,0.02,W1,P,83.704353,-5.69505
59108.46914,11.282,0.023,W1,P,83.704357,-5.695042
56728.884020000005,9.043,0.017,W2,P,83.704279,-5.69516
56724.537979999994,9.056000000000001,0.016,W2,P,83.704362,-5.695126999999999
56728.291260000005,9.059,0.013000000000000001,W2,P,83.704371,-5.695101999999999
56728.22543,9.08,0.015,W2,P,83.704349,-5.695098000000001
56728.75223,9.08,0.013000000000000001,W2,P,83.70438399999999,-5.695108
56919.682089999995,9.017999999999999,0.013999999999999999,W2,P,83.70438399999999,-5.695037
56919.35317,9.021,0.013000000000000001,W2,P,83.704362,-5.695064
56915.73576,9.024,0.015,W2,P,83.704356,-5.695068
56919.945170000006,9.027999999999999,0.013000000000000001,W2,P,83.70434300000001,-5.695041000000001
56919.61625,9.031,0.015,W2,P,83.70438,-5.695066000000001
56919.747789999994,9.031,0.013000000000000001,W2,P,83.704365,-5.695058
56919.81363,9.035,0.015,W2,P,83.704363,-5.6950449999999995
56919.879329999996,9.038,0.015,W2,P,83.704363,-5.695051
56919.484710000004,9.04,0.013999999999999999,W2,P,83.704356,-5.6950400000000005
57087.692520000004,9.025,0.013999999999999999,W2,P,83.704341,-5.695083
57087.95522,9.025,0.013000000000000001,W2,P,83.70434,-5.6951220000000005
57087.626820000005,9.029,0.013000000000000001,W2,P,83.704358,-5.695106
57087.56111,9.033,0.013000000000000001,W2,P,83.704352,-5.695091000000001
57087.101420000006,9.037,0.015,W2,P,83.704356,-5.695106
57087.29841,9.037,0.015,W2,P,83.704335,-5.695093
57087.364120000006,9.043,0.013999999999999999,W2,P,83.704376,-5.6951089999999995
57087.429820000005,9.045,0.013999999999999999,W2,P,83.70435,-5.695118
57281.58338,8.954,0.04,W2,P,83.704379,-5.6950449999999995
57281.78012,8.982999999999999,0.039,W2,P,83.704375,-5.695068
57281.4521,8.987,0.039,W2,P,83.70438399999999,-5.6950449999999995
57282.04244,8.991,0.039,W2,P,83.70436600000001,-5.695062999999999
57282.173720000006,8.995,0.04,W2,P,83.704341,-5.695021
57281.8457,9.003,0.013000000000000001,W2,P,83.704358,-5.6950389999999995
57282.304879999996,9.004,0.013000000000000001,W2,P,83.70436099999999,-5.695052
57281.32094,9.009,0.015,W2,P,83.704382,-5.695046
57281.58325,9.009,0.013999999999999999,W2,P,83.70439,-5.695069
57281.18977999999,9.011000000000001,0.015,W2,P,83.704411,-5.695037
57446.323379999994,8.966000000000001,0.039,W2,P,83.704374,-5.695105
57446.651020000005,8.966000000000001,0.039,W2,P,83.704373,-5.695119
57446.454410000006,8.972000000000001,0.039,W2,P,83.70436,-5.695125
57446.782179999995,8.972000000000001,0.039,W2,P,83.70436,-5.695107
57446.51999,8.98,0.039,W2,P,83.704358,-5.69511
57446.585439999995,8.98,0.039,W2,P,83.704376,-5.695108
57446.58557,8.981,0.04,W2,P,83.704305,-5.695123000000001
57446.7166,8.986,0.039,W2,P,83.70434300000001,-5.695091000000001
57447.04437,8.987,0.039,W2,P,83.704334,-5.6951279999999995
57447.1754,8.988,0.039,W2,P,83.704365,-5.695087
57446.192220000004,8.999,0.039,W2,P,83.704337,-5.695144
57646.20782,9.052,0.013000000000000001,W2,P,83.704389,-5.6950449999999995
57646.46989,9.062000000000001,0.013000000000000001,W2,P,83.70438100000001,-5.695073000000001
57646.33886,9.062999999999999,0.016,W2,P,83.704351,-5.695052
57645.94576,9.067,0.015,W2,P,83.704356,-5.695085
57646.07679,9.067,0.015,W2,P,83.704398,-5.6950400000000005
57646.01134,9.076,0.018000000000000002,W2,P,83.704367,-5.695052
57645.814860000006,9.077,0.013999999999999999,W2,P,83.70440500000001,-5.695035
57654.26554,9.078,0.016,W2,P,83.70434499999999,-5.695041000000001
57645.35619,9.08,0.013999999999999999,W2,P,83.704364,-5.6950400000000005
57645.945889999995,9.091000000000001,0.015,W2,P,83.704356,-5.6950400000000005
57645.749279999996,9.097999999999999,0.016,W2,P,83.70439300000001,-5.695053
57810.3079,9.057,0.016,W2,P,83.70437,-5.69509
57810.76632,9.064,0.017,W2,P,83.70435400000001,-5.695112
57810.831770000004,9.067,0.015,W2,P,83.70435,-5.695101999999999
57810.56984,9.071,0.013999999999999999,W2,P,83.70436,-5.695108
57811.02813,9.076,0.013999999999999999,W2,P,83.704355,-5.695108
57810.43881,9.077,0.013000000000000001,W2,P,83.704374,-5.695112
57810.63529,9.085,0.013000000000000001,W2,P,83.704348,-5.695113
57810.96268,9.088,0.013999999999999999,W2,P,83.704364,-5.695092
57810.9628,9.088,0.015,W2,P,83.70434,-5.6951220000000005
57811.02826,9.097999999999999,0.015,W2,P,83.70434300000001,-5.695126999999999
57811.15916,9.099,0.013999999999999999,W2,P,83.704379,-5.695114
58013.05787999999,9.097000000000001,0.015,W2,P,83.704358,-5.695048
58012.46856,9.097999999999999,0.013999999999999999,W2,P,83.704379,-5.695086
58012.468689999994,9.101,0.013999999999999999,W2,P,83.70440500000001,-5.695032
58012.92685,9.101,0.013999999999999999,W2,P,83.704394,-5.695042
58012.99231,9.102,0.016,W2,P,83.704325,-5.695062
58013.45059,9.104,0.013999999999999999,W2,P,83.704385,-5.695072
58012.7305,9.105,0.013999999999999999,W2,P,83.7044,-5.695041000000001
58012.79595,9.106,0.013999999999999999,W2,P,83.704401,-5.69505
58012.8614,9.11,0.015,W2,P,83.70437,-5.695068
58013.12334,9.11,0.016,W2,P,83.704379,-5.695031
58167.76331,9.117,0.015,W2,P,83.704363,-5.6951279999999995
58167.89422,9.135,0.013999999999999999,W2,P,83.704368,-5.695125
58168.025120000006,9.139,0.013999999999999999,W2,P,83.704347,-5.695119
58173.98063,9.139,0.018000000000000002,W2,P,83.704346,-5.695115
58168.48329,9.14,0.013999999999999999,W2,P,83.704351,-5.695126
58168.35238,9.144,0.013999999999999999,W2,P,83.70435,-5.695106
58168.09057000001,9.15,0.015,W2,P,83.70434499999999,-5.695091000000001
58168.22097,9.15,0.013999999999999999,W2,P,83.704379,-5.695112
58167.50099,9.154,0.015,W2,P,83.70435,-5.695118
58376.49438,9.092,0.013999999999999999,W2,P,83.70438299999999,-5.6950400000000005
58377.14928,9.095,0.016,W2,P,83.704396,-5.695057
58376.62579,9.099,0.013999999999999999,W2,P,83.70439300000001,-5.695061
58377.60731,9.099,0.015,W2,P,83.704376,-5.6950389999999995
58377.21472999999,9.1,0.013999999999999999,W2,P,83.704363,-5.695049
58377.47641,9.1,0.016,W2,P,83.70437199999999,-5.695069
58376.88747,9.106,0.013999999999999999,W2,P,83.704404,-5.695062999999999
58377.083829999996,9.109,0.013999999999999999,W2,P,83.704373,-5.695051
58376.7567,9.118,0.015,W2,P,83.704328,-5.695046
58535.32437,9.077,0.013999999999999999,W2,P,83.70433100000001,-5.695099
58534.73556,9.079,0.013999999999999999,W2,P,83.704378,-5.695107
58535.06269,9.08,0.016,W2,P,83.704362,-5.6951
58535.455270000006,9.08,0.015,W2,P,83.70436099999999,-5.695137
58534.60465,9.083,0.013000000000000001,W2,P,83.704352,-5.6951220000000005
58534.342970000005,9.09,0.013000000000000001,W2,P,83.70436600000001,-5.695105
58534.80101,9.09,0.018000000000000002,W2,P,83.704353,-5.695093
58534.86633,9.09,0.015,W2,P,83.704365,-5.695094
58534.99724,9.092,0.013999999999999999,W2,P,83.70434300000001,-5.695103
58741.03745,8.948,0.039,W2,P,83.704397,-5.69505
58741.233810000005,8.95,0.039,W2,P,83.704396,-5.6950199999999995
58741.430029999996,8.959,0.039,W2,P,83.70436600000001,-5.695031
58741.49536,8.964,0.039,W2,P,83.704392,-5.695066000000001
58741.16835,8.965,0.039,W2,P,83.704414,-5.69506
58741.23368,8.967,0.039,W2,P,83.704375,-5.695058
58748.1024,8.967,0.039,W2,P,83.704392,-5.695047
58741.75704,8.971,0.04,W2,P,83.704352,-5.69508
58741.364579999994,8.972000000000001,0.039,W2,P,83.704363,-5.69508
58740.77577000001,8.974,0.039,W2,P,83.704412,-5.695062999999999
58741.626260000005,8.975,0.039,W2,P,83.70439499999999,-5.695052
58741.88794,8.978,0.040999999999999995,W2,P,83.70436600000001,-5.6950330000000005
58898.834389999996,9.002,0.013999999999999999,W2,P,83.704339,-5.695135
58899.226839999996,9.007,0.013999999999999999,W2,P,83.704368,-5.6951
58899.030620000005,9.017000000000001,0.013999999999999999,W2,P,83.704351,-5.695101
58898.703610000004,9.02,0.013000000000000001,W2,P,83.704357,-5.6951089999999995
58898.96516,9.023,0.015,W2,P,83.704386,-5.695101
58899.55334,9.023,0.013999999999999999,W2,P,83.70434499999999,-5.695101
58898.89984,9.027999999999999,0.013000000000000001,W2,P,83.704359,-5.695104
58898.572329999995,9.029,0.015,W2,P,83.70435,-5.695107
58899.2923,9.029,0.015,W2,P,83.704365,-5.695105
59108.79665,9.16,0.016,W2,P,83.70437700000001,-5.695051
59108.665870000004,9.167,0.017,W2,P,83.704371,-5.695031
59108.53497000001,9.176,0.015,W2,P,83.704375,-5.69506
59108.077320000004,9.181000000000001,0.015,W2,P,83.70436600000001,-5.695004
59108.4042,9.185,0.013999999999999999,W2,P,83.7044,-5.695048
59108.077189999996,9.186,0.015,W2,P,83.704362,-5.695051
59108.927429999996,9.186,0.013999999999999999,W2,P,83.704401,-5.695034
59109.0582,9.191,0.013000000000000001,W2,P,83.704378,-5.6950449999999995
59108.273420000005,9.199,0.013999999999999999,W2,P,83.704391,-5.695054
59108.33887000001,9.199,0.013999999999999999,W2,P,83.704403,-5.695041000000001
59108.5351,9.202,0.018000000000000002,W2,P,83.704355,-5.695043
59108.2081,9.208,0.018000000000000002,W2,P,83.704353,-5.69505
