mjd,mag,emag,flt,class,ra,dec
58167.239570000005,11.575999999999999,0.023,W1,D,83.641719,-6.536037
58167.37047,11.585,0.021,W1,D,83.641735,-6.536026000000001
58167.50087,11.605,0.022000000000000002,W1,D,83.641695,-6.536001000000001
58167.763179999994,11.610999999999999,0.021,W1,D,83.641711,-6.535987
58168.220839999994,11.619000000000002,0.02,W1,D,83.64171,-6.536036
58377.21486,11.448,0.021,W1,D,83.641715,-6.535993
58377.149410000005,11.538,0.021,W1,D,83.641705,-6.536014
58377.08396,11.558,0.02,W1,D,83.641739,-6.536003
58377.476670000004,11.567,0.02,W1,D,83.6417,-6.535986
58377.0185,11.614,0.021,W1,D,83.641705,-6.535995
58376.75682,11.663,0.022000000000000002,W1,D,83.641728,-6.536009
58376.82227999999,11.716,0.02,W1,D,83.641736,-6.535995
58376.887729999995,11.74,0.022000000000000002,W1,D,83.641723,-6.535991
58376.364239999995,11.742,0.03,W1,D,83.641739,-6.535975
58376.95318,11.742,0.02,W1,D,83.641728,-6.53604
58376.625920000006,11.773,0.02,W1,D,83.641708,-6.5360059999999995
58535.062560000006,11.767000000000001,0.022000000000000002,W1,D,83.641707,-6.536027
58535.324239999994,11.772,0.02,W1,D,83.641712,-6.53603
58534.93166,11.815999999999999,0.022000000000000002,W1,D,83.641661,-6.535991
58534.86621,11.831,0.02,W1,D,83.641702,-6.536022
58534.80075,11.866,0.023,W1,D,83.641727,-6.536002
58534.34285,11.909,0.023,W1,D,83.641716,-6.536039
58534.60453,11.915999999999999,0.021,W1,D,83.641711,-6.536028
58534.73542999999,11.92,0.021,W1,D,83.641726,-6.536029
58534.473620000004,11.925,0.025,W1,D,83.641695,-6.53606
58741.757289999994,11.466,0.022000000000000002,W1,D,83.64174100000001,-6.536011
58741.36471,11.472000000000001,0.019,W1,D,83.641724,-6.5359989999999994
58741.75716,11.482000000000001,0.022000000000000002,W1,D,83.641716,-6.536005
58741.233929999995,11.482999999999999,0.018000000000000002,W1,D,83.641712,-6.535986
58740.64512000001,11.494000000000002,0.018000000000000002,W1,D,83.641722,-6.536001000000001
58740.77602999999,11.497,0.019,W1,D,83.64171999999999,-6.535992
58741.62639,11.5,0.02,W1,D,83.64171800000001,-6.535996
58741.29926,11.505999999999998,0.024,W1,D,83.64167900000001,-6.536002
58741.495610000005,11.514000000000001,0.02,W1,D,83.641733,-6.536029
58741.037710000004,11.527999999999999,0.022000000000000002,W1,D,83.641723,-6.536011
58741.16847999999,11.529000000000002,0.019,W1,D,83.6417,-6.535995
58899.095429999994,11.472000000000001,0.02,W1,D,83.641697,-6.536004
58899.03049,11.472999999999999,0.021,W1,D,83.641722,-6.536016
58899.29204,11.507,0.019,W1,D,83.64171999999999,-6.536023
58899.42294,11.542,0.02,W1,D,83.641716,-6.536013
58898.5722,11.558,0.021,W1,D,83.64173199999999,-6.536033
58899.553210000005,11.562999999999999,0.019,W1,D,83.64172099999999,-6.536016
58898.70348,11.582,0.02,W1,D,83.641677,-6.536022
58898.4418,11.606,0.02,W1,D,83.641688,-6.536039
58898.83426,11.614,0.019,W1,D,83.641729,-6.536026000000001
58898.76881,11.617,0.024,W1,D,83.64174399999999,-6.536027
59108.339,11.372,0.021,W1,D,83.64172099999999,-6.535992
59107.8159,11.389000000000001,0.02,W1,D,83.64171999999999,-6.536046
59107.946670000005,11.389000000000001,0.019,W1,D,83.641711,-6.536013
59108.20822000001,11.395999999999999,0.02,W1,D,83.64174200000001,-6.535998
59108.46927,11.446,0.02,W1,D,83.641683,-6.536012
59108.40445,11.485999999999999,0.044000000000000004,W1,D,83.64174200000001,-6.536067
59108.666,11.512,0.023,W1,D,83.641716,-6.536023
59108.79678,11.549000000000001,0.02,W1,D,83.64171999999999,-6.53601
56724.53773,10.442,0.018000000000000002,W2,D,83.641708,-6.536023999999999
56728.7521,10.498,0.02,W2,D,83.641701,-6.536013
56728.29114,10.527000000000001,0.019,W2,D,83.64170899999999,-6.536003
56728.35697000001,10.532,0.02,W2,D,83.641723,-6.536013
56728.42292999999,10.540999999999999,0.02,W2,D,83.641736,-6.5359989999999994
56728.48877,10.564,0.02,W2,D,83.641708,-6.5360190000000005
56728.620429999995,10.571,0.018000000000000002,W2,D,83.641728,-6.536032
56919.61651,10.34,0.019,W2,D,83.641716,-6.536005
56919.353429999996,10.347999999999999,0.018000000000000002,W2,D,83.641704,-6.536005
56919.3533,10.354000000000001,0.018000000000000002,W2,D,83.641662,-6.535989
56919.68222,10.362,0.016,W2,D,83.64172099999999,-6.536021
56919.87959,10.373,0.02,W2,D,83.641711,-6.5359940000000005
56919.74805,10.388,0.022000000000000002,W2,D,83.641729,-6.536001000000001
56915.670179999994,10.399000000000001,0.018000000000000002,W2,D,83.641719,-6.536029
56919.813760000005,10.4,0.019,W2,D,83.64168199999999,-6.536009
56919.22176,10.429,0.018000000000000002,W2,D,83.641725,-6.536027
56919.090220000006,10.429,0.018000000000000002,W2,D,83.641723,-6.536032
56919.09035,10.433,0.018000000000000002,W2,D,83.641695,-6.536014
56919.22189,10.452,0.018000000000000002,W2,D,83.64171400000001,-6.535995
57086.970010000005,10.468,0.018000000000000002,W2,D,83.64171999999999,-6.536036
57087.955089999996,10.474,0.019,W2,D,83.641707,-6.535992
57087.560979999995,10.48,0.017,W2,D,83.641703,-6.536029
57087.823679999994,10.482999999999999,0.017,W2,D,83.6417,-6.5360190000000005
57087.495279999996,10.498,0.018000000000000002,W2,D,83.641695,-6.53602
57086.83859,10.5,0.021,W2,D,83.641706,-6.536014
57087.69239,10.534,0.019,W2,D,83.641704,-6.536016
57087.10129,10.543,0.02,W2,D,83.641698,-6.536007
57087.4297,10.543,0.021,W2,D,83.641681,-6.5360190000000005
57087.36399,10.607000000000001,0.022000000000000002,W2,D,83.641702,-6.536034
57087.2327,10.61,0.019,W2,D,83.641729,-6.536028
57281.71467,10.459000000000001,0.021,W2,D,83.641704,-6.536018
57281.45235,10.488,0.02,W2,D,83.64171400000001,-6.536002
57281.18991,10.502,0.02,W2,D,83.641693,-6.535973
57281.78025,10.511,0.02,W2,D,83.641716,-6.535989
57281.583510000004,10.514000000000001,0.022000000000000002,W2,D,83.641715,-6.535966999999999
57281.517929999995,10.522,0.019,W2,D,83.641722,-6.536043
57281.38664,10.524000000000001,0.018000000000000002,W2,D,83.64170899999999,-6.536016
57282.17385,10.534,0.021,W2,D,83.641702,-6.535981
57281.32106,10.546,0.02,W2,D,83.641701,-6.536002
57281.64909,10.555,0.021,W2,D,83.641688,-6.535966999999999
57282.042689999995,10.592,0.024,W2,D,83.641726,-6.535993
57446.78205,10.417,0.021,W2,D,83.64172099999999,-6.536007
57446.78192,10.427999999999999,0.017,W2,D,83.641712,-6.5360059999999995
57447.04411,10.44,0.017,W2,D,83.641719,-6.536021
57446.65089,10.488,0.019,W2,D,83.641648,-6.5360190000000005
57447.044239999996,10.488,0.018000000000000002,W2,D,83.641719,-6.53603
57445.9299,10.499,0.02,W2,D,83.64172099999999,-6.5360190000000005
57446.32312000001,10.542,0.019,W2,D,83.641681,-6.536044
57446.58531,10.548,0.019,W2,D,83.641692,-6.536029
57446.060939999996,10.569,0.017,W2,D,83.641729,-6.536017
57446.45428,10.573,0.018000000000000002,W2,D,83.64171800000001,-6.536032
57446.51986,10.607999999999999,0.021,W2,D,83.641713,-6.536009
57646.20808,10.495999999999999,0.024,W2,D,83.64171999999999,-6.536025
57645.22541,10.501,0.02,W2,D,83.641734,-6.535997
57646.20795,10.514000000000001,0.019,W2,D,83.64168599999999,-6.535995
57645.88044,10.517000000000001,0.021,W2,D,83.641715,-6.536009
57646.33897999999,10.537,0.024,W2,D,83.641717,-6.536005
57654.265660000005,10.539000000000001,0.022000000000000002,W2,D,83.641669,-6.53602
57645.81499,10.594000000000001,0.019,W2,D,83.641685,-6.536009
57645.48747000001,10.600999999999999,0.022000000000000002,W2,D,83.641667,-6.535982
57646.07705,10.600999999999999,0.025,W2,D,83.641722,-6.536027
57645.749410000004,10.630999999999998,0.02,W2,D,83.641693,-6.536027
57645.356439999996,10.65,0.02,W2,D,83.641723,-6.536023999999999
57645.68395,10.652000000000001,0.023,W2,D,83.64171999999999,-6.536027
57810.8971,10.526,0.019,W2,D,83.641702,-6.536022
57810.56971,10.53,0.02,W2,D,83.641706,-6.53603
57810.635160000005,10.530999999999999,0.02,W2,D,83.641727,-6.536035
57810.83165,10.539000000000001,0.019,W2,D,83.64167900000001,-6.536029
57810.30765,10.545,0.019,W2,D,83.64173199999999,-6.536023999999999
57810.43867999999,10.547,0.021,W2,D,83.641713,-6.536026000000001
57818.3627,10.548,0.022000000000000002,W2,D,83.641699,-6.536057
57811.159029999995,10.552,0.019,W2,D,83.641699,-6.536023999999999
57811.028,10.558,0.018000000000000002,W2,D,83.641712,-6.536012
57810.766070000005,10.561,0.023,W2,D,83.641711,-6.536018
57810.176739999995,10.569,0.019,W2,D,83.641711,-6.536023
57811.289939999995,10.583,0.019,W2,D,83.641715,-6.536012
58012.46882,10.543,0.022000000000000002,W2,D,83.641702,-6.536025
58013.05801,10.562000000000001,0.02,W2,D,83.641719,-6.535997
58012.73063,10.575999999999999,0.02,W2,D,83.64171999999999,-6.53601
58012.92698,10.584000000000001,0.019,W2,D,83.641673,-6.536011
58012.99256,10.585999999999999,0.022000000000000002,W2,D,83.641702,-6.535979
58012.927110000004,10.592,0.02,W2,D,83.641707,-6.536005
58012.599720000006,10.610999999999999,0.02,W2,D,83.641704,-6.535995
58013.319820000004,10.616,0.023,W2,D,83.641705,-6.536013
58012.66517000001,10.627,0.02,W2,D,83.641711,-6.536011
58013.188910000004,10.630999999999998,0.021,W2,D,83.641717,-6.536021
58167.894089999994,10.664000000000001,0.018000000000000002,W2,D,83.64168000000001,-6.535966
58173.98051,10.689,0.025,W2,D,83.64170899999999,-6.536003
58167.959539999996,10.695,0.021,W2,D,83.641696,-6.536022
58167.82864,10.732000000000001,0.022000000000000002,W2,D,83.6417,-6.5360059999999995
58167.63228,10.732999999999999,0.021,W2,D,83.641708,-6.536023
58167.37047,10.738,0.023,W2,D,83.641735,-6.536026000000001
58168.09045,10.742,0.02,W2,D,83.64173100000001,-6.536005
58167.763179999994,10.755,0.02,W2,D,83.641711,-6.535987
58167.239570000005,10.765,0.023,W2,D,83.641719,-6.536037
58168.220839999994,10.769,0.024,W2,D,83.64171,-6.536036
58168.35212999999,10.775,0.02,W2,D,83.641704,-6.5360059999999995
58377.345760000004,10.683,0.027000000000000003,W2,D,83.641723,-6.53599
58377.476670000004,10.748,0.024,W2,D,83.6417,-6.535986
58377.149410000005,10.772,0.02,W2,D,83.641705,-6.536014
58376.75682,10.865,0.025,W2,D,83.641728,-6.536009
58377.08396,10.872,0.022000000000000002,W2,D,83.641739,-6.536003
58377.0185,10.905999999999999,0.026000000000000002,W2,D,83.641705,-6.535995
58376.82227999999,10.96,0.024,W2,D,83.641736,-6.535995
58376.887729999995,10.962,0.027999999999999997,W2,D,83.641723,-6.535991
58376.625920000006,10.975999999999999,0.027000000000000003,W2,D,83.641708,-6.5360059999999995
58376.364239999995,10.985999999999999,0.023,W2,D,83.641739,-6.535975
58376.95318,10.985999999999999,0.024,W2,D,83.641728,-6.53604
58535.062560000006,10.992,0.022000000000000002,W2,D,83.641707,-6.536027
58535.19334,10.999,0.022000000000000002,W2,D,83.641677,-6.536003
58534.93166,11.015999999999998,0.022000000000000002,W2,D,83.641661,-6.535991
58534.21194,11.077,0.03,W2,D,83.641724,-6.536044
58534.473620000004,11.095999999999998,0.023,W2,D,83.641695,-6.53606
58534.80075,11.095999999999998,0.022000000000000002,W2,D,83.641727,-6.536002
58534.86621,11.097000000000001,0.024,W2,D,83.641702,-6.536022
58534.66998,11.097999999999999,0.027000000000000003,W2,D,83.64170899999999,-6.53605
58534.60453,11.117,0.023,W2,D,83.641711,-6.536028
58741.757289999994,10.696,0.022000000000000002,W2,D,83.64174100000001,-6.536011
58741.62639,10.719000000000001,0.021,W2,D,83.64171800000001,-6.535996
58740.9068,10.734000000000002,0.025,W2,D,83.641698,-6.536012
58741.36471,10.762,0.022000000000000002,W2,D,83.641724,-6.5359989999999994
58741.495610000005,10.782,0.024,W2,D,83.641733,-6.536029
58741.233929999995,10.799000000000001,0.024,W2,D,83.641712,-6.535986
58741.75716,10.799000000000001,0.023,W2,D,83.641716,-6.536005
58740.64512000001,10.805,0.02,W2,D,83.641722,-6.536001000000001
58741.29926,10.809000000000001,0.022000000000000002,W2,D,83.64167900000001,-6.536002
58741.16847999999,10.82,0.023,W2,D,83.6417,-6.535995
58741.10303,10.829,0.021,W2,D,83.641738,-6.536029
58898.76881,10.651,0.022000000000000002,W2,D,83.64174399999999,-6.536027
58899.03049,10.667,0.021,W2,D,83.641722,-6.536016
58899.29204,10.7,0.018000000000000002,W2,D,83.64171999999999,-6.536023
58899.095429999994,10.707,0.02,W2,D,83.641697,-6.536004
58898.70348,10.710999999999999,0.024,W2,D,83.641677,-6.536022
58898.5722,10.713,0.02,W2,D,83.64173199999999,-6.536033
58898.965039999995,10.728,0.02,W2,D,83.641672,-6.536003
58899.42294,10.742,0.02,W2,D,83.641716,-6.536013
58899.553210000005,10.752,0.02,W2,D,83.64172099999999,-6.536016
58898.899710000005,10.753,0.022000000000000002,W2,D,83.641712,-6.5360190000000005
59108.20822000001,10.685,0.023,W2,D,83.64174200000001,-6.535998
59107.946670000005,10.695,0.021,W2,D,83.641711,-6.536013
59108.40445,10.724,0.022000000000000002,W2,D,83.64174200000001,-6.536067
59107.8159,10.745999999999999,0.02,W2,D,83.64171999999999,-6.536046
59108.46927,10.748,0.02,W2,D,83.641683,-6.536012
59108.07745,10.772,0.023,W2,D,83.641662,-6.53603
59108.666,10.779000000000002,0.025,W2,D,83.641716,-6.536023
59108.535229999994,10.82,0.022000000000000002,W2,D,83.641695,-6.536004
