mjd,mag,emag,flt,class,ra,dec
58721.013329999994,12.478,0.027000000000000003,W1,F,55.998338000000004,32.009786
58718.20006,12.48,0.027000000000000003,W1,F,55.998422,32.009702000000004
58717.87293,12.487,0.028999999999999998,W1,F,55.998268,32.009715
58721.209689999996,12.487,0.027000000000000003,W1,F,55.998338000000004,32.009725
58718.330839999995,12.49,0.027999999999999997,W1,F,55.998385,32.009778000000004
58721.47124,12.511,0.032,W1,F,55.998428000000004,32.009778999999995
58883.01327,12.344000000000001,0.026000000000000002,W1,F,55.998365,32.009703
58877.3233,12.355,0.024,W1,F,55.998404,32.009716999999995
58876.73461,12.432,0.024,W1,F,55.998352000000004,32.009702000000004
58877.19201,12.445,0.025,W1,F,55.99837900000001,32.009726
58876.603839999996,12.466,0.026000000000000002,W1,F,55.998452,32.009703
58876.66929,12.530999999999999,0.03,W1,F,55.99840699999999,32.009766
59085.18199,12.392999999999999,0.026000000000000002,W1,F,55.99838100000001,32.009778999999995
59084.789670000006,12.421,0.026000000000000002,W1,F,55.998451,32.009715
59084.65889,12.437000000000001,0.028999999999999998,W1,F,55.998435,32.009766
59084.920439999994,12.47,0.027999999999999997,W1,F,55.998327,32.009709
59085.116160000005,12.47,0.027000000000000003,W1,F,55.998411,32.009759
59085.24744,12.482000000000001,0.027999999999999997,W1,F,55.998413,32.009789000000005
59085.05122,12.495,0.027000000000000003,W1,F,55.998290000000004,32.009765
59085.378220000006,12.501,0.027999999999999997,W1,F,55.998415,32.009732
56706.36802,9.538,0.017,W2,F,55.99824,32.009784
56706.49969,9.568999999999999,0.015,W2,F,55.99819399999999,32.00979
56705.5118,9.586,0.018000000000000002,W2,F,55.998186,32.009819
56705.90693,9.588,0.013999999999999999,W2,F,55.998284,32.009745
56706.10456,9.61,0.015,W2,F,55.99815400000001,32.009776
56705.97277000001,9.612,0.013999999999999999,W2,F,55.998368000000006,32.009764000000004
56705.8411,9.618,0.013000000000000001,W2,F,55.99833100000001,32.009796
56705.64347,9.63,0.015,W2,F,55.998267000000006,32.009741999999996
56896.19294,9.548,0.015,W2,F,55.998301,32.009848999999996
56896.52186,9.564,0.017,W2,F,55.998273,32.009747999999995
56896.7191,9.578,0.016,W2,F,55.998266,32.009834000000005
56897.04802,9.601,0.013999999999999999,W2,F,55.998163,32.00983
56896.6534,9.606,0.015,W2,F,55.998281000000006,32.009775
56896.324479999996,9.636000000000001,0.017,W2,F,55.998236,32.009807
56896.52172999999,9.646,0.015,W2,F,55.998155000000004,32.009823
56897.179560000004,9.647,0.013999999999999999,W2,F,55.998334,32.009786
56896.58756,9.673,0.016,W2,F,55.998298999999996,32.009778999999995
57065.23786,9.555,0.013999999999999999,W2,F,55.998197,32.009723
57064.90945,9.558,0.017,W2,F,55.998315000000005,32.009801
57065.50056,9.565,0.013999999999999999,W2,F,55.998248,32.009736
57065.10645,9.572000000000001,0.016,W2,F,55.998301,32.009834999999995
57064.97516,9.575,0.015,W2,F,55.998227,32.009816
57065.04074,9.611,0.015,W2,F,55.998290000000004,32.009792
57064.77804,9.624,0.015,W2,F,55.998204,32.009772999999996
57065.36927,9.662,0.015,W2,F,55.998268,32.009766
57258.81392000001,9.592,0.013999999999999999,W2,F,55.998293999999994,32.009852
57258.68276,9.597000000000001,0.015,W2,F,55.99824399999999,32.009778999999995
57258.420320000005,9.603,0.015,W2,F,55.998286,32.009813
57258.42045,9.616,0.016,W2,F,55.99828,32.009805
57257.96114,9.623,0.013999999999999999,W2,F,55.998197999999995,32.009859999999996
57259.07637,9.625,0.013999999999999999,W2,F,55.99825799999999,32.009771
57258.617179999994,9.629,0.015,W2,F,55.99826899999999,32.009774
57258.09242000001,9.636000000000001,0.015,W2,F,55.998307999999994,32.009769
57258.55161,9.652999999999999,0.015,W2,F,55.99831,32.009809000000004
57258.354739999995,9.663,0.016,W2,F,55.99821,32.009840000000004
57424.50294,9.541,0.016,W2,F,55.998399,32.009776
57424.63397,9.562999999999999,0.015,W2,F,55.998281999999996,32.009765
57424.3062,9.581,0.013999999999999999,W2,F,55.998352000000004,32.009761
57424.175039999995,9.593,0.015,W2,F,55.998352000000004,32.009767
57424.76512999999,9.593,0.015,W2,F,55.998236999999996,32.00973
57424.240620000004,9.604,0.015,W2,F,55.998366000000004,32.009775
57423.91285,9.609,0.013999999999999999,W2,F,55.99834,32.009737
57424.502810000005,9.61,0.013999999999999999,W2,F,55.998383999999994,32.009764000000004
57424.17517,9.623,0.015,W2,F,55.998217000000004,32.009739
57622.41989,9.552999999999999,0.017,W2,F,55.99835600000001,32.009726
57625.498920000005,9.555,0.016,W2,F,55.998327,32.009817
57622.48547000001,9.559,0.016,W2,F,55.998343000000006,32.009757
57622.61637999999,9.58,0.015,W2,F,55.998346,32.009787
57623.1405,9.585,0.016,W2,F,55.99828,32.009791
57625.69554,9.599,0.017,W2,F,55.998329000000005,32.00974
57625.629960000006,9.604,0.016,W2,F,55.99825799999999,32.009840999999994
57622.87844,9.623,0.021,W2,F,55.99834499999999,32.009819
57622.48534,9.625,0.016,W2,F,55.99840699999999,32.009833
57622.15783,9.627,0.016,W2,F,55.998296999999994,32.009747
57625.89202000001,9.629,0.016,W2,F,55.998276000000004,32.009734
57625.43347,9.642000000000001,0.016,W2,F,55.998355000000004,32.009788
57625.760989999995,9.642000000000001,0.016,W2,F,55.998259,32.009772999999996
57622.28886,9.644,0.016,W2,F,55.99833,32.009815
57625.564510000004,9.664,0.022000000000000002,W2,F,55.998348,32.009802
57790.79927999999,9.545,0.018000000000000002,W2,F,55.998454,32.009749
57788.63796,9.568999999999999,0.016,W2,F,55.99835,32.009679999999996
57791.65066,9.572000000000001,0.017,W2,F,55.998346999999995,32.009726
57788.4416,9.572000000000001,0.013999999999999999,W2,F,55.998348,32.009727000000005
57788.17954,9.584,0.016,W2,F,55.998358999999994,32.009710999999996
57788.63809,9.585,0.016,W2,F,55.998439000000005,32.009684
57791.19224,9.592,0.015,W2,F,55.998312,32.009724
57791.32314,9.597000000000001,0.017,W2,F,55.998428000000004,32.009710999999996
57788.90002000001,9.607000000000001,0.017,W2,F,55.998334,32.009747999999995
57791.06121,9.612,0.018000000000000002,W2,F,55.998313,32.00975
57788.04864,9.618,0.016,W2,F,55.998403,32.009737
57788.76899,9.622,0.015,W2,F,55.998358999999994,32.009696999999996
57790.930179999996,9.622,0.016,W2,F,55.99839,32.009724
57791.12666,9.623,0.018000000000000002,W2,F,55.998357999999996,32.00977
57989.678139999996,9.536,0.015,W2,F,55.998391000000005,32.009807
57990.13643,9.558,0.015,W2,F,55.998318000000005,32.009736
57989.1544,9.581,0.015,W2,F,55.998404,32.009745
57989.74359,9.589,0.013999999999999999,W2,F,55.998430000000006,32.009786
57989.2853,9.597000000000001,0.016,W2,F,55.998408999999995,32.009781
57989.612689999994,9.605,0.015,W2,F,55.998284999999996,32.009778999999995
57989.4162,9.622,0.013999999999999999,W2,F,55.998353,32.009762
57989.80904,9.625,0.016,W2,F,55.998318999999995,32.009747
57989.54724,9.637,0.019,W2,F,55.998281000000006,32.009796
58148.13455,9.462,0.017,W2,F,55.998436,32.009735
58148.72361,9.576,0.017,W2,F,55.998367,32.00969
58147.87274,9.597000000000001,0.016,W2,F,55.99841899999999,32.00975
58148.85452000001,9.602,0.015,W2,F,55.998406,32.009737
58148.39635,9.615,0.016,W2,F,55.998394999999995,32.009725
58148.592710000004,9.615,0.016,W2,F,55.998413,32.009707
58353.78024,9.617,0.015,W2,F,55.998408,32.009755
58353.91115,9.621,0.015,W2,F,55.998397,32.009769
58354.04205,9.623,0.017,W2,F,55.998431999999994,32.009704
58354.30372999999,9.634,0.016,W2,F,55.998439000000005,32.009755
58353.452979999995,9.651,0.016,W2,F,55.998339,32.009772
58353.71479,9.661,0.015,W2,F,55.998408999999995,32.009803000000005
58354.04192,9.667,0.015,W2,F,55.998341,32.009723
58512.56305,9.511000000000001,0.024,W2,F,55.998433999999996,32.009695
58512.956139999995,9.535,0.015,W2,F,55.998451,32.009679
58512.105520000005,9.556000000000001,0.019,W2,F,55.998481000000005,32.009693
58512.4976,9.607999999999999,0.013999999999999999,W2,F,55.998414000000004,32.009715
58512.69446,9.61,0.016,W2,F,55.998276000000004,32.009704
58512.23643,9.624,0.017,W2,F,55.998422,32.009705
58512.43265,9.636000000000001,0.015,W2,F,55.998371999999996,32.009741
58721.013329999994,9.565,0.017,W2,F,55.998338000000004,32.009786
58721.47124,9.572000000000001,0.017,W2,F,55.998428000000004,32.009778999999995
58718.26552000001,9.607999999999999,0.017,W2,F,55.998408999999995,32.009816
58721.602139999995,9.613,0.013999999999999999,W2,F,55.998422999999995,32.009771
58721.34046,9.617,0.016,W2,F,55.998433,32.009752
58718.20006,9.628,0.016,W2,F,55.998422,32.009702000000004
58721.078779999996,9.631,0.015,W2,F,55.998408,32.009763
58720.620879999995,9.633,0.016,W2,F,55.998360999999996,32.009769
58721.209689999996,9.638,0.016,W2,F,55.998338000000004,32.009725
58720.75165,9.649,0.015,W2,F,55.998385,32.009732
58718.13461,9.652000000000001,0.016,W2,F,55.99836,32.009774
58717.74216,9.66,0.016,W2,F,55.99838199999999,32.00973
58717.61125,9.665,0.016,W2,F,55.998348,32.009778000000004
58876.603839999996,9.545,0.013999999999999999,W2,F,55.998452,32.009703
58877.3233,9.561,0.015,W2,F,55.998404,32.009716999999995
58876.66929,9.585,0.016,W2,F,55.99840699999999,32.009766
58876.86552000001,9.587,0.013999999999999999,W2,F,55.998443,32.009685
58883.01327,9.59,0.016,W2,F,55.998365,32.009703
58876.73461,9.633,0.015,W2,F,55.998352000000004,32.009702000000004
59085.24744,9.548,0.016,W2,F,55.998413,32.009789000000005
59084.789670000006,9.56,0.016,W2,F,55.998451,32.009715
59085.312770000004,9.562000000000001,0.015,W2,F,55.998461,32.009705
59084.920439999994,9.568,0.016,W2,F,55.998327,32.009709
59085.116160000005,9.568,0.013999999999999999,W2,F,55.998411,32.009759
59084.65889,9.572000000000001,0.016,W2,F,55.998435,32.009766
59085.18199,9.597000000000001,0.017,W2,F,55.99838100000001,32.009778999999995
59085.378220000006,9.609,0.016,W2,F,55.998415,32.009732
