mjd,mag,emag,flt,class,ra,dec
57648.9256,7.687,0.048,W1,E,277.539359,1.0463959999999999
57648.86015,7.689,0.047,W1,E,277.53927999999996,1.0464129999999998
57841.70882000001,7.631,0.052000000000000005,W1,E,277.539373,1.0464040000000001
57841.643370000005,7.649,0.05,W1,E,277.539372,1.04641
57841.31597999999,7.656000000000001,0.051,W1,E,277.539368,1.0463959999999999
57842.036210000006,7.656000000000001,0.049,W1,E,277.53936400000003,1.04639
57841.51233,7.6579999999999995,0.049,W1,E,277.539399,1.046378
57841.77427,7.671,0.048,W1,E,277.539368,1.046403
57841.31585,7.691,0.048,W1,E,277.539353,1.046383
57842.167239999995,7.696000000000001,0.048,W1,E,277.539371,1.0464229999999999
57841.053920000006,7.702999999999999,0.047,W1,E,277.539374,1.0463799999999999
57841.18495,7.706,0.046,W1,E,277.539363,1.046391
57841.577789999996,7.718,0.046,W1,E,277.539329,1.046403
58009.68546,7.6160000000000005,0.053,W1,E,277.53936699999997,1.046378
58009.293139999994,7.621,0.054000000000000006,W1,E,277.53937,1.046373
58009.42352999999,7.6339999999999995,0.052000000000000005,W1,E,277.539352,1.046363
58009.227679999996,7.645,0.05,W1,E,277.539391,1.046384
58009.55443,7.645,0.05,W1,E,277.539345,1.046391
58009.358589999996,7.653,0.05,W1,E,277.539379,1.0463799999999999
58009.81637000001,7.657,0.049,W1,E,277.53935,1.0463770000000001
58009.161720000004,7.671,0.049,W1,E,277.539375,1.046386
58205.42917999999,7.587999999999999,0.057,W1,E,277.539324,1.0463639999999998
58206.01825,7.604,0.054000000000000006,W1,E,277.53936699999997,1.046397
58205.560079999996,7.607,0.055,W1,E,277.539373,1.046401
58206.28005,7.609,0.055,W1,E,277.53938,1.046449
58205.82189,7.62,0.053,W1,E,277.539369,1.046401
58205.75644,7.621,0.052000000000000005,W1,E,277.539374,1.046382
58205.88734,7.632000000000001,0.052000000000000005,W1,E,277.539361,1.0463790000000002
58206.14915,7.654,0.05,W1,E,277.539374,1.046409
58369.590379999994,7.603,0.055,W1,E,277.539334,1.04636
58369.3287,7.636,0.054000000000000006,W1,E,277.539396,1.046399
58369.98296,7.638999999999999,0.052000000000000005,W1,E,277.53936400000003,1.046401
58370.1788,7.638999999999999,0.051,W1,E,277.539357,1.0463799999999999
58369.72128,7.641,0.05,W1,E,277.539388,1.046366
58369.852179999994,7.665,0.049,W1,E,277.539363,1.046382
58369.78672999999,7.672000000000001,0.049,W1,E,277.539363,1.046342
58370.31022000001,7.689,0.047,W1,E,277.539359,1.046382
58369.655829999996,7.693,0.046,W1,E,277.539384,1.046373
58370.04841,7.709,0.045,W1,E,277.539347,1.0463870000000002
58572.97697999999,7.577000000000001,0.057,W1,E,277.53933900000004,1.0463930000000001
58572.64984,7.597,0.055,W1,E,277.539368,1.046391
58572.518560000004,7.598,0.055,W1,E,277.539337,1.046425
58569.83618,7.604,0.054000000000000006,W1,E,277.539362,1.04639
58573.10775,7.605,0.054000000000000006,W1,E,277.539385,1.046398
58573.36943,7.61,0.054000000000000006,W1,E,277.539376,1.04639
58569.63996,7.61,0.054000000000000006,W1,E,277.539345,1.0463879999999999
58569.509179999994,7.611000000000001,0.053,W1,E,277.539361,1.04641
58572.780620000005,7.624,0.053,W1,E,277.53935099999995,1.0463850000000001
58572.84607000001,7.629,0.051,W1,E,277.539374,1.0463870000000002
58569.90164,7.629,0.051,W1,E,277.53936699999997,1.046401
58572.7153,7.642,0.05,W1,E,277.539324,1.046363
58569.37828,7.666,0.048,W1,E,277.539359,1.046394
58737.07902999999,7.645,0.05,W1,E,277.539358,1.046358
58736.49022000001,7.646,0.051,W1,E,277.539356,1.046375
58737.20981,7.667000000000001,0.049,W1,E,277.539381,1.0463850000000001
58736.62112,7.675,0.049,W1,E,277.539378,1.046367
58737.01357999999,7.6770000000000005,0.047,W1,E,277.539389,1.04637
58736.7519,7.678999999999999,0.047,W1,E,277.539359,1.0463790000000002
58733.48123,7.712000000000001,0.047,W1,E,277.539376,1.046391
58733.4811,7.7170000000000005,0.046,W1,E,277.539362,1.0463850000000001
58737.47147999999,7.726,0.044000000000000004,W1,E,277.539372,1.046383
58937.062789999996,7.728,0.045,W1,E,277.539361,1.046384
58937.32434,7.73,0.045,W1,E,277.53936699999997,1.0463930000000001
58937.19356,7.737,0.044000000000000004,W1,E,277.539323,1.046368
58937.455120000006,7.74,0.045,W1,E,277.539369,1.046403
58937.585889999995,7.74,0.044000000000000004,W1,E,277.539338,1.046394
58936.60501,7.749,0.044000000000000004,W1,E,277.539375,1.0463930000000001
58937.128110000005,7.752999999999999,0.044000000000000004,W1,E,277.53936600000003,1.0464
58936.735779999995,7.755,0.044000000000000004,W1,E,277.53932599999996,1.046369
58936.60487999999,7.76,0.045,W1,E,277.539357,1.0464069999999999
59100.78456,7.622000000000001,0.052000000000000005,W1,E,277.539369,1.046375
59100.91534,7.648,0.05,W1,E,277.539365,1.046384
59101.63467000001,7.652,0.05,W1,E,277.53938700000003,1.0463639999999998
59101.373120000004,7.659,0.05,W1,E,277.539392,1.0463719999999999
59100.65366,7.667999999999999,0.049,W1,E,277.539383,1.046409
59101.176889999995,7.671,0.048,W1,E,277.539385,1.046397
59101.04611,7.6739999999999995,0.048,W1,E,277.539401,1.046394
59101.11144,7.678,0.049,W1,E,277.539372,1.0463870000000002
59101.372989999996,7.694,0.047,W1,E,277.539368,1.046394
59100.65377999999,7.696000000000001,0.048,W1,E,277.53934399999997,1.0463959999999999
56747.880410000005,7.433,0.042,W2,E,277.539383,1.046392
56748.01207999999,7.442,0.042,W2,E,277.539376,1.046414
56748.341239999994,7.444,0.040999999999999995,W2,E,277.539374,1.046382
56748.60457999999,7.447,0.042,W2,E,277.539377,1.046401
56748.14374,7.4510000000000005,0.042,W2,E,277.53936,1.0463850000000001
56748.27541,7.452999999999999,0.040999999999999995,W2,E,277.539361,1.0463959999999999
56748.40708,7.452999999999999,0.040999999999999995,W2,E,277.539361,1.0463959999999999
56748.86791,7.462000000000001,0.042,W2,E,277.539392,1.046418
56927.8037,7.454,0.042,W2,E,277.539331,1.046383
56927.93524,7.461,0.040999999999999995,W2,E,277.53938,1.046394
56928.001070000006,7.465,0.040999999999999995,W2,E,277.53936,1.046382
56928.39569,7.468999999999999,0.040999999999999995,W2,E,277.539379,1.0463959999999999
56928.52722999999,7.468999999999999,0.040999999999999995,W2,E,277.539357,1.0463790000000002
56928.066779999994,7.47,0.040999999999999995,W2,E,277.539375,1.046395
56928.13261,7.474,0.040999999999999995,W2,E,277.53934100000004,1.0463770000000001
56927.869529999996,7.475,0.040999999999999995,W2,E,277.539371,1.046395
56932.14438,7.479,0.040999999999999995,W2,E,277.539353,1.046368
56928.26415,7.481,0.040999999999999995,W2,E,277.539372,1.0464
57110.18373,7.502000000000001,0.040999999999999995,W2,E,277.539385,1.046392
57110.64342000001,7.502999999999999,0.040999999999999995,W2,E,277.53936,1.046409
57110.31514,7.506,0.040999999999999995,W2,E,277.539373,1.046401
57109.78987000001,7.507999999999999,0.040999999999999995,W2,E,277.539374,1.046378
57110.11815,7.507999999999999,0.040999999999999995,W2,E,277.539346,1.046399
57110.446429999996,7.51,0.040999999999999995,W2,E,277.539378,1.046399
57110.774710000005,7.51,0.040999999999999995,W2,E,277.539365,1.046411
57110.05244,7.517,0.040999999999999995,W2,E,277.53938,1.0463959999999999
57110.38072000001,7.517,0.042,W2,E,277.53934100000004,1.046395
57110.24944,7.52,0.04,W2,E,277.539377,1.046397
57290.01126,7.476,0.040999999999999995,W2,E,277.539356,1.046397
57290.076839999994,7.476,0.040999999999999995,W2,E,277.539349,1.0463870000000002
57290.207989999995,7.48,0.040999999999999995,W2,E,277.539397,1.046384
57289.94568,7.481,0.040999999999999995,W2,E,277.539359,1.0463870000000002
57289.61765,7.485,0.040999999999999995,W2,E,277.539332,1.0463799999999999
57289.74894,7.486000000000001,0.042,W2,E,277.539368,1.0464129999999998
57289.8801,7.486000000000001,0.042,W2,E,277.539378,1.046376
57289.355339999995,7.487,0.040999999999999995,W2,E,277.539362,1.046367
57290.20812,7.487,0.042,W2,E,277.539335,1.046405
57286.731660000005,7.494,0.042,W2,E,277.539372,1.0463850000000001
57286.600379999996,7.497999999999999,0.040999999999999995,W2,E,277.539386,1.046376
57474.34277999999,7.456,0.042,W2,E,277.539362,1.046392
57478.79924,7.462999999999999,0.042,W2,E,277.539329,1.0464120000000001
57474.67055,7.495,0.040999999999999995,W2,E,277.53936,1.046391
57474.080720000005,7.504,0.04,W2,E,277.539378,1.046351
57474.80157999999,7.505,0.040999999999999995,W2,E,277.539392,1.046391
57474.93261,7.511,0.040999999999999995,W2,E,277.539324,1.046402
57474.60497000001,7.513999999999999,0.040999999999999995,W2,E,277.539374,1.046401
57648.72912,7.4479999999999995,0.042,W2,E,277.53936600000003,1.046378
57648.40161,7.454,0.040999999999999995,W2,E,277.539334,1.046366
57649.25325,7.475,0.040999999999999995,W2,E,277.539373,1.0464
57648.9256,7.481,0.040999999999999995,W2,E,277.539359,1.0463959999999999
57648.53264,7.482,0.040999999999999995,W2,E,277.539352,1.04639
57648.7947,7.484,0.042,W2,E,277.539373,1.046344
57648.66367,7.486000000000001,0.042,W2,E,277.539384,1.046378
57648.27058,7.489,0.040999999999999995,W2,E,277.539368,1.0463790000000002
57841.054039999995,7.483,0.042,W2,E,277.539346,1.0463770000000001
57841.577789999996,7.486000000000001,0.040999999999999995,W2,E,277.539329,1.046403
57841.70882000001,7.487,0.042,W2,E,277.539373,1.0464040000000001
57841.446879999996,7.492000000000001,0.040999999999999995,W2,E,277.539361,1.04637
57841.053920000006,7.492999999999999,0.040999999999999995,W2,E,277.539374,1.0463799999999999
57841.51233,7.492999999999999,0.040999999999999995,W2,E,277.539399,1.046378
57842.036210000006,7.494,0.040999999999999995,W2,E,277.53936400000003,1.04639
57841.18495,7.495,0.040999999999999995,W2,E,277.539363,1.046391
57841.77427,7.496,0.040999999999999995,W2,E,277.539368,1.046403
57841.31597999999,7.499,0.042,W2,E,277.539368,1.0463959999999999
57841.643370000005,7.505,0.040999999999999995,W2,E,277.539372,1.04641
58009.358589999996,7.513,0.040999999999999995,W2,E,277.539379,1.0463799999999999
58009.42352999999,7.513,0.040999999999999995,W2,E,277.539352,1.046363
58009.096139999994,7.521,0.040999999999999995,W2,E,277.53932000000003,1.046403
58009.81637000001,7.522,0.040999999999999995,W2,E,277.53935,1.0463770000000001
58008.83434,7.524,0.040999999999999995,W2,E,277.53936400000003,1.046369
58009.227679999996,7.524,0.040999999999999995,W2,E,277.539391,1.046384
58009.55443,7.53,0.040999999999999995,W2,E,277.539345,1.046391
58009.161720000004,7.5360000000000005,0.04,W2,E,277.539375,1.046386
58206.14915,7.473,0.040999999999999995,W2,E,277.539374,1.046409
58205.42917999999,7.474,0.042,W2,E,277.539324,1.0463639999999998
58205.560079999996,7.474,0.042,W2,E,277.539373,1.046401
58205.75644,7.481,0.040999999999999995,W2,E,277.539374,1.046382
58206.01825,7.487,0.042,W2,E,277.53936699999997,1.046397
58205.88734,7.4879999999999995,0.042,W2,E,277.539361,1.0463790000000002
58205.690989999996,7.489,0.042,W2,E,277.539338,1.046383
58205.82189,7.492999999999999,0.040999999999999995,W2,E,277.539369,1.046401
58369.78672999999,7.486000000000001,0.042,W2,E,277.539363,1.046342
58369.590379999994,7.51,0.040999999999999995,W2,E,277.539334,1.04636
58369.852179999994,7.5120000000000005,0.040999999999999995,W2,E,277.539363,1.046382
58369.45947,7.513,0.040999999999999995,W2,E,277.539356,1.04639
58369.98296,7.513,0.040999999999999995,W2,E,277.53936400000003,1.046401
58370.31022000001,7.517,0.040999999999999995,W2,E,277.539359,1.046382
58369.655829999996,7.518,0.04,W2,E,277.539384,1.046373
58370.04841,7.525,0.040999999999999995,W2,E,277.539347,1.0463870000000002
58369.917629999996,7.527,0.040999999999999995,W2,E,277.539338,1.0463719999999999
58369.98308,7.527,0.040999999999999995,W2,E,277.539377,1.046394
58572.97697999999,7.443,0.042,W2,E,277.53933900000004,1.0463930000000001
58573.23866,7.459,0.042,W2,E,277.539361,1.046456
58572.388170000006,7.4639999999999995,0.042,W2,E,277.539331,1.046384
58572.7153,7.465,0.042,W2,E,277.539324,1.046363
58572.84607000001,7.468999999999999,0.042,W2,E,277.539374,1.0463870000000002
58572.91152,7.47,0.042,W2,E,277.539393,1.046433
58572.518560000004,7.471,0.042,W2,E,277.539337,1.046425
58572.64984,7.476,0.042,W2,E,277.539368,1.046391
58569.37828,7.476,0.040999999999999995,W2,E,277.539359,1.046394
58569.770860000004,7.477,0.042,W2,E,277.539333,1.046386
58569.63996,7.478,0.042,W2,E,277.539345,1.0463879999999999
58569.83618,7.48,0.040999999999999995,W2,E,277.539362,1.04639
58569.509179999994,7.48,0.040999999999999995,W2,E,277.539361,1.04641
58733.74329,7.49,0.040999999999999995,W2,E,277.539358,1.046365
58733.61251,7.4910000000000005,0.040999999999999995,W2,E,277.539369,1.046355
58736.7519,7.497999999999999,0.042,W2,E,277.539359,1.0463790000000002
58736.62112,7.5,0.040999999999999995,W2,E,277.539378,1.046367
58733.4811,7.501,0.040999999999999995,W2,E,277.539362,1.0463850000000001
58733.48123,7.505,0.042,W2,E,277.539376,1.046391
58737.01357999999,7.5089999999999995,0.040999999999999995,W2,E,277.539389,1.04637
58737.47147999999,7.515,0.040999999999999995,W2,E,277.539372,1.046383
58733.350829999996,7.52,0.04,W2,E,277.53936699999997,1.046368
58936.997339999994,7.495,0.042,W2,E,277.539381,1.0463959999999999
58937.585889999995,7.507000000000001,0.040999999999999995,W2,E,277.539338,1.046394
58936.60501,7.5089999999999995,0.042,W2,E,277.539375,1.0463930000000001
58936.86656,7.51,0.040999999999999995,W2,E,277.53934399999997,1.046382
58937.32434,7.513999999999999,0.040999999999999995,W2,E,277.53936699999997,1.0463930000000001
58937.062789999996,7.521,0.040999999999999995,W2,E,277.539361,1.046384
58937.19356,7.526,0.040999999999999995,W2,E,277.539323,1.046368
58937.455120000006,7.528,0.040999999999999995,W2,E,277.539369,1.046403
58936.735779999995,7.5329999999999995,0.040999999999999995,W2,E,277.53932599999996,1.046369
59101.242210000004,7.452000000000001,0.040999999999999995,W2,E,277.539368,1.046366
59100.65366,7.471,0.042,W2,E,277.539383,1.046409
59101.373120000004,7.481,0.040999999999999995,W2,E,277.539392,1.0463719999999999
59101.11144,7.483,0.040999999999999995,W2,E,277.539372,1.0463870000000002
59101.176889999995,7.484,0.040999999999999995,W2,E,277.539385,1.046397
59100.98066,7.486000000000001,0.042,W2,E,277.539361,1.046365
59101.04611,7.4879999999999995,0.040999999999999995,W2,E,277.539401,1.046394
59100.91534,7.492000000000001,0.040999999999999995,W2,E,277.539365,1.046384
59101.372989999996,7.494,0.040999999999999995,W2,E,277.539368,1.046394
59100.78456,7.499,0.042,W2,E,277.539369,1.046375
