mjd,mag,emag,flt,class,ra,dec
57282.5672,9.775,0.018000000000000002,W1,D,83.96977199999999,-5.216364
57281.58325,9.789,0.017,W1,D,83.96974200000001,-5.216328
57282.30475,9.815,0.018000000000000002,W1,D,83.969822,-5.216387999999999
57447.306560000005,9.457,0.016,W1,D,83.96975,-5.216357
57447.17552999999,9.469,0.016,W1,D,83.96978100000001,-5.216362
57446.323379999994,9.47,0.018000000000000002,W1,D,83.969769,-5.216384
57446.45454,9.474,0.019,W1,D,83.969759,-5.216382
57446.71672999999,9.488,0.019,W1,D,83.969782,-5.216381
57446.782179999995,9.49,0.019,W1,D,83.96977700000001,-5.216384
57446.847760000004,9.497,0.016,W1,D,83.969786,-5.216347
57447.43772,9.503,0.016,W1,D,83.969767,-5.216351
57446.91334,9.516,0.017,W1,D,83.969765,-5.216387
57645.74915,9.574,0.019,W1,D,83.969798,-5.216377
57646.011210000004,9.579,0.017,W1,D,83.969782,-5.21636
57645.749279999996,9.587,0.021,W1,D,83.96982,-5.216378
57654.26541,9.591000000000001,0.016,W1,D,83.96976,-5.216330999999999
57646.46976,9.593,0.022000000000000002,W1,D,83.969801,-5.216378
57646.73182000001,9.601,0.02,W1,D,83.96977199999999,-5.2163699999999995
57646.07679,9.61,0.017,W1,D,83.96974499999999,-5.216375
57645.88017999999,9.623,0.018000000000000002,W1,D,83.969769,-5.21636
57646.46989,9.628,0.021,W1,D,83.96980699999999,-5.216355999999999
57646.20782,9.629,0.019,W1,D,83.969791,-5.216352
57646.33886,9.632,0.019,W1,D,83.969747,-5.216384
57811.22474,9.463,0.015,W1,D,83.969741,-5.2163580000000005
57811.29019,9.463,0.018000000000000002,W1,D,83.969734,-5.216371
57811.093839999994,9.474,0.018000000000000002,W1,D,83.969782,-5.216368
57811.68316,9.474,0.016,W1,D,83.969801,-5.216373
57811.09371,9.477,0.019,W1,D,83.96977700000001,-5.21634
57810.8319,9.49,0.017,W1,D,83.969815,-5.216347
57811.159289999996,9.492,0.016,W1,D,83.969789,-5.216346
57810.9628,9.504,0.017,W1,D,83.96977199999999,-5.216374
57810.70087000001,9.517999999999999,0.016,W1,D,83.96978299999999,-5.216377
57811.02826,9.522,0.017,W1,D,83.969767,-5.216374
58012.730370000005,9.557,0.016,W1,D,83.969771,-5.216374
58013.38502,9.575,0.02,W1,D,83.969723,-5.21634
58013.5815,9.579,0.018000000000000002,W1,D,83.969774,-5.216366000000001
58012.8614,9.58,0.018000000000000002,W1,D,83.969768,-5.216361
58012.99231,9.58,0.017,W1,D,83.969756,-5.216355999999999
58012.86127,9.583,0.018000000000000002,W1,D,83.969773,-5.216336
58013.38514,9.589,0.02,W1,D,83.969817,-5.216349
58013.45059,9.596,0.019,W1,D,83.969762,-5.216357
58013.7124,9.603,0.017,W1,D,83.969753,-5.216359
58013.18866,9.611,0.016,W1,D,83.969771,-5.216362999999999
58013.05776,9.615,0.016,W1,D,83.969773,-5.216407
58167.632410000006,9.465,0.02,W1,D,83.969752,-5.216399
58168.025120000006,9.466000000000001,0.02,W1,D,83.969768,-5.216378
58168.09057000001,9.467,0.021,W1,D,83.969761,-5.21641
58168.0907,9.474,0.02,W1,D,83.969749,-5.216371
58168.74509,9.477,0.016,W1,D,83.969779,-5.216349
58167.89422,9.487,0.02,W1,D,83.969774,-5.216373
58173.980760000006,9.494,0.02,W1,D,83.96975400000001,-5.216374
58168.61419,9.495,0.017,W1,D,83.969749,-5.216399
58168.2211,9.508,0.018000000000000002,W1,D,83.969814,-5.216362999999999
58173.98063,9.513,0.019,W1,D,83.969735,-5.216362
58167.89434,9.516,0.021,W1,D,83.969782,-5.216367
58168.286929999995,9.517000000000001,0.016,W1,D,83.96976,-5.216351
58377.01825,9.469,0.017,W1,D,83.969788,-5.216355999999999
58377.280060000005,9.477,0.016,W1,D,83.969778,-5.216359
58377.73809,9.484,0.018000000000000002,W1,D,83.969808,-5.216355
58377.14915,9.502,0.018000000000000002,W1,D,83.969809,-5.216357
58376.88747,9.503,0.016,W1,D,83.969756,-5.2163699999999995
58377.34551,9.506,0.015,W1,D,83.96978100000001,-5.216353
58377.47641,9.507,0.015,W1,D,83.96975,-5.216373
58377.41096,9.51,0.017,W1,D,83.969817,-5.216361
58377.60731,9.513,0.017,W1,D,83.969774,-5.216361
58535.25905,9.437000000000001,0.016,W1,D,83.969759,-5.216352
58534.73556,9.475,0.022000000000000002,W1,D,83.969771,-5.216399
58534.99736,9.477,0.018000000000000002,W1,D,83.969779,-5.216355
58535.3245,9.482000000000001,0.017,W1,D,83.969768,-5.216349
58535.06269,9.488,0.02,W1,D,83.969751,-5.216397
58535.06282000001,9.488,0.02,W1,D,83.96978399999999,-5.216372
58535.193589999995,9.488,0.016,W1,D,83.96977199999999,-5.216377
58535.58618,9.492,0.016,W1,D,83.96974200000001,-5.216316
58534.866460000005,9.503,0.016,W1,D,83.969759,-5.216375
58535.12814,9.505,0.015,W1,D,83.969752,-5.216368
58534.604779999994,9.535,0.019,W1,D,83.969773,-5.216392
58741.49536,9.615,0.016,W1,D,83.969774,-5.216362999999999
58741.29912999999,9.616,0.017,W1,D,83.969775,-5.216361
58741.560679999995,9.625,0.018000000000000002,W1,D,83.96976,-5.216373
58741.168229999996,9.631,0.015,W1,D,83.969773,-5.216361
58741.691589999995,9.632,0.018000000000000002,W1,D,83.969787,-5.216381
58741.42991,9.636000000000001,0.017,W1,D,83.969798,-5.216378
58741.03745,9.642999999999999,0.017,W1,D,83.96977,-5.216366000000001
58741.75704,9.661,0.018000000000000002,W1,D,83.969768,-5.216378
58741.88781,9.661,0.018000000000000002,W1,D,83.969773,-5.216368
58898.83451,9.533999999999999,0.018000000000000002,W1,D,83.96978399999999,-5.216373
58899.22697,9.536,0.018000000000000002,W1,D,83.969799,-5.216341000000001
58899.2923,9.541,0.018000000000000002,W1,D,83.969729,-5.216359
58899.35775,9.549,0.015,W1,D,83.969765,-5.216336
58899.48801,9.556000000000001,0.013999999999999999,W1,D,83.969763,-5.216357
58899.095689999995,9.587,0.021,W1,D,83.969792,-5.216355
58899.4232,9.596,0.02,W1,D,83.969785,-5.216373
58899.68475,9.603,0.016,W1,D,83.969761,-5.216369
58899.946429999996,9.604,0.018000000000000002,W1,D,83.96979,-5.216344
58898.96529,9.606,0.018000000000000002,W1,D,83.969809,-5.216366000000001
59108.46901,9.554,0.017,W1,D,83.969768,-5.216357
59108.9273,9.566,0.016,W1,D,83.969749,-5.216357
59108.73107,9.567,0.017,W1,D,83.969749,-5.216321
59109.05807000001,9.587,0.017,W1,D,83.969801,-5.216379
59108.6003,9.597999999999999,0.017,W1,D,83.969796,-5.2163580000000005
59108.20797,9.602,0.017,W1,D,83.969748,-5.21638
59108.66575,9.606,0.017,W1,D,83.96977199999999,-5.216366000000001
59108.86185,9.607000000000001,0.021,W1,D,83.969739,-5.216349
59108.79652,9.607999999999999,0.016,W1,D,83.969747,-5.216364
56724.603820000004,9.119,0.018000000000000002,W2,D,83.969774,-5.216367
56724.60394,9.16,0.018000000000000002,W2,D,83.96974399999999,-5.216384
56728.884020000005,9.177999999999999,0.015,W2,D,83.969724,-5.216324
56728.81819,9.179,0.015,W2,D,83.969797,-5.2163580000000005
56728.752360000006,9.185,0.015,W2,D,83.969752,-5.216362
56729.14747999999,9.192,0.017,W2,D,83.969751,-5.216355
56729.01582000001,9.217,0.016,W2,D,83.96978100000001,-5.216387
56729.01569,9.222999999999999,0.016,W2,D,83.969751,-5.216386
56920.339660000005,9.182,0.015,W2,D,83.969765,-5.216368
56919.61625,9.197000000000001,0.013999999999999999,W2,D,83.969757,-5.216362
56919.747789999994,9.205,0.016,W2,D,83.969735,-5.216364
56919.94504,9.207,0.016,W2,D,83.969799,-5.216373
56920.20812,9.209,0.019,W2,D,83.969751,-5.216355
56915.73576,9.235,0.022000000000000002,W2,D,83.969786,-5.216397
56920.07657999999,9.235,0.017,W2,D,83.969791,-5.216373
56920.14241,9.235,0.013999999999999999,W2,D,83.96977,-5.2163699999999995
56920.010870000006,9.238,0.021,W2,D,83.969798,-5.216366000000001
56919.879329999996,9.257,0.018000000000000002,W2,D,83.969767,-5.216374
57087.626939999995,9.247,0.016,W2,D,83.96975400000001,-5.216335
57087.692520000004,9.26,0.017,W2,D,83.969728,-5.216361
57087.75822999999,9.26,0.016,W2,D,83.969768,-5.216348
57087.364239999995,9.261000000000001,0.015,W2,D,83.969786,-5.216364
57088.34933,9.261000000000001,0.017,W2,D,83.969729,-5.216355
57088.08663,9.262,0.013999999999999999,W2,D,83.969769,-5.216368
57087.823939999995,9.264,0.013000000000000001,W2,D,83.96974200000001,-5.216348
57087.95522,9.267000000000001,0.017,W2,D,83.969755,-5.216352
57281.97686,9.312000000000001,0.019,W2,D,83.969738,-5.216355999999999
57282.30475,9.312999999999999,0.02,W2,D,83.969822,-5.216387999999999
57282.10801,9.32,0.016,W2,D,83.969765,-5.2163330000000006
57281.91115,9.327,0.019,W2,D,83.969802,-5.216387
57282.17359,9.333,0.016,W2,D,83.969752,-5.216352
57281.845570000005,9.336,0.018000000000000002,W2,D,83.96977199999999,-5.216355
57281.4521,9.347000000000001,0.018000000000000002,W2,D,83.969736,-5.216351
57282.5672,9.357000000000001,0.018000000000000002,W2,D,83.96977199999999,-5.216364
57282.43591,9.363999999999999,0.015,W2,D,83.969723,-5.216346
57447.306560000005,9.099,0.017,W2,D,83.96975,-5.216357
57446.91334,9.106,0.013999999999999999,W2,D,83.969765,-5.216387
57446.97892,9.111,0.015,W2,D,83.969735,-5.216359
57446.58557,9.118,0.016,W2,D,83.969764,-5.216381
57446.323379999994,9.126,0.016,W2,D,83.969769,-5.216384
57446.45454,9.128,0.015,W2,D,83.969759,-5.216382
57447.43772,9.131,0.015,W2,D,83.969767,-5.216351
57447.04437,9.14,0.016,W2,D,83.969771,-5.216379
57447.17552999999,9.144,0.015,W2,D,83.96978100000001,-5.216362
57646.404310000005,9.162,0.015,W2,D,83.969806,-5.216372
57646.33886,9.175,0.018000000000000002,W2,D,83.969747,-5.216384
57646.011210000004,9.177,0.018000000000000002,W2,D,83.969782,-5.21636
57645.74915,9.195,0.016,W2,D,83.969798,-5.216377
57645.61825,9.199,0.017,W2,D,83.969752,-5.216409
57646.14225,9.205,0.013999999999999999,W2,D,83.96978100000001,-5.216348
57646.20782,9.215,0.017,W2,D,83.969791,-5.216352
57645.88017999999,9.217,0.016,W2,D,83.969769,-5.21636
57645.749279999996,9.218,0.015,W2,D,83.96982,-5.216378
57646.07679,9.224,0.017,W2,D,83.96974499999999,-5.216375
57646.273279999994,9.226,0.016,W2,D,83.969792,-5.216355999999999
57811.093839999994,9.054,0.018000000000000002,W2,D,83.969782,-5.216368
57810.8319,9.056000000000001,0.016,W2,D,83.969815,-5.216347
57811.22474,9.072000000000001,0.015,W2,D,83.969741,-5.2163580000000005
57811.68316,9.074,0.015,W2,D,83.969801,-5.216373
57811.09371,9.088,0.017,W2,D,83.96977700000001,-5.21634
57811.29019,9.094,0.018000000000000002,W2,D,83.969734,-5.216371
57810.9628,9.096,0.013999999999999999,W2,D,83.96977199999999,-5.216374
57811.421220000004,9.112,0.017,W2,D,83.969788,-5.216347
57811.02826,9.115,0.015,W2,D,83.969767,-5.216374
57810.70087000001,9.123,0.016,W2,D,83.96978299999999,-5.216377
58013.18866,9.166,0.015,W2,D,83.969771,-5.216362999999999
58013.7124,9.167,0.013999999999999999,W2,D,83.969753,-5.216359
58012.8614,9.175,0.016,W2,D,83.969768,-5.216361
58013.5815,9.187000000000001,0.015,W2,D,83.969774,-5.216366000000001
58013.45059,9.189,0.018000000000000002,W2,D,83.969762,-5.216357
58012.730370000005,9.19,0.021,W2,D,83.969771,-5.216374
58012.99231,9.195,0.013999999999999999,W2,D,83.969756,-5.216355999999999
58013.38502,9.207,0.019,W2,D,83.969723,-5.21634
58013.31956,9.21,0.02,W2,D,83.969765,-5.216362999999999
58013.05776,9.212,0.017,W2,D,83.969773,-5.216407
58013.38514,9.212,0.018000000000000002,W2,D,83.969817,-5.216349
58168.74509,9.121,0.016,W2,D,83.969779,-5.216349
58167.76331,9.13,0.016,W2,D,83.969758,-5.216364
58167.632410000006,9.132,0.017,W2,D,83.969752,-5.216399
58168.09057000001,9.133,0.016,W2,D,83.969761,-5.21641
58173.980760000006,9.146,0.018000000000000002,W2,D,83.96975400000001,-5.216374
58168.35238,9.148,0.016,W2,D,83.969752,-5.216362
58173.98063,9.151,0.017,W2,D,83.969735,-5.216362
58168.48329,9.152000000000001,0.018000000000000002,W2,D,83.96978299999999,-5.21638
58168.025120000006,9.158,0.017,W2,D,83.969768,-5.216378
58168.61419,9.171,0.016,W2,D,83.969749,-5.216399
58167.89422,9.173,0.018000000000000002,W2,D,83.969774,-5.216373
58168.2211,9.173,0.016,W2,D,83.969814,-5.216362999999999
58377.14915,9.142000000000001,0.015,W2,D,83.969809,-5.216357
58377.60731,9.142999999999999,0.017,W2,D,83.969774,-5.216361
58377.2146,9.145,0.016,W2,D,83.969797,-5.216334
58376.88747,9.147,0.016,W2,D,83.969756,-5.2163699999999995
58377.868989999995,9.152000000000001,0.016,W2,D,83.969794,-5.216346
58377.280060000005,9.155,0.016,W2,D,83.969778,-5.216359
58377.541860000005,9.175,0.016,W2,D,83.969809,-5.216312
58377.34551,9.176,0.017,W2,D,83.96978100000001,-5.216353
58377.47641,9.189,0.016,W2,D,83.96975,-5.216373
58535.3245,9.119,0.017,W2,D,83.969768,-5.216349
58535.71695,9.12,0.017,W2,D,83.96981,-5.216339
58535.12814,9.131,0.015,W2,D,83.969752,-5.216368
58534.99736,9.136000000000001,0.019,W2,D,83.969779,-5.216355
58535.06269,9.136000000000001,0.018000000000000002,W2,D,83.969751,-5.216397
58534.73556,9.139,0.016,W2,D,83.969771,-5.216399
58534.866460000005,9.139,0.015,W2,D,83.969759,-5.216375
58535.06282000001,9.149,0.015,W2,D,83.96978399999999,-5.216372
58534.73568,9.157,0.017,W2,D,83.969776,-5.21635
58535.455270000006,9.163,0.017,W2,D,83.969787,-5.216346
58534.604779999994,9.164,0.013999999999999999,W2,D,83.969773,-5.216392
58741.03745,9.288,0.017,W2,D,83.96977,-5.216366000000001
58741.29912999999,9.289,0.017,W2,D,83.969775,-5.216361
58741.168229999996,9.294,0.018000000000000002,W2,D,83.969773,-5.216361
58741.691589999995,9.298,0.017,W2,D,83.969787,-5.216381
58741.49536,9.305,0.018000000000000002,W2,D,83.969774,-5.216362999999999
58742.149489999996,9.311,0.017,W2,D,83.969757,-5.216367
58741.75704,9.317,0.018000000000000002,W2,D,83.969768,-5.216378
58741.88781,9.322000000000001,0.016,W2,D,83.969773,-5.216368
58741.42991,9.326,0.016,W2,D,83.969798,-5.216378
58899.553470000006,9.177,0.016,W2,D,83.969761,-5.216357
58899.2923,9.187999999999999,0.015,W2,D,83.969729,-5.216359
58898.83451,9.19,0.016,W2,D,83.96978399999999,-5.216373
58898.96529,9.19,0.015,W2,D,83.969809,-5.216366000000001
58899.35775,9.191,0.015,W2,D,83.969765,-5.216336
58899.095689999995,9.192,0.017,W2,D,83.969792,-5.216355
58899.48801,9.195,0.017,W2,D,83.969763,-5.216357
58899.946429999996,9.195,0.017,W2,D,83.96979,-5.216344
58899.22697,9.203,0.017,W2,D,83.969799,-5.216341000000001
58899.68475,9.205,0.016,W2,D,83.969761,-5.216369
59108.9273,9.156,0.016,W2,D,83.969749,-5.216357
59108.20797,9.177999999999999,0.016,W2,D,83.969748,-5.21638
59109.31963,9.18,0.017,W2,D,83.969761,-5.2163379999999995
59108.6003,9.193999999999999,0.015,W2,D,83.969796,-5.2163580000000005
59109.05807000001,9.195,0.016,W2,D,83.969801,-5.216379
59108.86185,9.197000000000001,0.017,W2,D,83.969739,-5.216349
59108.73107,9.214,0.015,W2,D,83.969749,-5.216321
59109.18885,9.216000000000001,0.017,W2,D,83.96973299999999,-5.216342
59108.46901,9.22,0.016,W2,D,83.969768,-5.216357
