mjd,mag,emag,flt,class,ra,dec
58569.313460000005,9.135,0.013999999999999999,W2,D,277.266858,-2.1579450000000002
58568.98632999999,9.138,0.015,W2,D,277.266859,-2.157956
58569.57514,9.145,0.015,W2,D,277.266836,-2.1579479999999998
58569.836820000004,9.15,0.013999999999999999,W2,D,277.266851,-2.1579189999999997
58569.640589999995,9.158999999999999,0.015,W2,D,277.26687200000003,-2.1579200000000003
58572.585029999995,9.234,0.015,W2,D,277.266823,-2.157927
58571.99622000001,9.296,0.015,W2,D,277.266873,-2.1579650000000004
58572.846710000005,9.312999999999999,0.017,W2,D,277.266812,-2.1579189999999997
58571.865320000004,9.314,0.013999999999999999,W2,D,277.266887,-2.1579599999999997
58572.32335,9.321,0.013999999999999999,W2,D,277.266869,-2.157957
58572.38867000001,9.328,0.013999999999999999,W2,D,277.266873,-2.157895
58572.71581,9.331,0.013999999999999999,W2,D,277.266873,-2.1579919999999997
58572.12699,9.331,0.016,W2,D,277.26685699999996,-2.1579200000000003
58733.21942,8.979,0.039,W2,D,277.266833,-2.157924
58733.3502,8.982000000000001,0.04,W2,D,277.266883,-2.157932
58733.67733,8.986,0.039,W2,D,277.26683199999997,-2.157926
58733.41565,8.993,0.04,W2,D,277.266859,-2.157946
58736.097129999995,9.0,0.04,W2,D,277.26687200000003,-2.1579599999999997
58732.95774,9.005,0.016,W2,D,277.266881,-2.157934
58736.29347999999,9.012,0.015,W2,D,277.266831,-2.157975
58733.61188,9.015,0.015,W2,D,277.266862,-2.157911
58736.358810000005,9.02,0.015,W2,D,277.266862,-2.157937
58736.22803,9.024,0.016,W2,D,277.266856,-2.1579330000000003
58736.555029999996,9.026,0.015,W2,D,277.266848,-2.157936
58736.48971,9.043,0.015,W2,D,277.266818,-2.157938
58736.62049,9.045,0.013999999999999999,W2,D,277.266862,-2.1579029999999997
58736.42426,9.048,0.016,W2,D,277.26686,-2.15794
58936.34397,8.927,0.04,W2,D,277.266837,-2.157939
58936.54019,8.927999999999999,0.039,W2,D,277.26685499999996,-2.157938
58936.93252,8.93,0.04,W2,D,277.266873,-2.157942
58937.1942,8.934,0.04,W2,D,277.26682,-2.157881
58936.80175,8.936,0.039,W2,D,277.266841,-2.157914
58936.67097000001,8.948,0.039,W2,D,277.266842,-2.157927
58936.605520000005,8.949,0.039,W2,D,277.266892,-2.157936
58937.194070000005,8.949,0.04,W2,D,277.26691,-2.157928
59100.71847000001,9.218,0.016,W2,D,277.266871,-2.157932
59100.3916,9.224,0.013000000000000001,W2,D,277.266866,-2.1579580000000003
59100.13004,9.235,0.015,W2,D,277.26687000000004,-2.157981
59100.98015,9.238999999999999,0.015,W2,D,277.266896,-2.157947
59100.65315,9.253,0.016,W2,D,277.26687599999997,-2.157955
59100.84937999999,9.256,0.015,W2,D,277.26687400000003,-2.157938
59100.522370000006,9.258,0.017,W2,D,277.26689500000003,-2.1579490000000003
59100.26082,9.26,0.016,W2,D,277.26685200000003,-2.157959
59100.7186,9.262,0.015,W2,D,277.266833,-2.157939
