mjd,mag,emag,flt,class,ra,dec
57449.732729999996,12.315,0.023,W1,P,86.702238,0.357885
57450.0605,12.315999999999999,0.023,W1,P,86.702281,0.35785100000000003
57449.994920000005,12.349,0.028999999999999998,W1,P,86.702309,0.357831
57449.929339999995,12.360999999999999,0.026000000000000002,W1,P,86.702253,0.357887
57449.86389,12.392000000000001,0.025,W1,P,86.702268,0.357849
57649.15467999999,12.450999999999999,0.027999999999999997,W1,P,86.702272,0.357836
57649.3513,12.463,0.027000000000000003,W1,P,86.70227299999999,0.35788000000000003
57648.63069,12.475999999999999,0.027000000000000003,W1,P,86.702252,0.357819
57649.22026,12.495,0.028999999999999998,W1,P,86.702302,0.357856
57649.4822,12.504000000000001,0.032,W1,P,86.702258,0.35784
57649.48232999999,12.505999999999998,0.032,W1,P,86.702278,0.357904
57649.613229999995,12.517000000000001,0.038,W1,P,86.70223100000001,0.35784099999999996
57648.76172,12.529000000000002,0.03,W1,P,86.70230699999999,0.357873
57649.28572000001,12.545,0.028999999999999998,W1,P,86.702302,0.357822
57648.892620000006,12.578,0.035,W1,P,86.70230699999999,0.35788200000000003
57649.02365,12.581,0.031,W1,P,86.70228,0.357869
57813.45227,12.104000000000001,0.027000000000000003,W1,P,86.702309,0.357858
57813.4524,12.202,0.027999999999999997,W1,P,86.702249,0.357821
57813.5833,12.239,0.031,W1,P,86.702288,0.35782800000000003
57813.714329999995,12.304,0.026000000000000002,W1,P,86.702285,0.35784499999999997
57813.910820000005,12.306,0.027999999999999997,W1,P,86.702229,0.357786
57814.434689999995,12.34,0.027999999999999997,W1,P,86.702265,0.357844
57813.845239999995,12.350999999999999,0.027000000000000003,W1,P,86.702263,0.357797
57813.97627000001,12.354000000000001,0.025,W1,P,86.70226,0.357869
57814.10717,12.355,0.028999999999999998,W1,P,86.70227,0.35783899999999996
57814.17275,12.387,0.027000000000000003,W1,P,86.70228,0.357876
57814.303660000005,12.388,0.03,W1,P,86.70229300000001,0.357825
58016.133729999994,11.919,0.024,W1,P,86.702288,0.35788400000000004
58016.72292000001,11.935,0.024,W1,P,86.702288,0.35786399999999996
58016.592020000004,11.952,0.025,W1,P,86.702285,0.35790500000000003
58016.46099,11.956,0.025,W1,P,86.702311,0.35785500000000003
58016.330089999996,11.975,0.023,W1,P,86.70229300000001,0.357869
58016.39554,11.98,0.024,W1,P,86.70230699999999,0.35786399999999996
58016.06827999999,11.982000000000001,0.028999999999999998,W1,P,86.702264,0.35783899999999996
58016.26464,11.989,0.024,W1,P,86.702275,0.35786399999999996
58016.0027,12.046,0.025,W1,P,86.70228,0.35787199999999997
58016.00283,12.052999999999999,0.026000000000000002,W1,P,86.702247,0.357908
58174.374370000005,11.48,0.02,W1,P,86.702264,0.357849
58174.50527,11.511,0.02,W1,P,86.702291,0.35785300000000003
58171.2333,11.767000000000001,0.023,W1,P,86.702275,0.35785500000000003
58171.10239,11.790999999999999,0.022000000000000002,W1,P,86.70227299999999,0.35785100000000003
58171.3642,11.796,0.022000000000000002,W1,P,86.70227,0.35785500000000003
58171.16785,11.808,0.022000000000000002,W1,P,86.702261,0.35785500000000003
58170.906039999994,11.822000000000001,0.025,W1,P,86.702252,0.35787199999999997
58171.4946,11.832,0.022000000000000002,W1,P,86.70226600000001,0.35782800000000003
58170.971489999996,11.838,0.025,W1,P,86.702288,0.357848
58171.03694,11.842,0.02,W1,P,86.702279,0.35784699999999997
58171.62601,11.853,0.024,W1,P,86.702291,0.357842
58380.419570000005,12.362,0.03,W1,P,86.702276,0.357835
58380.55047,12.372,0.027999999999999997,W1,P,86.702297,0.357892
58379.896089999995,12.382,0.027000000000000003,W1,P,86.7023,0.357869
58380.35412,12.384,0.027999999999999997,W1,P,86.702297,0.357888
58380.28867,12.392999999999999,0.027000000000000003,W1,P,86.702214,0.35784299999999997
58380.61592999999,12.414000000000001,0.03,W1,P,86.70228399999999,0.35785500000000003
58380.02699,12.418,0.028999999999999998,W1,P,86.70225,0.357856
58537.746210000005,11.987,0.023,W1,P,86.702292,0.35779299999999997
58538.1388,11.995999999999999,0.022000000000000002,W1,P,86.702271,0.35786399999999996
58538.00789,12.008,0.025,W1,P,86.70225,0.35786100000000004
58538.20425,12.037,0.027000000000000003,W1,P,86.702292,0.357809
58537.877120000005,12.05,0.024,W1,P,86.702277,0.357806
58537.94244,12.068,0.027000000000000003,W1,P,86.70224300000001,0.35783200000000004
58538.07335,12.078,0.025,W1,P,86.702271,0.357833
58538.46593,12.087,0.024,W1,P,86.702283,0.35789699999999997
58744.568779999994,12.578,0.03,W1,P,86.70225699999999,0.357883
58744.176329999995,12.594000000000001,0.027000000000000003,W1,P,86.702278,0.35790900000000003
58744.30723,12.630999999999998,0.03,W1,P,86.702264,0.357876
58744.89591,12.632,0.03,W1,P,86.702279,0.35783400000000004
58744.438010000005,12.640999999999998,0.03,W1,P,86.702288,0.357856
58745.02682000001,12.665999999999999,0.032,W1,P,86.702279,0.357901
58744.699689999994,12.674000000000001,0.032,W1,P,86.70228399999999,0.35787399999999997
58744.765139999996,12.73,0.03,W1,P,86.70228,0.35786599999999996
58744.50346,12.732000000000001,0.036000000000000004,W1,P,86.702242,0.35791999999999996
58902.23647999999,11.797,0.021,W1,P,86.702269,0.357854
58902.301929999994,11.799000000000001,0.021,W1,P,86.702294,0.35784099999999996
58902.43271,11.812000000000001,0.025,W1,P,86.702263,0.35785
58902.1057,11.842,0.022000000000000002,W1,P,86.702249,0.35783200000000004
58902.367379999996,11.842,0.022000000000000002,W1,P,86.702249,0.35785
58902.563610000005,11.92,0.026000000000000002,W1,P,86.702283,0.35783899999999996
58902.69439,11.945,0.023,W1,P,86.702253,0.357842
58902.82516,11.963,0.022000000000000002,W1,P,86.70228,0.357825
59111.476729999995,12.64,0.031,W1,P,86.702303,0.357883
56731.321520000005,10.73,0.02,W2,P,86.70227,0.357817
56732.177489999995,10.744000000000002,0.021,W2,P,86.702269,0.357838
56731.45319,10.770999999999999,0.027000000000000003,W2,P,86.702264,0.35784699999999997
56732.04582000001,10.8,0.024,W2,P,86.702272,0.357821
56731.84819,10.828,0.022000000000000002,W2,P,86.702292,0.357865
56731.91415,10.847999999999999,0.022000000000000002,W2,P,86.70227299999999,0.35784
56731.650689999995,10.85,0.023,W2,P,86.7023,0.357842
56731.848320000005,10.854000000000001,0.022000000000000002,W2,P,86.702286,0.35781
56731.71652,10.868,0.024,W2,P,86.702272,0.357852
56731.58486,10.88,0.022000000000000002,W2,P,86.70226,0.357836
56923.23265,11.334000000000001,0.027000000000000003,W2,P,86.70225699999999,0.35788000000000003
56922.903739999994,11.342,0.028999999999999998,W2,P,86.702276,0.35785700000000004
56922.96945,11.347999999999999,0.024,W2,P,86.70225500000001,0.357869
56922.7722,11.350999999999999,0.027000000000000003,W2,P,86.702281,0.357883
56923.10111,11.387,0.026000000000000002,W2,P,86.702301,0.357881
56923.03528,11.392000000000001,0.03,W2,P,86.70229,0.357881
56923.10099,11.422,0.027000000000000003,W2,P,86.7023,0.357881
56923.29836,11.422,0.03,W2,P,86.70230699999999,0.357877
56923.495610000005,11.442,0.031,W2,P,86.70230699999999,0.357838
56922.96957000001,11.45,0.03,W2,P,86.702288,0.35789099999999996
56923.166820000006,11.457,0.032,W2,P,86.702297,0.357788
57090.25482,10.946,0.027000000000000003,W2,P,86.702265,0.357848
57090.84579,11.033,0.023,W2,P,86.70227299999999,0.35783400000000004
57090.51739,11.034,0.023,W2,P,86.70225699999999,0.357802
57091.10849,11.037,0.024,W2,P,86.702261,0.357838
57090.5831,11.052,0.021,W2,P,86.702241,0.35784
57090.97708,11.054,0.025,W2,P,86.702262,0.357848
57090.78009,11.058,0.022000000000000002,W2,P,86.702291,0.357838
57090.3861,11.062000000000001,0.024,W2,P,86.702277,0.357885
57090.9115,11.097999999999999,0.022000000000000002,W2,P,86.702308,0.357827
57284.46835,11.181,0.024,W2,P,86.70228,0.35785300000000003
57284.7308,11.205,0.024,W2,P,86.70227,0.35785300000000003
57285.4523,11.218,0.032,W2,P,86.702313,0.357797
57285.1244,11.238,0.027999999999999997,W2,P,86.702276,0.357887
57284.59964,11.251,0.025,W2,P,86.702287,0.357885
57285.32114,11.264000000000001,0.027999999999999997,W2,P,86.70229599999999,0.357854
57284.99312000001,11.276,0.027999999999999997,W2,P,86.702276,0.357885
57285.12427000001,11.283,0.026000000000000002,W2,P,86.702264,0.357836
57284.86196,11.298,0.035,W2,P,86.702275,0.357856
57449.732729999996,11.084000000000001,0.025,W2,P,86.702238,0.357885
57449.6017,11.1,0.023,W2,P,86.702282,0.357848
57449.929339999995,11.109000000000002,0.028999999999999998,W2,P,86.702253,0.357887
57449.470539999995,11.125,0.03,W2,P,86.702265,0.357819
57450.0605,11.134,0.028999999999999998,W2,P,86.702281,0.35785100000000003
57449.66715,11.139000000000001,0.025,W2,P,86.702291,0.35786799999999996
57449.667279999994,11.14,0.027000000000000003,W2,P,86.702237,0.35784699999999997
57449.86389,11.152999999999999,0.024,W2,P,86.702268,0.357849
57449.798310000006,11.163,0.025,W2,P,86.702279,0.35783899999999996
57450.19153,11.17,0.023,W2,P,86.702274,0.357846
57649.613229999995,11.339,0.03,W2,P,86.70223100000001,0.35784099999999996
57649.22026,11.359000000000002,0.027999999999999997,W2,P,86.702302,0.357856
57649.08923,11.364,0.027999999999999997,W2,P,86.70229599999999,0.35789499999999996
57649.48232999999,11.373,0.027999999999999997,W2,P,86.702278,0.357904
57648.89275,11.38,0.031,W2,P,86.702288,0.35787800000000003
57649.3513,11.385,0.028999999999999998,W2,P,86.70227299999999,0.35788000000000003
57648.63069,11.388,0.03,W2,P,86.702252,0.357819
57648.892620000006,11.389000000000001,0.027000000000000003,W2,P,86.70230699999999,0.35788200000000003
57649.02365,11.39,0.027000000000000003,W2,P,86.70228,0.357869
57648.76172,11.390999999999998,0.027000000000000003,W2,P,86.70230699999999,0.357873
57649.15467999999,11.392999999999999,0.036000000000000004,W2,P,86.702272,0.357836
57813.4524,11.040999999999999,0.026000000000000002,W2,P,86.702249,0.357821
57813.45227,11.054,0.025,W2,P,86.702309,0.357858
57813.5833,11.085,0.023,W2,P,86.702288,0.35782800000000003
57813.714329999995,11.11,0.024,W2,P,86.702285,0.35784499999999997
57814.434689999995,11.147,0.024,W2,P,86.702265,0.357844
57814.04172000001,11.152999999999999,0.025,W2,P,86.702268,0.357833
57814.56559,11.155999999999999,0.023,W2,P,86.702283,0.357846
57814.10717,11.175999999999998,0.027000000000000003,W2,P,86.70227,0.35783899999999996
57813.845239999995,11.203,0.027000000000000003,W2,P,86.702263,0.357797
57814.17275,11.205,0.033,W2,P,86.70228,0.357876
57814.303660000005,11.217,0.028999999999999998,W2,P,86.70229300000001,0.357825
58016.199179999996,10.853,0.022000000000000002,W2,P,86.702291,0.357856
58016.46099,10.856,0.023,W2,P,86.702311,0.35785500000000003
58016.26464,10.862,0.025,W2,P,86.702275,0.35786399999999996
58016.39554,10.867,0.024,W2,P,86.70230699999999,0.35786399999999996
58016.592020000004,10.872,0.023,W2,P,86.702285,0.35790500000000003
58016.72292000001,10.876,0.024,W2,P,86.702288,0.35786399999999996
58016.330089999996,10.879000000000001,0.026000000000000002,W2,P,86.70229300000001,0.357869
58016.0027,10.955,0.022000000000000002,W2,P,86.70228,0.35787199999999997
58016.06827999999,10.955,0.024,W2,P,86.702264,0.35783899999999996
58016.00283,10.967,0.025,W2,P,86.702247,0.357908
58174.243460000005,10.38,0.022000000000000002,W2,P,86.702278,0.357862
58174.50527,10.427,0.021,W2,P,86.702291,0.35785300000000003
58171.2333,10.647,0.021,W2,P,86.702275,0.35785500000000003
58171.4946,10.654000000000002,0.021,W2,P,86.70226600000001,0.35782800000000003
58171.10239,10.667,0.021,W2,P,86.70227299999999,0.35785100000000003
58171.16785,10.669,0.02,W2,P,86.702261,0.35785500000000003
58171.3642,10.674000000000001,0.021,W2,P,86.70227,0.35785500000000003
58170.906039999994,10.693,0.026000000000000002,W2,P,86.702252,0.35787199999999997
58171.62601,10.702,0.022000000000000002,W2,P,86.702291,0.357842
58170.971489999996,10.715,0.024,W2,P,86.702288,0.357848
58171.03694,10.716,0.022000000000000002,W2,P,86.702279,0.35784699999999997
58380.48502000001,11.239,0.027000000000000003,W2,P,86.70229300000001,0.35784499999999997
58380.35412,11.255,0.025,W2,P,86.702297,0.357888
58380.02699,11.270999999999999,0.026000000000000002,W2,P,86.70225,0.357856
58380.15776,11.270999999999999,0.03,W2,P,86.70232,0.35788000000000003
58380.55047,11.283,0.027000000000000003,W2,P,86.702297,0.357892
58380.419570000005,11.29,0.03,W2,P,86.702276,0.357835
58380.61592999999,11.300999999999998,0.03,W2,P,86.70228399999999,0.35785500000000003
58538.00789,10.890999999999998,0.025,W2,P,86.70225,0.35786100000000004
58538.46593,10.908,0.023,W2,P,86.702283,0.35789699999999997
58538.1388,10.912,0.023,W2,P,86.702271,0.35786399999999996
58537.877120000005,10.931,0.023,W2,P,86.702277,0.357806
58538.20425,10.936,0.024,W2,P,86.702292,0.357809
58538.335029999995,10.937999999999999,0.025,W2,P,86.702276,0.357844
58537.746210000005,10.943,0.027000000000000003,W2,P,86.702292,0.35779299999999997
58538.07335,10.944,0.024,W2,P,86.702271,0.357833
58744.568779999994,11.425,0.034,W2,P,86.70225699999999,0.357883
58745.157589999995,11.49,0.035,W2,P,86.702292,0.35781
58744.699689999994,11.497,0.042,W2,P,86.70228399999999,0.35787399999999997
58744.89591,11.509,0.027999999999999997,W2,P,86.702279,0.35783400000000004
58744.56891,11.515999999999998,0.03,W2,P,86.70230699999999,0.357887
58745.02682000001,11.52,0.032,W2,P,86.702279,0.357901
58744.765139999996,11.530999999999999,0.034,W2,P,86.70228,0.35786599999999996
58744.30723,11.536,0.03,W2,P,86.702264,0.357876
58744.438010000005,11.536,0.03,W2,P,86.702288,0.357856
58902.17065,10.689,0.02,W2,P,86.70228399999999,0.357813
58902.301929999994,10.714,0.025,W2,P,86.702294,0.35784099999999996
58902.43271,10.735999999999999,0.022000000000000002,W2,P,86.702263,0.35785
58902.367379999996,10.739,0.021,W2,P,86.702249,0.35785
58902.1057,10.776,0.023,W2,P,86.702249,0.35783200000000004
58902.82516,10.814,0.022000000000000002,W2,P,86.70228,0.357825
58902.563610000005,10.823,0.025,W2,P,86.702283,0.35783899999999996
58902.69439,10.868,0.021,W2,P,86.702253,0.357842
59111.73828,11.624,0.043,W2,P,86.70225699999999,0.357894
