mjd,mag,emag,flt,class,ra,dec
57070.14114,10.264000000000001,0.015,W1,E,166.23758899999999,-77.26589200000001
57070.92936,10.287,0.016,W1,E,166.237831,-77.265855
57071.78316,10.289000000000001,0.019,W1,E,166.23776,-77.265875
57070.66666,10.292,0.015,W1,E,166.238548,-77.265846
57071.257770000004,10.293,0.017,W1,E,166.23774,-77.265891
57070.27255,10.412,0.015,W1,E,166.237882,-77.265952
57071.52047,10.470999999999998,0.018000000000000002,W1,E,166.238171,-77.265867
57071.91458,10.470999999999998,0.021,W1,E,166.237949,-77.265847
57247.29147999999,10.217,0.013999999999999999,W1,E,166.237947,-77.265925
57245.979510000005,10.302,0.017,W1,E,166.237335,-77.265862
57245.52021,10.344000000000001,0.018000000000000002,W1,E,166.238437,-77.265874
57245.38905,10.360999999999999,0.017,W1,E,166.23771399999998,-77.26603100000001
57245.913810000005,10.383,0.017,W1,E,166.237955,-77.26586
57246.8323,10.399000000000001,0.015,W1,E,166.237918,-77.265845
57245.848229999996,10.399000000000001,0.018000000000000002,W1,E,166.23758,-77.26590999999999
57246.24182999999,10.415999999999999,0.016,W1,E,166.238054,-77.265785
57245.65149,10.418,0.017,W1,E,166.237689,-77.265907
57246.373120000004,10.424000000000001,0.017,W1,E,166.237558,-77.265883
57246.56985,10.449000000000002,0.013999999999999999,W1,E,166.238234,-77.26579
57246.89788,10.489,0.016,W1,E,166.23773899999998,-77.265977
57245.717070000006,10.499,0.017,W1,E,166.237892,-77.265856
57246.04509,10.515,0.015,W1,E,166.23816499999998,-77.26590300000001
57246.701010000004,10.524000000000001,0.013999999999999999,W1,E,166.2383,-77.265923
57434.37842000001,10.135,0.017,W1,E,166.237598,-77.265927
57434.247260000004,10.149,0.015,W1,E,166.23769199999998,-77.265914
57434.64061,10.16,0.018000000000000002,W1,E,166.23722,-77.265873
57436.017139999996,10.175,0.019,W1,E,166.23790400000001,-77.265834
57434.44387,10.185,0.016,W1,E,166.237334,-77.265905
57435.62379,10.208,0.018000000000000002,W1,E,166.237744,-77.26586400000001
57435.09941,10.248,0.017,W1,E,166.237598,-77.26579699999999
57435.75495,10.25,0.018000000000000002,W1,E,166.237862,-77.265884
57434.83722,10.262,0.015,W1,E,166.237869,-77.265819
57434.9028,10.27,0.017,W1,E,166.237698,-77.265807
57435.03382999999,10.300999999999998,0.018000000000000002,W1,E,166.237578,-77.265827
57434.96838,10.337,0.022000000000000002,W1,E,166.237728,-77.2659
57435.3616,10.337,0.018000000000000002,W1,E,166.237475,-77.26586
57434.57502999999,10.339,0.016,W1,E,166.23808400000001,-77.26594200000001
57435.42718,10.343,0.019,W1,E,166.237675,-77.265889
57435.29602,10.37,0.019,W1,E,166.238248,-77.265955
57605.67152,10.235,0.017,W1,E,166.237606,-77.265922
57605.7371,10.26,0.017,W1,E,166.237576,-77.265925
57604.88547000001,10.267999999999999,0.019,W1,E,166.237697,-77.265812
57612.026320000004,10.282,0.016,W1,E,166.237901,-77.265792
57605.868129999995,10.283,0.017,W1,E,166.23753200000002,-77.26576700000001
57604.68886,10.309000000000001,0.018000000000000002,W1,E,166.237369,-77.265846
57605.99916,10.325999999999999,0.017,W1,E,166.237521,-77.26581800000001
57611.960739999995,10.325999999999999,0.018000000000000002,W1,E,166.23814,-77.265846
57604.81989,10.335999999999999,0.019,W1,E,166.237536,-77.265883
57604.75444,10.339,0.026000000000000002,W1,E,166.236941,-77.265846
57604.62341,10.385,0.018000000000000002,W1,E,166.237631,-77.265843
57605.27843,10.424000000000001,0.019,W1,E,166.23738600000001,-77.265886
57605.40946,10.43,0.016,W1,E,166.238472,-77.265776
57604.23031,10.457,0.023,W1,E,166.237653,-77.265866
57605.0165,10.499,0.013000000000000001,W1,E,166.23655,-77.26581999999999
57604.361339999996,10.502,0.025,W1,E,166.237547,-77.265822
57605.34401,10.575,0.017,W1,E,166.238069,-77.265872
57800.27262,10.037,0.017,W1,E,166.237542,-77.265876
57799.61772,10.043,0.018000000000000002,W1,E,166.237334,-77.265893
57798.76633,10.05,0.015,W1,E,166.237226,-77.26579
57799.8142,10.056000000000001,0.016,W1,E,166.237445,-77.26585
57799.87965,10.062999999999999,0.019,W1,E,166.23805900000002,-77.265866
57799.1593,10.064,0.018000000000000002,W1,E,166.237437,-77.265876
57799.55227000001,10.068999999999999,0.017,W1,E,166.23751299999998,-77.265843
57799.290329999996,10.072000000000001,0.019,W1,E,166.237829,-77.265861
57798.635429999995,10.077,0.018000000000000002,W1,E,166.237606,-77.26585899999999
57798.83191,10.112,0.017,W1,E,166.23756699999998,-77.265872
57799.09385,10.119,0.017,W1,E,166.237704,-77.26598299999999
57799.74875,10.124,0.017,W1,E,166.237821,-77.265875
57798.96282000001,10.155,0.017,W1,E,166.237866,-77.26602
57799.0284,10.173,0.017,W1,E,166.23846899999998,-77.265824
57800.01067999999,10.232999999999999,0.018000000000000002,W1,E,166.23836200000002,-77.265873
57968.816139999995,10.155,0.019,W1,E,166.23771200000002,-77.26585899999999
57968.2924,10.167,0.018000000000000002,W1,E,166.238194,-77.265861
57965.673689999996,10.202,0.019,W1,E,166.23736100000002,-77.26583199999999
57965.215410000004,10.245999999999999,0.016,W1,E,166.23758899999999,-77.265917
57965.01905,10.263,0.021,W1,E,166.237415,-77.265912
57967.83411,10.265999999999998,0.023,W1,E,166.237829,-77.265762
57965.28086,10.267000000000001,0.017,W1,E,166.237681,-77.265852
57965.9355,10.272,0.019,W1,E,166.237919,-77.265873
57967.7032,10.285,0.018000000000000002,W1,E,166.23759099999998,-77.265857
57968.35785,10.288,0.019,W1,E,166.237797,-77.265783
57969.470910000004,10.290999999999999,0.019,W1,E,166.237791,-77.266076
57968.685229999995,10.299000000000001,0.019,W1,E,166.237901,-77.265784
57968.75069,10.302999999999999,0.017,W1,E,166.237911,-77.265825
57969.07807,10.318,0.018000000000000002,W1,E,166.23745,-77.26595999999999
57967.96514,10.325,0.018000000000000002,W1,E,166.237578,-77.265826
57965.73915,10.328,0.016,W1,E,166.237918,-77.265866
57965.34631,10.33,0.018000000000000002,W1,E,166.2381,-77.26581999999999
57967.5723,10.331,0.02,W1,E,166.23789,-77.265913
57968.61977999999,10.335,0.017,W1,E,166.23791200000002,-77.265811
57967.89969,10.337,0.019,W1,E,166.237868,-77.265913
57965.0845,10.347000000000001,0.018000000000000002,W1,E,166.237647,-77.265878
57969.34001,10.367,0.018000000000000002,W1,E,166.237753,-77.26586
57964.69167000001,10.397,0.015,W1,E,166.238395,-77.265925
57968.94717000001,10.404000000000002,0.015,W1,E,166.238463,-77.265958
57968.81627,10.433,0.018000000000000002,W1,E,166.23789399999998,-77.265834
57968.423429999995,10.437999999999999,0.019,W1,E,166.237051,-77.26598100000001
57968.55432999999,10.444,0.018000000000000002,W1,E,166.238237,-77.265875
57965.41176,10.455,0.019,W1,E,166.237731,-77.265815
58166.89715,10.057,0.019,W1,E,166.237296,-77.265844
58166.7008,10.099,0.018000000000000002,W1,E,166.237535,-77.265852
58166.50444,10.1,0.017,W1,E,166.23732900000002,-77.265825
58165.980820000004,10.109,0.016,W1,E,166.237492,-77.26598800000001
58165.65356,10.113999999999999,0.015,W1,E,166.238043,-77.265963
58166.37353,10.12,0.016,W1,E,166.237942,-77.265895
58166.76625,10.135,0.015,W1,E,166.237992,-77.265895
58165.78446,10.158999999999999,0.016,W1,E,166.23801,-77.26589399999999
58165.84992000001,10.166,0.016,W1,E,166.23783400000002,-77.265777
58166.24262999999,10.2,0.016,W1,E,166.238029,-77.265907
58167.028060000004,10.209,0.017,W1,E,166.238025,-77.265849
58166.438989999995,10.235,0.019,W1,E,166.237437,-77.265867
58166.8317,10.238999999999999,0.018000000000000002,W1,E,166.238293,-77.265922
58167.420770000004,10.242,0.02,W1,E,166.237505,-77.265833
58166.63534,10.248,0.021,W1,E,166.23775700000002,-77.26594399999999
58328.87145,10.104,0.021,W1,E,166.237333,-77.265789
58328.47886,10.199,0.019,W1,E,166.237279,-77.265872
58328.34796,10.254000000000001,0.023,W1,E,166.23760900000002,-77.26584
58328.54432000001,10.275,0.017,W1,E,166.237795,-77.265905
58329.39506,10.290999999999999,0.018000000000000002,W1,E,166.23779199999998,-77.265813
58329.983870000004,10.308,0.019,W1,E,166.23750800000002,-77.265751
58328.74067000001,10.338,0.019,W1,E,166.237629,-77.265901
58329.984,10.36,0.022000000000000002,W1,E,166.237372,-77.26578
58329.85309,10.360999999999999,0.017,W1,E,166.237978,-77.265765
58328.60977,10.408,0.02,W1,E,166.237353,-77.26584799999999
58328.80612000001,10.408,0.021,W1,E,166.23765600000002,-77.265905
58328.41341,10.41,0.022000000000000002,W1,E,166.23814199999998,-77.265852
58329.00235,10.42,0.018000000000000002,W1,E,166.237745,-77.26588000000001
58329.72219,10.43,0.016,W1,E,166.23818899999998,-77.265919
58329.26416,10.434000000000001,0.017,W1,E,166.237688,-77.265805
58329.32961,10.514000000000001,0.018000000000000002,W1,E,166.238453,-77.265861
58328.87157,10.527999999999999,0.013000000000000001,W1,E,166.23821,-77.26586999999999
58328.217189999996,10.569,0.013999999999999999,W1,E,166.238117,-77.265877
58530.205760000004,9.874,0.02,W1,E,166.237367,-77.265842
58530.990920000004,9.955,0.018000000000000002,W1,E,166.23699299999998,-77.26585
58529.61694,10.033,0.015,W1,E,166.23748799999998,-77.26580799999999
58530.86015,10.06,0.019,W1,E,166.237363,-77.26579699999999
58529.87875,10.097999999999999,0.018000000000000002,W1,E,166.237932,-77.265836
58530.72924,10.116,0.016,W1,E,166.23745,-77.265819
58530.92547,10.141,0.018000000000000002,W1,E,166.237684,-77.265915
58531.38351,10.169,0.018000000000000002,W1,E,166.238033,-77.26587099999999
58530.40211,10.182,0.017,W1,E,166.237318,-77.265867
58531.056370000006,10.185,0.019,W1,E,166.23756,-77.265888
58531.18728,10.195,0.018000000000000002,W1,E,166.237823,-77.265963
58530.794689999995,10.214,0.018000000000000002,W1,E,166.237677,-77.265826
58530.27121,10.238,0.018000000000000002,W1,E,166.237702,-77.266001
58530.009529999996,10.251,0.017,W1,E,166.237558,-77.26597
58530.66379,10.255999999999998,0.017,W1,E,166.237766,-77.265852
58530.33666,10.257,0.015,W1,E,166.237628,-77.265821
58529.74785,10.265,0.016,W1,E,166.237697,-77.265854
58693.7582,9.855,0.016,W1,E,166.236899,-77.265786
58693.56197,9.935,0.02,W1,E,166.236925,-77.265801
58692.90771,9.96,0.021,W1,E,166.23694799999998,-77.265753
58694.01987999999,9.972999999999999,0.018000000000000002,W1,E,166.23695800000002,-77.265764
58693.23484,10.15,0.018000000000000002,W1,E,166.237447,-77.265843
58693.62729,10.253,0.016,W1,E,166.237744,-77.265772
58692.58071,10.254000000000001,0.017,W1,E,166.236966,-77.265856
58694.01975,10.290999999999999,0.022000000000000002,W1,E,166.237313,-77.26576800000001
58693.30029,10.319,0.015,W1,E,166.238382,-77.265798
58693.561839999995,10.323,0.017,W1,E,166.236937,-77.26573499999999
58693.03861,10.347999999999999,0.018000000000000002,W1,E,166.237456,-77.265863
58692.77692999999,10.367,0.02,W1,E,166.238116,-77.265789
58693.88897000001,10.399000000000001,0.016,W1,E,166.237769,-77.265798
58693.431070000006,10.475,0.016,W1,E,166.237867,-77.265875
58693.365620000004,10.508,0.021,W1,E,166.238029,-77.265899
58693.49652000001,10.612,0.016,W1,E,166.238419,-77.265936
58692.84239,10.668,0.019,W1,E,166.237553,-77.266087
58896.5954,10.165,0.016,W1,E,166.237348,-77.265798
58897.968870000004,10.168,0.016,W1,E,166.238132,-77.26589200000001
58897.380189999996,10.171,0.019,W1,E,166.237451,-77.265925
58894.24028,10.191,0.016,W1,E,166.237459,-77.265909
58896.72618,10.211,0.016,W1,E,166.237534,-77.265947
58896.85695,10.212,0.017,W1,E,166.237867,-77.265914
58897.90342,10.212,0.017,W1,E,166.237796,-77.265839
58898.09965,10.224,0.019,W1,E,166.238238,-77.265897
58893.71705,10.265,0.016,W1,E,166.23766899999998,-77.26576800000001
58896.98772999999,10.27,0.019,W1,E,166.237696,-77.26589399999999
58897.772639999996,10.275,0.02,W1,E,166.237556,-77.265872
58897.053179999995,10.276,0.017,W1,E,166.237428,-77.265968
58894.43651,10.286,0.015,W1,E,166.237948,-77.265951
58894.698189999996,10.296,0.018000000000000002,W1,E,166.238211,-77.265828
58896.98786,10.297,0.019,W1,E,166.23799,-77.265913
58898.23055,10.298,0.021,W1,E,166.237355,-77.26583199999999
58897.11863,10.298,0.016,W1,E,166.2377,-77.26586
58898.034320000006,10.325999999999999,0.022000000000000002,W1,E,166.237993,-77.265961
58898.16459,10.335,0.017,W1,E,166.238003,-77.26581
58893.978729999995,10.339,0.017,W1,E,166.237672,-77.265895
58897.44564,10.343,0.016,W1,E,166.237908,-77.26586999999999
58898.36132999999,10.372,0.019,W1,E,166.237658,-77.265866
58897.249410000004,10.388,0.017,W1,E,166.23793999999998,-77.266021
58894.305739999996,10.39,0.019,W1,E,166.237768,-77.26596500000001
58897.18358,10.399000000000001,0.016,W1,E,166.238051,-77.26592600000001
58894.50196,10.415,0.017,W1,E,166.237977,-77.265852
59056.889339999994,9.675,0.02,W1,E,166.23719499999999,-77.265823
59057.87035,9.742,0.017,W1,E,166.237073,-77.265816
59057.73945,9.799,0.019,W1,E,166.236941,-77.265727
59057.6088,9.812000000000001,0.018000000000000002,W1,E,166.237177,-77.265877
59057.347120000006,9.815,0.015,W1,E,166.237044,-77.265754
59058.06645,9.837,0.017,W1,E,166.237491,-77.265853
59056.562470000004,9.839,0.017,W1,E,166.23703700000002,-77.265872
59057.41257000001,9.885,0.017,W1,E,166.23712,-77.265702
59060.42016,9.886000000000001,0.017,W1,E,166.237373,-77.265822
59057.60867,9.89,0.02,W1,E,166.23676,-77.265805
59059.89706,9.891,0.019,W1,E,166.23729699999998,-77.265838
59061.07404,9.924,0.016,W1,E,166.23712,-77.26584799999999
59060.681710000004,9.925,0.016,W1,E,166.237027,-77.26580899999999
59060.81249,9.935,0.015,W1,E,166.237425,-77.265897
59060.35471,9.967,0.017,W1,E,166.237516,-77.265834
59059.700829999994,10.006,0.018000000000000002,W1,E,166.237494,-77.265912
59058.328,10.033999999999999,0.018000000000000002,W1,E,166.237128,-77.265897
59057.935679999995,10.041,0.016,W1,E,166.237381,-77.26576800000001
59060.223939999996,10.046,0.016,W1,E,166.237744,-77.265866
59061.33572,10.064,0.022000000000000002,W1,E,166.237351,-77.26585
59056.69324,10.113,0.018000000000000002,W1,E,166.237298,-77.265893
59059.570060000005,10.127,0.017,W1,E,166.237518,-77.265897
59059.766279999996,10.133,0.019,W1,E,166.23723999999999,-77.26584
59060.28939,10.136000000000001,0.016,W1,E,166.237658,-77.26594
59056.300910000005,10.141,0.02,W1,E,166.237033,-77.265904
59059.83161,10.145,0.018000000000000002,W1,E,166.237149,-77.265786
59057.21635,10.158999999999999,0.017,W1,E,166.23746699999998,-77.265861
59061.335589999995,10.16,0.018000000000000002,W1,E,166.236716,-77.265815
59056.43169,10.193,0.02,W1,E,166.237192,-77.26585
59056.954789999996,10.227,0.019,W1,E,166.23718,-77.265872
59060.093160000004,10.244000000000002,0.016,W1,E,166.237216,-77.265826
59060.74717,10.264000000000001,0.017,W1,E,166.237639,-77.265828
59057.2818,10.265,0.021,W1,E,166.237539,-77.265907
56705.88401,9.772,0.016,W2,E,166.23761100000002,-77.26580600000001
56705.75222,9.789,0.016,W2,E,166.237625,-77.265856
56705.68637999999,9.812000000000001,0.016,W2,E,166.237664,-77.265862
56706.608439999996,9.832,0.015,W2,E,166.237367,-77.26579
56706.27914,9.857000000000001,0.018000000000000002,W2,E,166.237309,-77.265909
56706.8719,9.885,0.015,W2,E,166.237492,-77.265836
56710.69203,9.892000000000001,0.018000000000000002,W2,E,166.238124,-77.265844
56706.01568,9.912,0.015,W2,E,166.23750900000002,-77.265934
56705.62055,9.966000000000001,0.016,W2,E,166.237889,-77.26588000000001
56705.48875,9.969,0.016,W2,E,166.237889,-77.26589799999999
56705.81805,9.975,0.015,W2,E,166.237727,-77.26584100000001
56707.00369,9.997,0.017,W2,E,166.237663,-77.26584799999999
56705.94984,10.003,0.017,W2,E,166.237853,-77.265959
56706.740229999996,10.022,0.017,W2,E,166.237775,-77.26583000000001
56706.806070000006,10.041,0.015,W2,E,166.238488,-77.265858
56706.47677000001,10.073,0.02,W2,E,166.23830700000002,-77.26585
56710.6262,10.085,0.015,W2,E,166.237652,-77.26603399999999
56706.21331,10.12,0.018000000000000002,W2,E,166.237919,-77.265831
56886.74356,9.863999999999999,0.017,W2,E,166.23739,-77.26586
56886.61202000001,9.871,0.017,W2,E,166.23768700000002,-77.265922
56887.07247000001,9.885,0.018000000000000002,W2,E,166.237694,-77.265822
56887.33555,9.959,0.016,W2,E,166.237924,-77.265697
56886.80926,9.986,0.018000000000000002,W2,E,166.238239,-77.265912
56887.7303,10.027000000000001,0.017,W2,E,166.23813700000002,-77.265833
56887.00664,10.029,0.019,W2,E,166.237579,-77.265877
56887.796,10.138,0.015,W2,E,166.23812,-77.2658
56887.99337999999,10.142000000000001,0.016,W2,E,166.237885,-77.26584
56886.809389999995,10.142999999999999,0.015,W2,E,166.238062,-77.265875
56886.94093,10.201,0.022000000000000002,W2,E,166.237819,-77.265907
56887.86184,10.202,0.017,W2,E,166.237786,-77.265916
56888.388139999995,10.217,0.018000000000000002,W2,E,166.237874,-77.265937
56887.927670000005,10.253,0.019,W2,E,166.237472,-77.265917
56886.34881,10.265,0.021,W2,E,166.237404,-77.265837
57070.92936,9.892000000000001,0.016,W2,E,166.237831,-77.265855
57071.58617,9.916,0.016,W2,E,166.237696,-77.26581800000001
57071.32347,9.918,0.017,W2,E,166.237874,-77.265857
57071.52047,9.921,0.016,W2,E,166.238171,-77.265867
57071.257770000004,9.931000000000001,0.013999999999999999,W2,E,166.23774,-77.265891
57071.78316,9.988999999999999,0.017,W2,E,166.23776,-77.265875
57070.14114,10.0,0.017,W2,E,166.23758899999999,-77.26589200000001
57071.65188,10.005,0.018000000000000002,W2,E,166.23843,-77.265879
57070.73224,10.024,0.015,W2,E,166.237908,-77.26581
57071.19206,10.055,0.016,W2,E,166.238358,-77.26597
57071.38905,10.081,0.015,W2,E,166.237406,-77.265872
57071.91458,10.107999999999999,0.021,W2,E,166.237949,-77.265847
57070.27255,10.107999999999999,0.018000000000000002,W2,E,166.237882,-77.265952
57070.86366,10.109,0.018000000000000002,W2,E,166.2376,-77.26583000000001
57070.00985,10.144,0.015,W2,E,166.237902,-77.265844
57071.12635,10.24,0.016,W2,E,166.238333,-77.26592
57245.65149,9.837,0.017,W2,E,166.237689,-77.265907
57247.02903,9.922,0.017,W2,E,166.23783799999998,-77.265907
57245.717070000006,10.057,0.016,W2,E,166.237892,-77.265856
57246.04509,10.084,0.018000000000000002,W2,E,166.23816499999998,-77.26590300000001
57245.25789,10.111,0.016,W2,E,166.237642,-77.26586
57246.76672000001,10.157,0.021,W2,E,166.238626,-77.265837
57246.701010000004,10.162,0.017,W2,E,166.2383,-77.265923
57246.438689999995,10.199,0.017,W2,E,166.238506,-77.265875
57246.24182999999,10.22,0.021,W2,E,166.238054,-77.265785
57245.52021,10.222000000000001,0.015,W2,E,166.238437,-77.265874
57246.56985,10.226,0.016,W2,E,166.238234,-77.26579
57246.373120000004,10.232000000000001,0.015,W2,E,166.237558,-77.265883
57247.29147999999,10.25,0.017,W2,E,166.237947,-77.265925
57246.89788,10.287,0.021,W2,E,166.23773899999998,-77.265977
57245.38905,10.3,0.016,W2,E,166.23771399999998,-77.26603100000001
57435.09941,9.865,0.016,W2,E,166.237598,-77.26579699999999
57434.64061,9.921,0.018000000000000002,W2,E,166.23722,-77.265873
57434.44387,9.922,0.016,W2,E,166.237334,-77.265905
57435.42718,9.946,0.02,W2,E,166.237675,-77.265889
57436.017139999996,9.965,0.017,W2,E,166.23790400000001,-77.265834
57434.57502999999,9.967,0.016,W2,E,166.23808400000001,-77.26594200000001
57435.62379,10.01,0.019,W2,E,166.237744,-77.26586400000001
57434.83722,10.047,0.017,W2,E,166.237869,-77.265819
57435.55821,10.082,0.018000000000000002,W2,E,166.238013,-77.265998
57434.247260000004,10.125,0.016,W2,E,166.23769199999998,-77.265914
57434.77164,10.156,0.021,W2,E,166.237808,-77.265855
57435.29602,10.163,0.019,W2,E,166.238248,-77.265955
57435.75495,10.167,0.017,W2,E,166.237862,-77.265884
57435.3616,10.192,0.017,W2,E,166.237475,-77.26586
57434.96825,10.201,0.015,W2,E,166.238097,-77.265906
57435.23044,10.21,0.017,W2,E,166.237023,-77.265901
57604.81989,9.816,0.017,W2,E,166.237536,-77.265883
57604.95092,9.82,0.017,W2,E,166.23723,-77.265849
57604.68886,9.884,0.017,W2,E,166.237369,-77.265846
57605.016370000005,9.947000000000001,0.016,W2,E,166.236945,-77.265772
57604.62341,9.956,0.017,W2,E,166.237631,-77.265843
57605.868129999995,10.05,0.017,W2,E,166.23753200000002,-77.26576700000001
57612.026320000004,10.094,0.017,W2,E,166.237901,-77.265792
57605.40946,10.095,0.017,W2,E,166.238472,-77.265776
57605.67152,10.101,0.018000000000000002,W2,E,166.237606,-77.265922
57611.960739999995,10.117,0.017,W2,E,166.23814,-77.265846
57605.34401,10.12,0.02,W2,E,166.238069,-77.265872
57604.88547000001,10.123,0.018000000000000002,W2,E,166.237697,-77.265812
57605.60607,10.148,0.019,W2,E,166.238573,-77.26589799999999
57605.21298,10.167,0.018000000000000002,W2,E,166.237997,-77.265873
57605.7371,10.207,0.021,W2,E,166.237576,-77.265925
57604.23031,10.241,0.03,W2,E,166.237653,-77.265866
57605.0165,10.307,0.017,W2,E,166.23655,-77.26581999999999
57799.61772,9.701,0.016,W2,E,166.237334,-77.265893
57798.76633,9.711,0.016,W2,E,166.237226,-77.26579
57799.55227000001,9.717,0.018000000000000002,W2,E,166.23751299999998,-77.265843
57798.37337,9.751,0.017,W2,E,166.237474,-77.26584799999999
57799.290329999996,9.753,0.019,W2,E,166.237829,-77.265861
57798.89736,9.781,0.019,W2,E,166.237512,-77.26584799999999
57799.87965,9.812999999999999,0.017,W2,E,166.23805900000002,-77.265866
57798.70088,9.823,0.017,W2,E,166.23787099999998,-77.265889
57799.74875,9.859,0.019,W2,E,166.237821,-77.265875
57798.37349,9.872,0.019,W2,E,166.23789,-77.26594399999999
57800.27262,9.876,0.017,W2,E,166.237542,-77.265876
57799.0284,9.888,0.017,W2,E,166.23846899999998,-77.265824
57799.35578,9.915,0.018000000000000002,W2,E,166.238218,-77.265982
57800.01067999999,9.942,0.02,W2,E,166.23836200000002,-77.265873
57799.02827,9.943999999999999,0.016,W2,E,166.237721,-77.265907
57965.0845,9.865,0.02,W2,E,166.237647,-77.265878
57965.01892,9.869,0.017,W2,E,166.23701200000002,-77.265837
57964.822570000004,9.872,0.022000000000000002,W2,E,166.237842,-77.265917
57969.07807,9.886000000000001,0.02,W2,E,166.23745,-77.26595999999999
57969.34001,9.895,0.017,W2,E,166.237753,-77.26586
57968.61977999999,9.912,0.019,W2,E,166.23791200000002,-77.265811
57967.5723,9.93,0.016,W2,E,166.23789,-77.265913
57965.673689999996,9.949,0.02,W2,E,166.23736100000002,-77.26583199999999
57968.55432999999,9.959,0.025,W2,E,166.238237,-77.265875
57965.215410000004,9.975,0.017,W2,E,166.23758899999999,-77.265917
57964.95347000001,9.985,0.017,W2,E,166.237837,-77.26589799999999
57967.83411,10.007,0.017,W2,E,166.237829,-77.265762
57968.94717000001,10.025,0.018000000000000002,W2,E,166.238463,-77.265958
57965.87005,10.037,0.017,W2,E,166.23757,-77.265752
57965.28086,10.039,0.018000000000000002,W2,E,166.237681,-77.265852
57965.54279,10.049,0.019,W2,E,166.237788,-77.265953
57964.69167000001,10.068,0.013999999999999999,W2,E,166.238395,-77.265925
57965.41176,10.091000000000001,0.02,W2,E,166.237731,-77.265815
57965.34631,10.091000000000001,0.017,W2,E,166.2381,-77.26581999999999
57968.81627,10.096,0.018000000000000002,W2,E,166.23789399999998,-77.265834
57969.27455,10.126,0.015,W2,E,166.236933,-77.265816
57968.2924,10.152000000000001,0.017,W2,E,166.238194,-77.265861
57968.685229999995,10.157,0.022000000000000002,W2,E,166.237901,-77.265784
57968.75069,10.181000000000001,0.016,W2,E,166.237911,-77.265825
57968.881720000005,10.192,0.019,W2,E,166.238132,-77.266019
57967.89969,10.255,0.017,W2,E,166.237868,-77.265913
57965.01905,10.298,0.023,W2,E,166.237415,-77.265912
57965.73915,10.464,0.02,W2,E,166.237918,-77.265866
58166.50444,9.648,0.017,W2,E,166.23732900000002,-77.265825
58166.63534,9.692,0.016,W2,E,166.23775700000002,-77.26594399999999
58165.91537,9.708,0.016,W2,E,166.237293,-77.265783
58167.028060000004,9.732999999999999,0.019,W2,E,166.238025,-77.265849
58167.28987000001,9.734,0.021,W2,E,166.237535,-77.265862
58166.7008,9.75,0.017,W2,E,166.237535,-77.265852
