mjd,mag,emag,flt,class,ra,dec
59100.78405,7.843999999999999,0.040999999999999995,W1,E,277.884741,-1.685539
59101.17638,7.8629999999999995,0.039,W1,E,277.884725,-1.6856080000000002
59101.503379999995,7.869,0.039,W1,E,277.88473799999997,-1.6855669999999998
59100.914829999994,7.89,0.038,W1,E,277.884727,-1.6855779999999998
59101.24182999999,7.896,0.039,W1,E,277.884752,-1.685548
59101.0456,7.9,0.037000000000000005,W1,E,277.884716,-1.685599
59101.63416,7.9,0.037000000000000005,W1,E,277.884731,-1.68556
59101.2417,7.902,0.039,W1,E,277.88473,-1.6856080000000002
59101.30715,7.903,0.037000000000000005,W1,E,277.88472,-1.685607
56748.47342,7.662999999999999,0.04,W2,E,277.884756,-1.6855419999999999
56748.868420000006,7.672000000000001,0.040999999999999995,W2,E,277.884759,-1.685575
56748.60509,7.681,0.040999999999999995,W2,E,277.88473799999997,-1.6855509999999998
56749.131760000004,7.681,0.040999999999999995,W2,E,277.884733,-1.685559
56748.14425,7.685,0.040999999999999995,W2,E,277.884752,-1.685543
56748.27592000001,7.685,0.040999999999999995,W2,E,277.884724,-1.685546
56749.000089999994,7.687,0.04,W2,E,277.884739,-1.68553
56928.39517999999,7.6739999999999995,0.040999999999999995,W2,E,277.884709,-1.685582
56927.93472999999,7.6770000000000005,0.04,W2,E,277.884733,-1.685586
56928.1321,7.681,0.04,W2,E,277.88473999999997,-1.6855919999999998
56928.52672,7.681,0.04,W2,E,277.884728,-1.6855830000000003
56928.658260000004,7.686,0.04,W2,E,277.884726,-1.685599
56927.80319,7.687,0.040999999999999995,W2,E,277.884736,-1.6855650000000002
56928.197810000005,7.693,0.040999999999999995,W2,E,277.88473999999997,-1.685568
56928.06627,7.697,0.040999999999999995,W2,E,277.884768,-1.685586
56928.26364,7.702999999999999,0.040999999999999995,W2,E,277.884706,-1.6855830000000003
56928.32935,7.702999999999999,0.040999999999999995,W2,E,277.88473999999997,-1.6855849999999999
56927.67178,7.706,0.042,W2,E,277.88473700000003,-1.685568
57109.92167,7.132000000000001,0.045,W2,E,277.884709,-1.685555
57110.9065,7.1579999999999995,0.044000000000000004,W2,E,277.88475,-1.685568
57110.64393,7.18,0.044000000000000004,W2,E,277.884747,-1.6855669999999998
57110.31565,7.181,0.045,W2,E,277.88473999999997,-1.685512
57110.38122999999,7.185,0.044000000000000004,W2,E,277.88477,-1.685559
57110.05295,7.19,0.044000000000000004,W2,E,277.884765,-1.685568
57110.51264,7.19,0.045,W2,E,277.88473500000003,-1.6855630000000001
57111.037789999995,7.192,0.045,W2,E,277.884753,-1.6855950000000002
57110.512520000004,7.194,0.044000000000000004,W2,E,277.884734,-1.68556
57110.184239999995,7.215,0.044000000000000004,W2,E,277.884725,-1.6855740000000001
57289.74842999999,7.561,0.039,W2,E,277.884724,-1.685587
57290.33877,7.568,0.039,W2,E,277.884724,-1.685584
57286.73115,7.572,0.04,W2,E,277.884779,-1.6855639999999998
57290.20748,7.572,0.04,W2,E,277.884736,-1.6855959999999999
57290.60109,7.572,0.04,W2,E,277.88471699999997,-1.6855950000000002
57290.01075,7.574,0.04,W2,E,277.884744,-1.6855950000000002
57290.1419,7.577999999999999,0.04,W2,E,277.884734,-1.685582
57290.207610000005,7.577999999999999,0.04,W2,E,277.884702,-1.685587
57290.46992999999,7.577999999999999,0.04,W2,E,277.884728,-1.685599
57290.076329999996,7.579,0.04,W2,E,277.884739,-1.685588
57289.61727,7.602,0.04,W2,E,277.884733,-1.685566
57474.47445,7.54,0.040999999999999995,W2,E,277.884734,-1.68553
57475.06428,7.575,0.04,W2,E,277.884751,-1.6855630000000001
57474.67092999999,7.586,0.04,W2,E,277.88479700000005,-1.685552
57474.86767000001,7.587000000000001,0.04,W2,E,277.884742,-1.685544
57474.34329,7.596,0.039,W2,E,277.884741,-1.685561
57474.21226,7.597,0.04,W2,E,277.884746,-1.68556
57478.79975,7.611000000000001,0.039,W2,E,277.884756,-1.685555
57474.86754,7.6160000000000005,0.04,W2,E,277.884741,-1.685566
57649.5148,7.12,0.045,W2,E,277.88475800000003,-1.685605
57649.1217,7.121,0.045,W2,E,277.88472,-1.685607
57648.859639999995,7.129,0.045,W2,E,277.884724,-1.6855529999999999
57648.53212999999,7.135,0.045,W2,E,277.884732,-1.6855630000000001
57648.663160000004,7.142,0.044000000000000004,W2,E,277.884725,-1.6855799999999999
57649.05613,7.143,0.045,W2,E,277.884725,-1.685597
57649.252739999996,7.144,0.044000000000000004,W2,E,277.884741,-1.6855849999999999
57648.79419,7.147,0.045,W2,E,277.884713,-1.685605
57842.29865,7.457999999999999,0.042,W2,E,277.88473500000003,-1.685571
57842.036720000004,7.483,0.042,W2,E,277.884752,-1.685555
57841.77477999999,7.489,0.042,W2,E,277.884755,-1.685572
57841.316360000004,7.49,0.040999999999999995,W2,E,277.884801,-1.685545
57841.44739,7.4910000000000005,0.042,W2,E,277.884727,-1.685566
57841.643879999996,7.496,0.040999999999999995,W2,E,277.8847,-1.685611
57841.840229999994,7.501,0.042,W2,E,277.884703,-1.685571
57841.5783,7.504,0.040999999999999995,W2,E,277.884745,-1.685573
57841.70933,7.505,0.042,W2,E,277.884734,-1.685566
58008.96472999999,7.617999999999999,0.04,W2,E,277.884756,-1.6855939999999998
58009.095760000004,7.62,0.04,W2,E,277.884731,-1.6855369999999998
58009.227170000006,7.62,0.04,W2,E,277.884703,-1.685577
58009.42302,7.621,0.039,W2,E,277.884753,-1.685545
58009.095629999996,7.622000000000001,0.04,W2,E,277.884751,-1.685555
58009.6195,7.625,0.04,W2,E,277.884743,-1.685591
58009.488470000004,7.629,0.039,W2,E,277.88473700000003,-1.6855669999999998
58009.94676,7.629,0.04,W2,E,277.884705,-1.685587
58009.61938,7.6339999999999995,0.039,W2,E,277.88471699999997,-1.685586
58009.81586,7.635,0.039,W2,E,277.884729,-1.685587
58205.56059,7.237,0.044000000000000004,W2,E,277.884752,-1.6855509999999998
58206.28056,7.244,0.045,W2,E,277.88473,-1.6855790000000002
58205.6915,7.247000000000001,0.045,W2,E,277.884708,-1.68557
58205.9533,7.247999999999999,0.044000000000000004,W2,E,277.884725,-1.6855669999999998
58206.14966,7.254,0.044000000000000004,W2,E,277.88477,-1.685527
58205.88785,7.261,0.043,W2,E,277.88475,-1.685557
58369.58987,7.414,0.043,W2,E,277.884726,-1.685554
58370.11297,7.42,0.042,W2,E,277.884739,-1.685619
58369.72077000001,7.425,0.042,W2,E,277.88473500000003,-1.685588
58369.98245,7.4270000000000005,0.042,W2,E,277.884729,-1.6855830000000003
58370.178289999996,7.43,0.042,W2,E,277.88473999999997,-1.685586
58370.30971,7.431,0.042,W2,E,277.884754,-1.6855959999999999
58370.0479,7.433,0.042,W2,E,277.884722,-1.685539
58370.112839999994,7.434,0.042,W2,E,277.88473,-1.6855830000000003
58369.851670000004,7.437,0.042,W2,E,277.884749,-1.685572
58369.917120000006,7.439,0.042,W2,E,277.884725,-1.685582
58573.239160000005,7.539,0.040999999999999995,W2,E,277.88473999999997,-1.685561
58569.77137,7.542000000000001,0.042,W2,E,277.884711,-1.6855330000000002
58573.10826,7.544,0.040999999999999995,W2,E,277.884728,-1.6855689999999999
58569.640470000006,7.556,0.04,W2,E,277.88478100000003,-1.68556
58573.63162000001,7.565,0.04,W2,E,277.88476099999997,-1.6855369999999998
58569.771239999995,7.567,0.04,W2,E,277.884713,-1.68557
58572.518939999994,7.57,0.04,W2,E,277.884762,-1.685525
58569.90214,7.5760000000000005,0.04,W2,E,277.884748,-1.685571
58572.781129999996,7.577999999999999,0.04,W2,E,277.884724,-1.6855529999999999
58573.36994,7.579,0.04,W2,E,277.88473799999997,-1.685554
58573.50084,7.587999999999999,0.039,W2,E,277.88473700000003,-1.685568
58572.91202999999,7.593999999999999,0.039,W2,E,277.884751,-1.68556
58733.612,6.979,0.048,W2,E,277.884742,-1.68557
58736.882289999994,7.005,0.048,W2,E,277.88473999999997,-1.68557
58737.601879999995,7.0120000000000005,0.047,W2,E,277.884755,-1.685609
58736.620610000005,7.017,0.047,W2,E,277.884733,-1.685561
58737.3402,7.028,0.047,W2,E,277.884731,-1.685597
58733.74277999999,7.03,0.047,W2,E,277.88473,-1.6855849999999999
58737.01307000001,7.03,0.047,W2,E,277.884753,-1.685584
58737.47097,7.039,0.047,W2,E,277.88473999999997,-1.685577
58937.194070000005,7.279,0.043,W2,E,277.88473,-1.685559
58937.390170000006,7.297000000000001,0.043,W2,E,277.88471200000004,-1.685613
58937.71717999999,7.308,0.043,W2,E,277.884725,-1.6855930000000001
58936.86707000001,7.309,0.043,W2,E,277.884736,-1.6855740000000001
58937.3903,7.31,0.044000000000000004,W2,E,277.884732,-1.685562
58937.12862,7.332000000000001,0.042,W2,E,277.884728,-1.6855759999999997
58937.71731,7.34,0.042,W2,E,277.88475,-1.685546
58936.73629,7.3420000000000005,0.043,W2,E,277.88469100000003,-1.685534
59100.78405,7.324,0.043,W2,E,277.884741,-1.685539
59101.2417,7.327000000000001,0.043,W2,E,277.88473,-1.6856080000000002
59101.43792999999,7.335,0.043,W2,E,277.884724,-1.6856060000000002
59101.0456,7.348,0.042,W2,E,277.884716,-1.685599
59101.76493,7.348,0.042,W2,E,277.884722,-1.685616
59101.372610000006,7.358,0.042,W2,E,277.884743,-1.685617
59101.24182999999,7.365,0.043,W2,E,277.884752,-1.685548
59101.503379999995,7.365,0.043,W2,E,277.88473799999997,-1.6855669999999998
59101.17638,7.3660000000000005,0.042,W2,E,277.884725,-1.6856080000000002
