mjd,mag,emag,flt,class,ra,dec
59108.60042,10.947000000000001,0.02,W1,P,83.753413,-5.923871
59108.077320000004,10.949000000000002,0.017,W1,P,83.753429,-5.923885
59108.5351,10.958,0.017,W1,P,83.753424,-5.923887000000001
56728.48877,8.892000000000001,0.04,W2,P,83.753433,-5.923925
56729.01556,8.899,0.039,W2,P,83.753416,-5.923919000000001
56728.42292999999,8.904,0.039,W2,P,83.75341800000001,-5.92394
56729.01569,8.915,0.039,W2,P,83.753429,-5.923967
56728.8839,8.916,0.039,W2,P,83.753399,-5.92393
56728.291260000005,8.918,0.039,W2,P,83.753427,-5.9239370000000005
56727.89614,8.922,0.04,W2,P,83.753407,-5.923938
56728.75223,8.929,0.039,W2,P,83.753442,-5.9239370000000005
56919.682089999995,9.048,0.013000000000000001,W2,P,83.753452,-5.92389
56919.3533,9.052999999999999,0.013000000000000001,W2,P,83.75345300000001,-5.923881
56919.48484,9.055,0.013999999999999999,W2,P,83.75344100000001,-5.923874
56920.33979,9.055,0.015,W2,P,83.753437,-5.923895
56919.81363,9.059,0.013999999999999999,W2,P,83.75343199999999,-5.923895
56919.945170000006,9.062999999999999,0.015,W2,P,83.753416,-5.923889
56920.07671,9.066,0.013000000000000001,W2,P,83.75347,-5.923882
56920.20825,9.066,0.016,W2,P,83.753434,-5.923909
56919.61637999999,9.068999999999999,0.015,W2,P,83.753438,-5.92389
56920.011,9.081,0.016,W2,P,83.753439,-5.923871
57087.955089999996,9.141,0.013000000000000001,W2,P,83.75341800000001,-5.923963
57087.626820000005,9.142999999999999,0.013999999999999999,W2,P,83.753404,-5.9239239999999995
57087.4297,9.144,0.013999999999999999,W2,P,83.753438,-5.923943
57087.364120000006,9.154,0.013000000000000001,W2,P,83.753439,-5.9239370000000005
57087.82381,9.157,0.013000000000000001,W2,P,83.753443,-5.923935
57087.69239,9.158,0.013000000000000001,W2,P,83.753414,-5.923946
57087.56111,9.163,0.015,W2,P,83.75341999999999,-5.923935
57087.429820000005,9.166,0.015,W2,P,83.75340899999999,-5.923923
57087.4954,9.167,0.013000000000000001,W2,P,83.753421,-5.923935
57086.970010000005,9.173,0.015,W2,P,83.753394,-5.923925
57088.08651,9.173,0.013000000000000001,W2,P,83.753421,-5.923945
57281.8457,8.892999999999999,0.04,W2,P,83.753413,-5.923853
57281.18977999999,8.904,0.039,W2,P,83.75343199999999,-5.923891
57282.173720000006,8.904,0.039,W2,P,83.75345300000001,-5.923883
57282.304879999996,8.906,0.039,W2,P,83.75343199999999,-5.923897
57281.91127999999,8.908999999999999,0.04,W2,P,83.753433,-5.923872
57281.78012,8.912,0.04,W2,P,83.753437,-5.923902
57282.04256,8.912,0.039,W2,P,83.753429,-5.923883
57281.648960000006,8.917,0.039,W2,P,83.753458,-5.92389
57281.71454,8.922,0.039,W2,P,83.753451,-5.923907
57281.58338,8.923,0.04,W2,P,83.753476,-5.9239180000000005
57446.651020000005,9.183,0.013999999999999999,W2,P,83.753415,-5.9239489999999995
57446.51986,9.199,0.015,W2,P,83.753414,-5.923941
57446.454410000006,9.201,0.013999999999999999,W2,P,83.753415,-5.923947
57446.06106,9.204,0.015,W2,P,83.753421,-5.923935
57446.192220000004,9.214,0.015,W2,P,83.753437,-5.923951000000001
57446.585439999995,9.222999999999999,0.013999999999999999,W2,P,83.753452,-5.923945
57447.1754,9.228,0.013000000000000001,W2,P,83.75340200000001,-5.923933
57446.7166,9.229,0.013000000000000001,W2,P,83.753387,-5.923935
57447.044239999996,9.229,0.013999999999999999,W2,P,83.75343000000001,-5.923946
57645.749410000004,9.168,0.015,W2,P,83.753427,-5.923868
57646.470010000005,9.168,0.017,W2,P,83.75345,-5.923886
57645.749279999996,9.174,0.013999999999999999,W2,P,83.753436,-5.923889
57646.07692000001,9.177,0.013999999999999999,W2,P,83.753417,-5.9238919999999995
57645.88031,9.185,0.013999999999999999,W2,P,83.753436,-5.9239120000000005
57645.814860000006,9.191,0.013999999999999999,W2,P,83.75344799999999,-5.923881
57645.61837999999,9.193,0.017,W2,P,83.75345,-5.923878
57646.33897999999,9.198,0.015,W2,P,83.753473,-5.9238919999999995
57654.26554,9.203,0.013999999999999999,W2,P,83.75338,-5.923889
57646.01134,9.204,0.016,W2,P,83.753422,-5.92389
57646.14237,9.204,0.016,W2,P,83.75341999999999,-5.923886
57810.56971,9.216000000000001,0.013000000000000001,W2,P,83.753416,-5.923945
57810.897229999995,9.218,0.017,W2,P,83.753424,-5.923927
57810.70074,9.224,0.015,W2,P,83.75343199999999,-5.923946
57810.96268,9.224,0.015,W2,P,83.753398,-5.9239239999999995
57811.29006,9.224,0.013999999999999999,W2,P,83.753419,-5.92394
57810.766189999995,9.225,0.015,W2,P,83.753415,-5.923925
57810.831770000004,9.227,0.015,W2,P,83.75338199999999,-5.92395
57811.15916,9.227,0.013999999999999999,W2,P,83.753437,-5.923942
57811.4211,9.231,0.013999999999999999,W2,P,83.753404,-5.9239489999999995
57818.42827999999,9.25,0.015,W2,P,83.753408,-5.923946
58012.7305,9.127,0.015,W2,P,83.753451,-5.923888
58013.31969,9.139,0.013999999999999999,W2,P,83.753439,-5.923881
58013.581620000004,9.144,0.013999999999999999,W2,P,83.753428,-5.92387
58013.18879,9.148,0.013999999999999999,W2,P,83.753447,-5.92389
58012.5996,9.152999999999999,0.015,W2,P,83.753422,-5.9238919999999995
58012.861529999995,9.154,0.017,W2,P,83.753439,-5.923864
58012.92698,9.154,0.015,W2,P,83.753465,-5.923881
58012.99243,9.154,0.013999999999999999,W2,P,83.75343000000001,-5.923888
58013.12334,9.158,0.013000000000000001,W2,P,83.753429,-5.923874
58012.468689999994,9.161,0.013999999999999999,W2,P,83.753435,-5.923877
58012.79595,9.161,0.016,W2,P,83.753443,-5.923888
58167.632410000006,8.868,0.040999999999999995,W2,P,83.753423,-5.923913
58167.959539999996,8.868,0.040999999999999995,W2,P,83.753433,-5.9239120000000005
58167.37047,8.869,0.040999999999999995,W2,P,83.753422,-5.923921
58167.63228,8.874,0.04,W2,P,83.753407,-5.923933
58167.3706,8.877,0.04,W2,P,83.75340899999999,-5.9239489999999995
58167.763179999994,8.88,0.04,W2,P,83.753405,-5.923922
58167.76331,8.881,0.04,W2,P,83.753401,-5.923932
58168.35225,8.883,0.04,W2,P,83.753415,-5.9239440000000005
58168.22097,8.885,0.04,W2,P,83.753437,-5.923941
58173.98063,8.889,0.040999999999999995,W2,P,83.753422,-5.923921
58167.828760000004,8.891,0.04,W2,P,83.7534,-5.923938
58167.50099,8.891,0.04,W2,P,83.753416,-5.923925
58168.48316,8.892999999999999,0.04,W2,P,83.753443,-5.923929
58167.894089999994,8.892999999999999,0.04,W2,P,83.753431,-5.923941
58168.09045,8.898,0.039,W2,P,83.753413,-5.923933
58168.02499,8.9,0.04,W2,P,83.753405,-5.923921
58377.345629999996,9.235,0.015,W2,P,83.753457,-5.923909
58377.08396,9.246,0.015,W2,P,83.75341,-5.92392
58377.0185,9.247,0.016,W2,P,83.753458,-5.923882
58377.280179999994,9.252,0.013999999999999999,W2,P,83.753438,-5.923883
58376.95305,9.257,0.013999999999999999,W2,P,83.753424,-5.92387
58377.21472999999,9.262,0.015,W2,P,83.753431,-5.923904
58377.476539999996,9.264,0.015,W2,P,83.753443,-5.92387
58376.8876,9.271,0.015,W2,P,83.753424,-5.923891
58377.083829999996,9.286,0.015,W2,P,83.753449,-5.923886
58376.62579,9.29,0.015,W2,P,83.753446,-5.923901
58535.062560000006,9.104,0.013999999999999999,W2,P,83.753428,-5.923927
58534.931789999995,9.105,0.013000000000000001,W2,P,83.753407,-5.923951000000001
58534.800879999995,9.109,0.013999999999999999,W2,P,83.753405,-5.923945
58535.32437,9.11,0.015,W2,P,83.753388,-5.92393
58534.342970000005,9.115,0.016,W2,P,83.753433,-5.92395
58534.73542999999,9.123,0.013999999999999999,W2,P,83.75340600000001,-5.923934
58534.99724,9.125,0.013000000000000001,W2,P,83.753404,-5.923943
58535.193470000006,9.125,0.017,W2,P,83.753455,-5.923958
58534.60465,9.128,0.013999999999999999,W2,P,83.75340600000001,-5.92395
58534.73556,9.133,0.016,W2,P,83.753412,-5.923942
58535.06269,9.135,0.015,W2,P,83.75343199999999,-5.9239370000000005
58741.75716,9.043,0.013999999999999999,W2,P,83.75339699999999,-5.923871
58741.233810000005,9.045,0.015,W2,P,83.75344100000001,-5.923874
58741.49549,9.052999999999999,0.013000000000000001,W2,P,83.753421,-5.92387
58741.16835,9.056000000000001,0.015,W2,P,83.75344799999999,-5.92389
58741.430029999996,9.057,0.015,W2,P,83.753428,-5.923886
58741.88794,9.058,0.016,W2,P,83.753426,-5.923858999999999
58740.90667999999,9.065,0.013000000000000001,W2,P,83.753447,-5.92389
58741.364579999994,9.065,0.013999999999999999,W2,P,83.753436,-5.923921
58740.7759,9.07,0.013000000000000001,W2,P,83.75344399999999,-5.923863
58741.03758,9.07,0.013999999999999999,W2,P,83.753419,-5.923883999999999
58899.29217000001,8.955,0.039,W2,P,83.75340600000001,-5.923934
58899.42294,8.955,0.039,W2,P,83.753428,-5.923938
58899.68462000001,8.962,0.039,W2,P,83.753434,-5.923923
58898.96516,8.964,0.039,W2,P,83.753428,-5.923933
58899.030620000005,8.967,0.039,W2,P,83.753405,-5.923946
58899.09556,8.967,0.039,W2,P,83.75341999999999,-5.923947
58899.55334,8.967,0.039,W2,P,83.753388,-5.923926
58898.572329999995,8.969,0.040999999999999995,W2,P,83.753384,-5.923919000000001
58899.423070000004,8.97,0.039,W2,P,83.753407,-5.9239440000000005
58899.226839999996,8.974,0.039,W2,P,83.753412,-5.923928
58898.834389999996,8.978,0.039,W2,P,83.753395,-5.923947
58899.16139,8.986,0.039,W2,P,83.753411,-5.923963
59108.40432,9.076,0.013999999999999999,W2,P,83.753468,-5.923897
59108.665870000004,9.076,0.013999999999999999,W2,P,83.753414,-5.923883999999999
59108.077320000004,9.082,0.015,W2,P,83.753429,-5.923885
59108.5351,9.085,0.015,W2,P,83.753424,-5.923887000000001
59107.94654,9.089,0.013999999999999999,W2,P,83.753447,-5.923883
59108.33887000001,9.091000000000001,0.015,W2,P,83.753449,-5.923886
59108.60042,9.091000000000001,0.013999999999999999,W2,P,83.753413,-5.923871
59109.0582,9.094,0.015,W2,P,83.753416,-5.923883
59108.927429999996,9.097000000000001,0.013999999999999999,W2,P,83.753449,-5.923883999999999
