mjd,mag,emag,flt,class,ra,dec
57282.82951,10.086,0.017,W1,D,84.238364,-5.101356
57282.43591,10.093,0.018000000000000002,W1,D,84.23836899999999,-5.101351999999999
57281.845570000005,10.097000000000001,0.015,W1,D,84.238384,-5.10133
57282.37033,10.101,0.015,W1,D,84.23836,-5.101361
57282.5672,10.103,0.016,W1,D,84.238394,-5.101353
57281.71441,10.112,0.015,W1,D,84.238373,-5.101318
57282.501489999995,10.118,0.019,W1,D,84.238377,-5.101326
57281.976729999995,10.123,0.017,W1,D,84.238377,-5.1013269999999995
57447.43772,10.315999999999999,0.018000000000000002,W1,D,84.238376,-5.101339
57447.69991,10.335999999999999,0.016,W1,D,84.23836999999999,-5.101338
57447.0445,10.347999999999999,0.019,W1,D,84.238388,-5.10135
57447.56875,10.352,0.016,W1,D,84.238373,-5.101348000000001
57446.97892,10.354000000000001,0.017,W1,D,84.238384,-5.101358
57447.24111,10.357999999999999,0.016,W1,D,84.23835799999999,-5.101339
57447.17552999999,10.369000000000002,0.016,W1,D,84.238384,-5.1013589999999995
57447.04437,10.370999999999999,0.02,W1,D,84.23839,-5.10135
57446.71672999999,10.372,0.018000000000000002,W1,D,84.238375,-5.1013589999999995
57446.847760000004,10.375,0.017,W1,D,84.23836800000001,-5.10135
57646.14225,10.247,0.016,W1,D,84.23835,-5.101317
57646.338729999996,10.248,0.016,W1,D,84.23836999999999,-5.101324
57646.535339999995,10.274000000000001,0.017,W1,D,84.238395,-5.101331
57646.404310000005,10.275,0.016,W1,D,84.238388,-5.101326
57646.46976,10.275,0.016,W1,D,84.238392,-5.101323000000001
57646.011210000004,10.279000000000002,0.015,W1,D,84.238395,-5.101334
57646.60079,10.288,0.016,W1,D,84.238376,-5.101337
57646.86285,10.315,0.016,W1,D,84.23836899999999,-5.101344
57646.666370000006,10.319,0.018000000000000002,W1,D,84.238377,-5.101317
57811.81419,10.248,0.016,W1,D,84.238353,-5.101351
57818.4284,10.253,0.018000000000000002,W1,D,84.238405,-5.101355
57811.68316,10.296,0.016,W1,D,84.238401,-5.101326
57810.8319,10.317,0.018000000000000002,W1,D,84.238388,-5.101349
57810.9628,10.356,0.017,W1,D,84.238394,-5.101351
57811.486670000006,10.364,0.016,W1,D,84.238396,-5.101357
57811.093839999994,10.37,0.017,W1,D,84.238362,-5.101332
57811.22474,10.385,0.016,W1,D,84.238382,-5.101342
57811.421220000004,10.405999999999999,0.017,W1,D,84.238377,-5.101336
58013.8433,10.398,0.018000000000000002,W1,D,84.238396,-5.101333
58013.7124,10.42,0.016,W1,D,84.238388,-5.101333
58013.5815,10.43,0.015,W1,D,84.238364,-5.101339
58014.10524,10.432,0.018000000000000002,W1,D,84.238398,-5.101305
58013.64695,10.433,0.018000000000000002,W1,D,84.238372,-5.101334
58013.45059,10.440999999999999,0.018000000000000002,W1,D,84.238413,-5.101331
58013.51605,10.440999999999999,0.018000000000000002,W1,D,84.23838,-5.101322
58013.123210000005,10.450999999999999,0.015,W1,D,84.23836800000001,-5.101334
58013.38502,10.450999999999999,0.02,W1,D,84.238403,-5.101355
58013.45047,10.455,0.018000000000000002,W1,D,84.238394,-5.101337
58168.352510000004,10.22,0.019,W1,D,84.238363,-5.10134
58168.48341,10.227,0.019,W1,D,84.23837900000001,-5.1013589999999995
58169.00702999999,10.229,0.019,W1,D,84.238364,-5.101337
58168.61419,10.229,0.02,W1,D,84.238361,-5.101362
58168.74509,10.23,0.018000000000000002,W1,D,84.238386,-5.101342
58168.28706,10.231,0.018000000000000002,W1,D,84.23836999999999,-5.1013459999999995
58168.87613,10.232999999999999,0.019,W1,D,84.238353,-5.101353
58168.61432000001,10.236,0.021,W1,D,84.238366,-5.101334
58168.41796,10.238,0.017,W1,D,84.238363,-5.10133
58169.0069,10.238999999999999,0.018000000000000002,W1,D,84.238381,-5.101319
58168.15615,10.25,0.021,W1,D,84.238372,-5.101329
58168.41783,10.255999999999998,0.018000000000000002,W1,D,84.238405,-5.101351
58168.286929999995,10.257,0.019,W1,D,84.238382,-5.101344
58168.876,10.259,0.017,W1,D,84.238388,-5.101344999999999
58168.745220000004,10.26,0.018000000000000002,W1,D,84.238386,-5.101348000000001
58377.60731,10.332,0.021,W1,D,84.23841,-5.101344999999999
58377.541860000005,10.345,0.02,W1,D,84.238388,-5.101312999999999
58377.14915,10.369000000000002,0.015,W1,D,84.238394,-5.101329
58377.280060000005,10.369000000000002,0.015,W1,D,84.238352,-5.101336
58377.67264,10.377,0.018000000000000002,W1,D,84.238353,-5.101334
58377.41096,10.378,0.016,W1,D,84.238357,-5.101339
58377.607189999995,10.385,0.02,W1,D,84.238371,-5.101332
58377.47641,10.387,0.017,W1,D,84.238365,-5.101335
58377.80354,10.389000000000001,0.016,W1,D,84.238373,-5.10133
58377.73809,10.409,0.015,W1,D,84.238376,-5.101331
58377.868989999995,10.429,0.016,W1,D,84.23839,-5.101343
58378.26158,10.452,0.021,W1,D,84.23836899999999,-5.101338
58534.99736,10.295,0.017,W1,D,84.238372,-5.1013459999999995
58535.58618,10.298,0.023,W1,D,84.23836800000001,-5.101358
58535.52072000001,10.300999999999998,0.015,W1,D,84.238388,-5.101331
58535.25905,10.309000000000001,0.016,W1,D,84.238364,-5.101344
58535.12814,10.311,0.018000000000000002,W1,D,84.238378,-5.101342
58535.84786,10.317,0.015,W1,D,84.238366,-5.101334
58535.978760000005,10.319,0.016,W1,D,84.238387,-5.10133
58535.38995,10.32,0.017,W1,D,84.238372,-5.101344
58535.3245,10.322000000000001,0.016,W1,D,84.238387,-5.101348000000001
58741.42991,10.263,0.016,W1,D,84.238394,-5.101331
58741.691589999995,10.280999999999999,0.017,W1,D,84.238398,-5.101331
58741.299,10.296,0.016,W1,D,84.238377,-5.101331
58741.756910000004,10.297,0.018000000000000002,W1,D,84.238386,-5.10133
58742.41117000001,10.298,0.019,W1,D,84.23840799999999,-5.101334
58742.28027,10.300999999999998,0.017,W1,D,84.23838,-5.101329
58741.88781,10.31,0.015,W1,D,84.238376,-5.1013209999999996
58742.149489999996,10.325999999999999,0.017,W1,D,84.238398,-5.101344999999999
58742.01859,10.327,0.016,W1,D,84.238362,-5.101338
58741.95326,10.331,0.019,W1,D,84.238394,-5.10135
58741.822360000006,10.337,0.017,W1,D,84.238383,-5.101344
58899.095689999995,10.245999999999999,0.02,W1,D,84.238394,-5.101365
58899.553470000006,10.254000000000001,0.016,W1,D,84.238384,-5.101332
58899.81552999999,10.254000000000001,0.02,W1,D,84.238351,-5.101344
58899.946429999996,10.254000000000001,0.016,W1,D,84.238384,-5.101325
58899.48801,10.263,0.017,W1,D,84.23836899999999,-5.101357
58899.7502,10.264000000000001,0.015,W1,D,84.23836899999999,-5.101349
58899.22697,10.269,0.017,W1,D,84.23839699999999,-5.101351
58899.81566,10.269,0.02,W1,D,84.238404,-5.101334
58899.68475,10.270999999999999,0.019,W1,D,84.238382,-5.101335
58900.20797999999,10.273,0.015,W1,D,84.238407,-5.101344
59108.9273,10.338,0.016,W1,D,84.238392,-5.101339
59108.992620000005,10.344000000000001,0.018000000000000002,W1,D,84.23836,-5.101358
59109.05807000001,10.349,0.015,W1,D,84.238386,-5.101311
59109.581179999994,10.355,0.019,W1,D,84.238383,-5.101325
59108.46901,10.359000000000002,0.015,W1,D,84.238376,-5.101332
59108.73107,10.364,0.016,W1,D,84.238355,-5.10135
59109.18885,10.364,0.016,W1,D,84.238389,-5.101342
59109.1234,10.374,0.02,W1,D,84.23835,-5.101307
59109.4504,10.375,0.019,W1,D,84.23836,-5.101355
59109.12353,10.380999999999998,0.021,W1,D,84.23836800000001,-5.101312
56728.94998,9.879,0.017,W2,D,84.238401,-5.101362
56728.884020000005,9.898,0.016,W2,D,84.238366,-5.101357
56728.94986,9.904,0.016,W2,D,84.238394,-5.101353
56728.423189999994,9.908,0.017,W2,D,84.238376,-5.101356
56729.14747999999,9.908999999999999,0.019,W2,D,84.23835,-5.10135
56729.410820000005,9.91,0.016,W2,D,84.238381,-5.101357
56728.81819,9.919,0.016,W2,D,84.23837900000001,-5.101342
56729.542610000004,9.929,0.016,W2,D,84.23836999999999,-5.101343
56920.99736,9.565,0.013000000000000001,W2,D,84.238386,-5.101341000000001
56920.865820000006,9.577,0.013999999999999999,W2,D,84.238362,-5.101344
56920.602739999995,9.593,0.013999999999999999,W2,D,84.238383,-5.101335
56920.73428,9.607999999999999,0.016,W2,D,84.238383,-5.1013459999999995
56920.4712,9.613999999999999,0.018000000000000002,W2,D,84.23835,-5.101331
56920.40549,9.62,0.016,W2,D,84.23839,-5.101335
56919.879329999996,9.63,0.015,W2,D,84.238395,-5.101349
56920.339660000005,9.635,0.015,W2,D,84.238388,-5.101332
56920.27395,9.636000000000001,0.015,W2,D,84.238378,-5.101333
56920.20812,9.642999999999999,0.015,W2,D,84.23835600000001,-5.10135
56920.010870000006,9.646,0.016,W2,D,84.238384,-5.101334
56920.14241,9.646,0.016,W2,D,84.238374,-5.101343
57088.48062,9.741,0.015,W2,D,84.238382,-5.10136
57088.34933,9.755,0.016,W2,D,84.2384,-5.101342
57088.15234,9.765,0.015,W2,D,84.23835600000001,-5.101348000000001
57087.95522,9.777999999999999,0.017,W2,D,84.238371,-5.101363
57088.21792,9.78,0.015,W2,D,84.238376,-5.101349
57088.08663,9.792,0.018000000000000002,W2,D,84.238375,-5.101324
57087.75822999999,9.799,0.016,W2,D,84.238362,-5.10134
57088.02093,9.8,0.013999999999999999,W2,D,84.23839699999999,-5.10135
57087.49552999999,9.814,0.017,W2,D,84.238365,-5.101357
57087.88964,9.82,0.018000000000000002,W2,D,84.238384,-5.101333
57282.69835,9.58,0.018000000000000002,W2,D,84.238377,-5.101324
57281.845570000005,9.615,0.016,W2,D,84.238384,-5.10133
57282.37033,9.62,0.016,W2,D,84.23836,-5.101361
57282.5672,9.624,0.013999999999999999,W2,D,84.238394,-5.101353
57281.71441,9.625,0.015,W2,D,84.238373,-5.101318
57282.82951,9.627,0.016,W2,D,84.238364,-5.101356
57282.43591,9.629,0.016,W2,D,84.23836899999999,-5.101351999999999
57282.17359,9.636000000000001,0.015,W2,D,84.238412,-5.101337
57282.501489999995,9.638,0.016,W2,D,84.238377,-5.101326
57281.976729999995,9.642000000000001,0.013999999999999999,W2,D,84.238377,-5.1013269999999995
57447.17552999999,9.908,0.017,W2,D,84.238384,-5.1013589999999995
57446.847760000004,9.923,0.015,W2,D,84.23836800000001,-5.10135
57447.0445,9.923,0.018000000000000002,W2,D,84.238388,-5.10135
57447.24111,9.923,0.015,W2,D,84.23835799999999,-5.101339
57447.306560000005,9.926,0.015,W2,D,84.238351,-5.10135
57447.43772,9.927,0.016,W2,D,84.238376,-5.101339
57447.04437,9.936,0.016,W2,D,84.23839,-5.10135
57447.10995,9.937000000000001,0.015,W2,D,84.238385,-5.101344999999999
57447.69991,9.94,0.015,W2,D,84.23836999999999,-5.101338
57446.71672999999,9.959,0.017,W2,D,84.238375,-5.1013589999999995
57646.535339999995,9.773,0.018000000000000002,W2,D,84.238395,-5.101331
57646.404310000005,9.777000000000001,0.016,W2,D,84.238388,-5.101326
57646.46976,9.785,0.015,W2,D,84.238392,-5.101323000000001
57646.993879999995,9.79,0.019,W2,D,84.23837900000001,-5.101329
57646.14225,9.793,0.021,W2,D,84.23835,-5.101317
57646.60079,9.795,0.018000000000000002,W2,D,84.238376,-5.101337
57646.011210000004,9.796,0.016,W2,D,84.238395,-5.101334
57646.338729999996,9.796,0.017,W2,D,84.23836999999999,-5.101324
57646.86285,9.796,0.016,W2,D,84.23836899999999,-5.101344
57811.81419,9.626,0.015,W2,D,84.238353,-5.101351
57811.68316,9.642999999999999,0.017,W2,D,84.238401,-5.101326
57818.4284,9.661,0.017,W2,D,84.238405,-5.101355
57811.421220000004,9.663,0.016,W2,D,84.238377,-5.101336
57810.8319,9.673,0.017,W2,D,84.238388,-5.101349
57810.9628,9.69,0.016,W2,D,84.238394,-5.101351
57811.35577,9.692,0.017,W2,D,84.238362,-5.1013470000000005
57811.093839999994,9.693999999999999,0.016,W2,D,84.238362,-5.101332
57811.22474,9.7,0.017,W2,D,84.238382,-5.101342
58014.10524,9.943999999999999,0.018000000000000002,W2,D,84.238398,-5.101305
58013.45059,9.958,0.017,W2,D,84.238413,-5.101331
58013.123210000005,9.962,0.02,W2,D,84.23836800000001,-5.101334
58012.99231,9.964,0.017,W2,D,84.238384,-5.101356
58013.45047,9.971,0.017,W2,D,84.238394,-5.101337
58013.64695,9.982000000000001,0.018000000000000002,W2,D,84.238372,-5.101334
58013.5815,9.984,0.017,W2,D,84.238364,-5.101339
58013.7124,9.984,0.017,W2,D,84.238388,-5.101333
58013.8433,9.991,0.016,W2,D,84.238396,-5.101333
58013.51605,9.995,0.017,W2,D,84.23838,-5.101322
58168.61419,9.802999999999999,0.016,W2,D,84.238361,-5.101362
58168.41796,9.81,0.017,W2,D,84.238363,-5.10133
58168.41783,9.811,0.016,W2,D,84.238405,-5.101351
58168.286929999995,9.814,0.015,W2,D,84.238382,-5.101344
58168.48329,9.817,0.017,W2,D,84.23839,-5.101344
58168.61432000001,9.818,0.017,W2,D,84.238366,-5.101334
58168.54836,9.82,0.015,W2,D,84.23836700000001,-5.101337
58168.74509,9.82,0.015,W2,D,84.238386,-5.101342
58169.00702999999,9.822000000000001,0.016,W2,D,84.238364,-5.101337
58168.28706,9.828,0.02,W2,D,84.23836999999999,-5.1013459999999995
58168.876,9.828,0.017,W2,D,84.238388,-5.101344999999999
58168.02525,9.835,0.02,W2,D,84.238373,-5.101336
58168.15615,9.843,0.018000000000000002,W2,D,84.238372,-5.101329
58168.745220000004,9.847000000000001,0.018000000000000002,W2,D,84.238386,-5.101348000000001
58168.352510000004,9.852,0.021,W2,D,84.238363,-5.10134
58377.41096,9.975,0.017,W2,D,84.238357,-5.101339
58377.280060000005,9.987,0.019,W2,D,84.238352,-5.101336
58377.47641,9.988,0.017,W2,D,84.238365,-5.101335
58377.607189999995,9.99,0.017,W2,D,84.238371,-5.101332
58377.14915,9.993,0.016,W2,D,84.238394,-5.101329
58377.60731,10.005,0.017,W2,D,84.23841,-5.101344999999999
58377.541860000005,10.008,0.018000000000000002,W2,D,84.238388,-5.101312999999999
58377.67264,10.021,0.017,W2,D,84.238353,-5.101334
58377.868989999995,10.027999999999999,0.016,W2,D,84.23839,-5.101343
58377.73809,10.031,0.017,W2,D,84.238376,-5.101331
58377.9999,10.035,0.018000000000000002,W2,D,84.23840200000001,-5.101316000000001
58377.80354,10.044,0.018000000000000002,W2,D,84.238373,-5.10133
58534.99736,9.882,0.018000000000000002,W2,D,84.238372,-5.1013459999999995
58535.12814,9.89,0.017,W2,D,84.238378,-5.101342
58535.38995,9.89,0.017,W2,D,84.238372,-5.101344
58534.866460000005,9.891,0.016,W2,D,84.238375,-5.101362
58535.52072000001,9.899,0.016,W2,D,84.238388,-5.101331
58535.25905,9.906,0.015,W2,D,84.238364,-5.101344
58535.58618,9.911,0.016,W2,D,84.23836800000001,-5.101358
58535.717079999995,9.915,0.018000000000000002,W2,D,84.23839,-5.101336
58535.84786,9.927,0.017,W2,D,84.238366,-5.101334
58741.42991,9.818,0.017,W2,D,84.238394,-5.101331
58741.691589999995,9.839,0.017,W2,D,84.238398,-5.101331
58741.299,9.841000000000001,0.017,W2,D,84.238377,-5.101331
58742.149489999996,9.86,0.017,W2,D,84.238398,-5.101344999999999
58748.168229999996,9.873,0.02,W2,D,84.238366,-5.101317
58741.88781,9.878,0.018000000000000002,W2,D,84.238376,-5.1013209999999996
58742.01859,9.879,0.02,W2,D,84.238362,-5.101338
58742.084039999994,9.882,0.016,W2,D,84.238382,-5.101319
58741.756910000004,9.883,0.016,W2,D,84.238386,-5.10133
58742.41117000001,9.883,0.018000000000000002,W2,D,84.23840799999999,-5.101334
58741.822360000006,9.896,0.018000000000000002,W2,D,84.238383,-5.101344
58899.095689999995,9.788,0.019,W2,D,84.238394,-5.101365
58899.946429999996,9.798,0.016,W2,D,84.238384,-5.101325
58899.35775,9.802,0.018000000000000002,W2,D,84.238363,-5.101348000000001
58899.81566,9.804,0.021,W2,D,84.238404,-5.101334
58899.48801,9.807,0.015,W2,D,84.23836899999999,-5.101357
58899.7502,9.812999999999999,0.015,W2,D,84.23836899999999,-5.101349
58899.553470000006,9.818999999999999,0.016,W2,D,84.238384,-5.101332
58900.20797999999,9.818999999999999,0.017,W2,D,84.238407,-5.101344
58899.61943,9.823,0.017,W2,D,84.238377,-5.101329
58899.81552999999,9.826,0.018000000000000002,W2,D,84.238351,-5.101344
59109.05807000001,9.929,0.018000000000000002,W2,D,84.238386,-5.101311
59108.9273,9.936,0.016,W2,D,84.238392,-5.101339
59109.31963,9.937000000000001,0.016,W2,D,84.238383,-5.101341000000001
59108.86185,9.937999999999999,0.018000000000000002,W2,D,84.23839,-5.101334
59109.581179999994,9.943,0.019,W2,D,84.238383,-5.101325
59108.46901,9.956,0.016,W2,D,84.238376,-5.101332
59109.12353,9.959,0.018000000000000002,W2,D,84.23836800000001,-5.101312
59109.18885,9.96,0.017,W2,D,84.238389,-5.101342
59109.4504,9.961,0.016,W2,D,84.23836,-5.101355
59108.6003,9.97,0.019,W2,D,84.23839,-5.101344999999999
