mjd,mag,emag,flt,class,ra,dec
58741.75704,11.539000000000001,0.125,W1,D,83.793602,-5.502333999999999
58741.364579999994,11.542,0.102,W1,D,83.793594,-5.5023349999999995
58741.56081,12.595,0.305,W1,D,83.79359000000001,-5.502207
58741.168229999996,12.624,0.353,W1,D,83.793504,-5.502391
58741.626260000005,12.759,0.31,W1,D,83.79350699999999,-5.502280000000001
58899.423070000004,11.427,0.121,W1,D,83.79366,-5.502254
58899.553470000006,11.439,0.15,W1,D,83.793508,-5.502434
58899.226839999996,11.452,0.11599999999999999,W1,D,83.793607,-5.502349
58899.16152,11.47,0.126,W1,D,83.793566,-5.5024
58898.96529,11.503,0.11,W1,D,83.793664,-5.502339
58898.834389999996,11.507,0.132,W1,D,83.793749,-5.502283
58899.2923,11.522,0.125,W1,D,83.793566,-5.502339
58898.703610000004,12.738,0.392,W1,D,83.793518,-5.502327999999999
59108.66575,11.485999999999999,0.12300000000000001,W1,D,83.79349300000001,-5.502314
59108.927429999996,11.567,0.14400000000000002,W1,D,83.793495,-5.50232
59108.53497000001,12.533,0.313,W1,D,83.793634,-5.502311
59108.20797,12.745999999999999,0.369,W1,D,83.793593,-5.502333
59108.60042,12.76,0.402,W1,D,83.79352,-5.502237
59109.0582,12.76,0.359,W1,D,83.793592,-5.502318
59108.46914,12.797,0.47200000000000003,W1,D,83.793577,-5.502326999999999
59108.077189999996,12.799000000000001,0.43,W1,D,83.793604,-5.502408999999999
59108.79652,12.827,0.39299999999999996,W1,D,83.793651,-5.502301
56724.537979999994,12.595999999999998,0.532,W2,D,83.793586,-5.502336
56919.945170000006,12.414000000000001,0.467,W2,D,83.793593,-5.502383999999999
57087.626820000005,12.474,0.527,W2,D,83.793588,-5.502325
57282.04244,12.453,0.506,W2,D,83.793604,-5.502315
57446.323379999994,12.163,0.35,W2,D,83.793596,-5.502175
57446.51999,12.433,0.47200000000000003,W2,D,83.79357399999999,-5.502331
57446.454410000006,12.540999999999999,0.22,W2,D,83.79355600000001,-5.502347
57654.26554,12.655,0.456,W2,D,83.793592,-5.502342
57810.76632,12.552999999999999,0.43799999999999994,W2,D,83.793559,-5.502255
58013.45059,12.661,0.515,W2,D,83.793603,-5.502365
58167.50099,12.499,0.493,W2,D,83.793504,-5.502148
58167.632410000006,12.612,0.311,W2,D,83.79350600000001,-5.502367
58168.09057000001,12.68,0.11199999999999999,W2,D,83.793553,-5.502305000000001
58377.34551,12.859000000000002,0.12,W2,D,83.793491,-5.502243
58534.47388,12.671,0.529,W2,D,83.79356700000001,-5.50234
58741.626260000005,12.619000000000002,0.506,W2,D,83.79350699999999,-5.502280000000001
58899.16152,12.61,0.488,W2,D,83.793566,-5.5024
59108.927429999996,12.707,0.326,W2,D,83.793495,-5.50232
