mjd,mag,emag,flt,class,ra,dec
57284.14211,12.505999999999998,0.026000000000000002,W1,D,85.643938,-8.894028
57283.81409,12.52,0.028999999999999998,W1,D,85.643889,-8.893989
57283.682929999995,12.542,0.025,W1,D,85.643934,-8.893996000000001
57448.35468,12.447000000000001,0.027999999999999997,W1,D,85.643935,-8.894032000000001
57448.48571,12.470999999999998,0.031,W1,D,85.643875,-8.893999
57448.551289999996,12.475,0.024,W1,D,85.643907,-8.894025
57448.616870000005,12.48,0.024,W1,D,85.643917,-8.893999
57448.02691,12.482000000000001,0.026000000000000002,W1,D,85.643915,-8.894003
57449.010089999996,12.485,0.024,W1,D,85.643918,-8.894015
57448.7479,12.495,0.025,W1,D,85.6439,-8.893993
57448.2891,12.509,0.025,W1,D,85.643912,-8.894008
57447.89575,12.51,0.027999999999999997,W1,D,85.64393100000001,-8.894
57448.87892999999,12.512,0.028999999999999998,W1,D,85.643914,-8.89403
57647.911739999996,12.466,0.026000000000000002,W1,D,85.643878,-8.894007
57647.71525,12.470999999999998,0.03,W1,D,85.643928,-8.893981
57647.97719,12.479000000000001,0.027000000000000003,W1,D,85.643919,-8.894001
57647.84616,12.482000000000001,0.031,W1,D,85.643847,-8.894032000000001
57647.584220000004,12.497,0.027999999999999997,W1,D,85.64392,-8.894029
57647.71512000001,12.497,0.027999999999999997,W1,D,85.643945,-8.893982000000001
57647.45319,12.501,0.026000000000000002,W1,D,85.643935,-8.894001
57647.649670000006,12.503,0.025,W1,D,85.643961,-8.894045
57648.304829999994,12.511,0.032,W1,D,85.64394399999999,-8.894001
57647.32216,12.517999999999999,0.026000000000000002,W1,D,85.64393299999999,-8.894008
57647.7807,12.517999999999999,0.024,W1,D,85.64390999999999,-8.894006
57812.795710000006,12.448,0.03,W1,D,85.643912,-8.894057
57812.86129,12.501,0.027000000000000003,W1,D,85.643889,-8.893995
57818.558670000006,12.505,0.028999999999999998,W1,D,85.643955,-8.893997
57813.254129999994,12.508,0.025,W1,D,85.64389200000001,-8.894021
57812.730260000004,12.52,0.031,W1,D,85.643909,-8.893989999999999
57812.14094,12.524000000000001,0.027999999999999997,W1,D,85.643928,-8.894049
57812.59936,12.527000000000001,0.032,W1,D,85.64389200000001,-8.89402
57812.468329999996,12.542,0.026000000000000002,W1,D,85.643907,-8.89405
57813.12323,12.552999999999999,0.027000000000000003,W1,D,85.64393299999999,-8.894012
57812.9922,12.56,0.025,W1,D,85.643917,-8.893963000000001
58015.02245,12.425,0.024,W1,D,85.64393000000001,-8.894044000000001
58014.957,12.465,0.025,W1,D,85.64392600000001,-8.893985
58014.89155,12.468,0.026000000000000002,W1,D,85.64389,-8.894002
58014.433260000005,12.475999999999999,0.024,W1,D,85.643928,-8.894007
58014.8261,12.48,0.028999999999999998,W1,D,85.643905,-8.894017999999999
58014.56416,12.485,0.025,W1,D,85.643889,-8.893999
58015.153360000004,12.485,0.031,W1,D,85.64395,-8.893988
58014.69507,12.492,0.028999999999999998,W1,D,85.643945,-8.894021
58014.76052,12.492,0.027000000000000003,W1,D,85.643966,-8.893975
58169.79169,12.503,0.027000000000000003,W1,D,85.643918,-8.893994000000001
58169.59534,12.505,0.025,W1,D,85.64392,-8.894027000000001
58169.202620000004,12.522,0.025,W1,D,85.643908,-8.894026
58169.726239999996,12.532,0.024,W1,D,85.643927,-8.893991
58174.1109,12.532,0.027000000000000003,W1,D,85.64394300000001,-8.894031
58169.333529999996,12.533,0.027999999999999997,W1,D,85.643986,-8.893971
58170.18441,12.535,0.026000000000000002,W1,D,85.643907,-8.894003999999999
58169.85715,12.540999999999999,0.025,W1,D,85.643885,-8.894011
58170.315310000005,12.545,0.027000000000000003,W1,D,85.643915,-8.893975
58378.45857,12.468,0.025,W1,D,85.64394899999999,-8.894025
58378.98217999999,12.489,0.027999999999999997,W1,D,85.643938,-8.893983
58379.440220000004,12.498,0.027000000000000003,W1,D,85.643964,-8.893982000000001
58379.047629999994,12.501,0.027999999999999997,W1,D,85.64392099999999,-8.893989999999999
58378.91673,12.505999999999998,0.028999999999999998,W1,D,85.643922,-8.893997
58378.72037,12.517000000000001,0.026000000000000002,W1,D,85.64386,-8.894026
58378.851279999995,12.517000000000001,0.025,W1,D,85.643929,-8.894021
58379.309310000004,12.526,0.028999999999999998,W1,D,85.64393000000001,-8.893988
58379.17841,12.53,0.026000000000000002,W1,D,85.643914,-8.893991
58379.047510000004,12.530999999999999,0.026000000000000002,W1,D,85.64392099999999,-8.893996000000001
58378.589470000006,12.542,0.025,W1,D,85.643948,-8.894024
58536.69771,12.197000000000001,0.021,W1,D,85.643936,-8.894026
58536.632260000006,12.2,0.026000000000000002,W1,D,85.643945,-8.894014
58537.15575,12.210999999999999,0.024,W1,D,85.64392600000001,-8.893993
58536.76316,12.234000000000002,0.028999999999999998,W1,D,85.643911,-8.89401
58537.28652,12.235,0.023,W1,D,85.643886,-8.894013000000001
58536.17435,12.241,0.026000000000000002,W1,D,85.64393199999999,-8.894013000000001
58536.893939999994,12.245999999999999,0.026000000000000002,W1,D,85.643866,-8.894008
58536.566810000004,12.259,0.025,W1,D,85.643946,-8.894003999999999
58537.02484,12.262,0.024,W1,D,85.643948,-8.894029
58743.19685,12.449000000000002,0.024,W1,D,85.643923,-8.893989999999999
58743.06594,12.48,0.024,W1,D,85.643912,-8.893994000000001
58742.86971,12.488,0.025,W1,D,85.643902,-8.893997
58748.23432,12.5,0.025,W1,D,85.643907,-8.893981
58743.850979999996,12.508,0.027000000000000003,W1,D,85.643923,-8.89398
58743.45852000001,12.517000000000001,0.027999999999999997,W1,D,85.643906,-8.894014
58743.327620000004,12.522,0.025,W1,D,85.643905,-8.894003999999999
58743.393070000006,12.53,0.027000000000000003,W1,D,85.643934,-8.894013000000001
58743.000620000006,12.545,0.033,W1,D,85.64392,-8.894002
58901.25381,12.482000000000001,0.024,W1,D,85.643929,-8.893996000000001
58900.40357,12.488,0.027999999999999997,W1,D,85.643966,-8.894017
58901.384589999994,12.492,0.025,W1,D,85.64389399999999,-8.894031
58901.05757999999,12.498,0.025,W1,D,85.643909,-8.89401
58900.99213,12.515999999999998,0.027999999999999997,W1,D,85.643928,-8.894031
58900.53384,12.517000000000001,0.025,W1,D,85.643934,-8.893988
58900.86136,12.525,0.028999999999999998,W1,D,85.64389200000001,-8.894012
58900.730579999996,12.532,0.026000000000000002,W1,D,85.643918,-8.894003999999999
58900.926810000004,12.535,0.027000000000000003,W1,D,85.64392099999999,-8.894
59110.562320000005,12.456,0.031,W1,D,85.643929,-8.893994000000001
59110.62828,12.465,0.025,W1,D,85.643906,-8.893974
59110.49699,12.478,0.028999999999999998,W1,D,85.643887,-8.894042
59110.1705,12.479000000000001,0.027000000000000003,W1,D,85.64392099999999,-8.894012
59109.90895,12.482000000000001,0.027000000000000003,W1,D,85.643896,-8.893996000000001
59110.43205,12.485,0.025,W1,D,85.64394300000001,-8.893977
59110.03972000001,12.489,0.026000000000000002,W1,D,85.643876,-8.894026
59110.88982999999,12.49,0.026000000000000002,W1,D,85.643945,-8.894021
59110.30127,12.51,0.027000000000000003,W1,D,85.643935,-8.894009
59110.23582,12.514000000000001,0.027000000000000003,W1,D,85.64393299999999,-8.89401
59110.75905,12.514000000000001,0.026000000000000002,W1,D,85.643971,-8.894003999999999
59110.23595,12.515999999999998,0.027000000000000003,W1,D,85.643927,-8.894022
56730.397939999995,12.017000000000001,0.036000000000000004,W2,D,85.64388100000001,-8.894025
56730.002810000005,12.044,0.047,W2,D,85.643901,-8.89401
56729.87115,12.056,0.035,W2,D,85.643923,-8.894059
56730.20031,12.072000000000001,0.037000000000000005,W2,D,85.643927,-8.894
56730.8589,12.082,0.036000000000000004,W2,D,85.643901,-8.893991
56730.46378,12.107000000000001,0.043,W2,D,85.643887,-8.894021
56730.72711,12.113,0.037000000000000005,W2,D,85.643935,-8.894
56729.73948,12.120999999999999,0.04,W2,D,85.643912,-8.894038
56730.59544,12.122,0.042,W2,D,85.643908,-8.894002
56922.31352999999,12.089,0.035,W2,D,85.643909,-8.893989
56921.721529999995,12.09,0.04,W2,D,85.643923,-8.893996000000001
56921.91891,12.091,0.046,W2,D,85.64392600000001,-8.893993
56921.45845,12.093,0.045,W2,D,85.643915,-8.893996000000001
56921.19537,12.110999999999999,0.042,W2,D,85.643939,-8.894011
56921.32691,12.114,0.046,W2,D,85.643927,-8.894025
56921.853070000005,12.119000000000002,0.047,W2,D,85.643904,-8.893997
56922.05045,12.122,0.043,W2,D,85.643928,-8.893994000000001
56921.787370000005,12.140999999999998,0.037000000000000005,W2,D,85.643913,-8.893993
56921.655829999996,12.16,0.045,W2,D,85.643952,-8.894003
57089.66206,12.023,0.043,W2,D,85.643922,-8.894019
57089.465070000006,12.043,0.034,W2,D,85.6439,-8.89401
57089.268079999994,12.059000000000001,0.047,W2,D,85.643915,-8.894012
57089.92476,12.091,0.039,W2,D,85.6439,-8.893999
57089.26795,12.117,0.039,W2,D,85.64393000000001,-8.894009
57089.79334,12.13,0.036000000000000004,W2,D,85.64392099999999,-8.894001
57088.93967000001,12.14,0.037000000000000005,W2,D,85.643904,-8.894039999999999
57089.39936,12.149000000000001,0.042,W2,D,85.643918,-8.894019
57089.33365,12.15,0.04,W2,D,85.643915,-8.894043
57089.53065,12.154000000000002,0.037000000000000005,W2,D,85.6439,-8.893985
57283.682929999995,12.04,0.036000000000000004,W2,D,85.643934,-8.893996000000001
57284.14211,12.042,0.037000000000000005,W2,D,85.643938,-8.894028
57283.748510000005,12.046,0.035,W2,D,85.643913,-8.894008
57283.15817,12.061,0.042,W2,D,85.643939,-8.894
57283.28932999999,12.062000000000001,0.034,W2,D,85.643889,-8.894001
57283.027010000005,12.064,0.034,W2,D,85.64394399999999,-8.893994000000001
57284.01096,12.07,0.036000000000000004,W2,D,85.643907,-8.893988
57283.61735,12.081,0.04,W2,D,85.643982,-8.894005
57283.8798,12.082,0.036000000000000004,W2,D,85.643915,-8.893997
57283.4862,12.083,0.04,W2,D,85.643953,-8.894012
57448.2891,12.020999999999999,0.033,W2,D,85.643912,-8.894008
57447.89588,12.054,0.039,W2,D,85.643946,-8.894009
57448.02691,12.056,0.035,W2,D,85.643915,-8.894003
57448.551289999996,12.064,0.035,W2,D,85.643907,-8.894025
57448.7479,12.07,0.038,W2,D,85.6439,-8.893993
57448.48571,12.075999999999999,0.040999999999999995,W2,D,85.643875,-8.893999
57449.010089999996,12.083,0.042,W2,D,85.643918,-8.894015
57448.87892999999,12.089,0.036000000000000004,W2,D,85.643914,-8.89403
57448.616870000005,12.091,0.035,W2,D,85.643917,-8.893999
57447.89575,12.1,0.035,W2,D,85.64393100000001,-8.894
57648.1738,12.037,0.043,W2,D,85.64393199999999,-8.894022999999999
57648.304829999994,12.037,0.04,W2,D,85.64394399999999,-8.894001
57647.32216,12.048,0.040999999999999995,W2,D,85.64393299999999,-8.894008
57647.7807,12.057,0.040999999999999995,W2,D,85.64390999999999,-8.894006
57647.97719,12.058,0.047,W2,D,85.643919,-8.894001
57648.04277000001,12.073,0.037000000000000005,W2,D,85.643963,-8.894036999999999
57647.45319,12.083,0.045,W2,D,85.643935,-8.894001
57647.71525,12.092,0.039,W2,D,85.643928,-8.893981
57647.84616,12.094000000000001,0.044000000000000004,W2,D,85.643847,-8.894032000000001
57654.39721,12.112,0.047,W2,D,85.643934,-8.893985
57647.584220000004,12.145999999999999,0.047,W2,D,85.64392,-8.894029
57812.66481,12.027000000000001,0.040999999999999995,W2,D,85.643957,-8.894026
57812.59936,12.048,0.038,W2,D,85.64389200000001,-8.89402
57812.9922,12.049000000000001,0.037000000000000005,W2,D,85.643917,-8.893963000000001
57813.12323,12.085,0.04,W2,D,85.64393299999999,-8.894012
57812.468329999996,12.099,0.035,W2,D,85.643907,-8.89405
57812.14094,12.1,0.039,W2,D,85.643928,-8.894049
57812.86129,12.11,0.040999999999999995,W2,D,85.643889,-8.893995
57812.795710000006,12.12,0.038,W2,D,85.643912,-8.894057
57818.558670000006,12.124,0.048,W2,D,85.643955,-8.893997
57813.254129999994,12.132,0.04,W2,D,85.64389200000001,-8.894021
58014.69507,12.002,0.046,W2,D,85.643945,-8.894021
58014.89155,12.05,0.039,W2,D,85.64389,-8.894002
58014.30236,12.052999999999999,0.036000000000000004,W2,D,85.643953,-8.894003999999999
58014.957,12.054,0.043,W2,D,85.64392600000001,-8.893985
58015.02245,12.057,0.044000000000000004,W2,D,85.64393000000001,-8.894044000000001
58015.153360000004,12.06,0.04,W2,D,85.64395,-8.893988
58014.433260000005,12.077,0.039,W2,D,85.643928,-8.894007
58015.28426,12.085999999999999,0.038,W2,D,85.643913,-8.89403
58014.76052,12.092,0.037000000000000005,W2,D,85.643966,-8.893975
58170.18441,12.087,0.035,W2,D,85.643907,-8.894003999999999
58169.79169,12.093,0.046,W2,D,85.643918,-8.893994000000001
58174.1109,12.095999999999998,0.048,W2,D,85.64394300000001,-8.894031
58169.660789999994,12.099,0.039,W2,D,85.643925,-8.894015
58170.315310000005,12.116,0.036000000000000004,W2,D,85.643915,-8.893975
58169.202620000004,12.134,0.037000000000000005,W2,D,85.643908,-8.894026
58169.726239999996,12.139000000000001,0.037000000000000005,W2,D,85.643927,-8.893991
58169.85715,12.140999999999998,0.035,W2,D,85.643885,-8.894011
58169.9226,12.142000000000001,0.045,W2,D,85.64389399999999,-8.89403
58379.17841,12.038,0.043,W2,D,85.643914,-8.893991
58379.047629999994,12.075,0.040999999999999995,W2,D,85.64392099999999,-8.893989999999999
58378.72037,12.08,0.038,W2,D,85.64386,-8.894026
58378.45857,12.087,0.038,W2,D,85.64394899999999,-8.894025
58379.047510000004,12.091,0.036000000000000004,W2,D,85.64392099999999,-8.893996000000001
58378.98217999999,12.095,0.039,W2,D,85.643938,-8.893983
58379.440220000004,12.095999999999998,0.042,W2,D,85.643964,-8.893982000000001
58378.851279999995,12.097999999999999,0.043,W2,D,85.643929,-8.894021
58378.91673,12.103,0.036000000000000004,W2,D,85.643922,-8.893997
58378.98205,12.11,0.04,W2,D,85.643914,-8.894027000000001
58378.589470000006,12.115,0.037000000000000005,W2,D,85.643948,-8.894024
58536.69771,11.687999999999999,0.031,W2,D,85.643936,-8.894026
58536.632260000006,11.710999999999999,0.033,W2,D,85.643945,-8.894014
58537.28652,11.722000000000001,0.03,W2,D,85.643886,-8.894013000000001
58536.43603,11.729000000000001,0.034,W2,D,85.643893,-8.894031
58536.17435,11.744000000000002,0.044000000000000004,W2,D,85.64393199999999,-8.894013000000001
58536.566810000004,11.758,0.035,W2,D,85.643946,-8.894003999999999
58536.30512999999,11.761,0.034,W2,D,85.643919,-8.893999
58537.15575,11.773,0.032,W2,D,85.64392600000001,-8.893993
58536.893939999994,11.786,0.033,W2,D,85.643866,-8.894008
58743.06594,12.038,0.036000000000000004,W2,D,85.643912,-8.893994000000001
58743.131389999995,12.044,0.046,W2,D,85.64393000000001,-8.894032000000001
58742.738939999996,12.058,0.04,W2,D,85.643925,-8.893994000000001
58742.86971,12.058,0.037000000000000005,W2,D,85.643902,-8.893997
58743.327620000004,12.06,0.049,W2,D,85.643905,-8.894003999999999
58743.19685,12.074000000000002,0.037000000000000005,W2,D,85.643923,-8.893989999999999
58743.393070000006,12.085999999999999,0.039,W2,D,85.643934,-8.894013000000001
58743.72007999999,12.094000000000001,0.04,W2,D,85.64392600000001,-8.894007
58748.23432,12.11,0.038,W2,D,85.643907,-8.893981
58901.384589999994,12.022,0.033,W2,D,85.64389399999999,-8.894031
58900.40357,12.052999999999999,0.038,W2,D,85.643966,-8.894017
58901.05757999999,12.06,0.037000000000000005,W2,D,85.643909,-8.89401
58900.86136,12.062000000000001,0.044000000000000004,W2,D,85.64389200000001,-8.894012
58900.926810000004,12.07,0.036000000000000004,W2,D,85.64392099999999,-8.894
58901.515360000005,12.085999999999999,0.037000000000000005,W2,D,85.643919,-8.894016
58900.730579999996,12.094000000000001,0.037000000000000005,W2,D,85.643918,-8.894003999999999
58900.53384,12.095,0.045,W2,D,85.643934,-8.893988
58900.665129999994,12.099,0.045,W2,D,85.643913,-8.893967
59110.30127,12.008,0.05,W2,D,85.643935,-8.894009
59110.43205,12.027000000000001,0.054000000000000006,W2,D,85.64394300000001,-8.893977
59110.562320000005,12.067,0.04,W2,D,85.643929,-8.893994000000001
59110.62828,12.087,0.049,W2,D,85.643906,-8.893974
59110.1705,12.091,0.044000000000000004,W2,D,85.64392099999999,-8.894012
59109.77804,12.113,0.037000000000000005,W2,D,85.64395400000001,-8.894026
59110.49699,12.122,0.038,W2,D,85.643887,-8.894042
59110.03972000001,12.13,0.038,W2,D,85.643876,-8.894026
59110.23595,12.13,0.042,W2,D,85.643927,-8.894022
59110.23582,12.142999999999999,0.048,W2,D,85.64393299999999,-8.89401
59109.90895,12.149000000000001,0.043,W2,D,85.643896,-8.893996000000001
59110.366720000005,12.152000000000001,0.042,W2,D,85.643918,-8.894002
