mjd,mag,emag,flt,class,ra,dec
57191.49653,11.436,0.037000000000000005,W2,E,328.39874199999997,47.207626
57191.75898,11.45,0.03,W2,E,328.39874100000003,47.20763
57191.62782,11.464,0.044000000000000004,W2,E,328.39878999999996,47.207567
57191.82456,11.466,0.036000000000000004,W2,E,328.398771,47.20753
57192.67759,11.472999999999999,0.037000000000000005,W2,E,328.398689,47.207651
57192.021420000005,11.475,0.040999999999999995,W2,E,328.398783,47.207597
57191.16851,11.478,0.040999999999999995,W2,E,328.398822,47.207629
57192.218279999994,11.487,0.032,W2,E,328.398773,47.207621
57191.430960000005,11.489,0.031,W2,E,328.39873900000003,47.207571
57192.28386,11.495,0.034,W2,E,328.398786,47.207659
57192.546310000005,11.495,0.032,W2,E,328.398771,47.207609999999995
57191.6934,11.5,0.036000000000000004,W2,E,328.39876499999997,47.207634000000006
57365.962779999994,11.267000000000001,0.045,W2,E,328.398766,47.207501
57365.831620000004,11.28,0.040999999999999995,W2,E,328.398696,47.207503
57366.35626,11.309000000000001,0.032,W2,E,328.39881,47.207514
57365.70059,11.315,0.032,W2,E,328.398747,47.207609000000005
57366.684160000004,11.317,0.03,W2,E,328.398781,47.207601000000004
57366.29068,11.333,0.027000000000000003,W2,E,328.398799,47.207537
57367.07762999999,11.334000000000001,0.04,W2,E,328.398702,47.207561
57366.028360000004,11.343,0.027999999999999997,W2,E,328.398756,47.207565
57366.618579999995,11.353,0.04,W2,E,328.39867999999996,47.207509
57365.569429999996,11.363,0.05,W2,E,328.398797,47.20758
57366.48741,11.395999999999999,0.054000000000000006,W2,E,328.398844,47.207544
57555.58817,11.429,0.036000000000000004,W2,E,328.39871899999997,47.20759
57555.32611,11.449000000000002,0.036000000000000004,W2,E,328.39885699999996,47.207625
57556.17787000001,11.457,0.033,W2,E,328.39867799999996,47.207586
57556.57097000001,11.470999999999998,0.04,W2,E,328.39876200000003,47.207591
57556.702,11.485,0.035,W2,E,328.39870299999995,47.207644
57556.701870000004,11.485,0.034,W2,E,328.398777,47.207603000000006
57555.7192,11.495999999999999,0.035,W2,E,328.398699,47.207582
57556.30891,11.507,0.042,W2,E,328.398771,47.207566
57555.981270000004,11.514000000000001,0.044000000000000004,W2,E,328.398705,47.207538
57555.784660000005,11.517000000000001,0.037000000000000005,W2,E,328.39882400000005,47.207601000000004
57556.30877999999,11.517999999999999,0.04,W2,E,328.398723,47.207637
57556.046839999995,11.526,0.035,W2,E,328.39874199999997,47.207621
57556.43994,11.527999999999999,0.055999999999999994,W2,E,328.39873900000003,47.207566
57556.43981,11.532,0.035,W2,E,328.39883599999996,47.207525
57556.24333,11.533,0.036000000000000004,W2,E,328.398761,47.207612
57555.85023,11.533,0.051,W2,E,328.398759,47.207644
57555.45714,11.54,0.051,W2,E,328.39872599999995,47.207596
57555.915689999994,11.549000000000001,0.054000000000000006,W2,E,328.39871,47.207637
57556.046720000006,11.55,0.035,W2,E,328.398707,47.20759
57556.17775,11.554,0.04,W2,E,328.39869300000004,47.207645
57725.24495,11.446,0.032,W2,E,328.398732,47.207671999999995
57725.310410000006,11.458,0.034,W2,E,328.39871,47.207646999999994
57724.91744,11.460999999999999,0.033,W2,E,328.398806,47.207622
57725.76895,11.478,0.038,W2,E,328.39880800000003,47.207588
57725.50689,11.478,0.039,W2,E,328.398569,47.207461
57725.63792000001,11.49,0.040999999999999995,W2,E,328.39881099999997,47.207596
57724.78641,11.493,0.034,W2,E,328.398682,47.207605
57725.37599,11.505999999999998,0.039,W2,E,328.398724,47.207648999999996
57725.899979999995,11.508,0.036000000000000004,W2,E,328.398731,47.207586
57726.030889999995,11.519,0.039,W2,E,328.398799,47.20762
57725.57247000001,11.530999999999999,0.035,W2,E,328.39878999999996,47.207597
57725.37586,11.543,0.057999999999999996,W2,E,328.39881,47.207621
57730.61595,11.547,0.049,W2,E,328.398846,47.207602
57726.161920000006,11.548,0.034,W2,E,328.398774,47.207617
57923.87367000001,11.319,0.036000000000000004,W2,E,328.39878,47.207576
57922.62971,11.331,0.049,W2,E,328.398825,47.207584999999995
57922.498810000005,11.337,0.036000000000000004,W2,E,328.398848,47.207591
57922.891639999994,11.341,0.033,W2,E,328.398754,47.207553999999995
57923.02255,11.344000000000001,0.033,W2,E,328.398727,47.207561
57923.742770000004,11.345999999999998,0.037000000000000005,W2,E,328.398722,47.207581
57923.41538,11.35,0.038,W2,E,328.398753,47.207597
57920.141910000006,11.354000000000001,0.034,W2,E,328.398756,47.207627
57920.33827000001,11.359000000000002,0.046,W2,E,328.398756,47.207542
57919.94542999999,11.360999999999999,0.046,W2,E,328.398801,47.207607
57922.76074,11.368,0.034,W2,E,328.398725,47.207614
57923.34993,11.373,0.037000000000000005,W2,E,328.398736,47.207578999999996
57923.48084,11.379000000000001,0.035,W2,E,328.39874,47.207631
57920.076460000004,11.38,0.046,W2,E,328.398595,47.207522999999995
57919.749070000005,11.384,0.032,W2,E,328.398766,47.207612
57919.87998,11.385,0.032,W2,E,328.39873900000003,47.207570000000004
57920.20736,11.392000000000001,0.036000000000000004,W2,E,328.39862999999997,47.207597
57920.6002,11.395,0.037000000000000005,W2,E,328.398776,47.207562
57920.99304,11.395999999999999,0.042,W2,E,328.398757,47.207623
57919.48714,11.4,0.04,W2,E,328.398784,47.207633
57923.54629,11.4,0.034,W2,E,328.398694,47.207570000000004
57923.088,11.4,0.05,W2,E,328.39885699999996,47.207615999999994
57921.51678,11.414000000000001,0.032,W2,E,328.398721,47.207591
57924.00457999999,11.414000000000001,0.039,W2,E,328.39887799999997,47.207618
57920.27281,11.423,0.057999999999999996,W2,E,328.398775,47.207582
57920.53475,11.43,0.033,W2,E,328.398709,47.207606
57920.01101,11.433,0.032,W2,E,328.398751,47.207592
57920.66565,11.434000000000001,0.031,W2,E,328.398744,47.207591
58089.42694,11.350999999999999,0.039,W2,E,328.398772,47.207602
58089.29591,11.364,0.04,W2,E,328.398721,47.207614
58089.0341,11.380999999999998,0.039,W2,E,328.398747,47.207549
58088.44504,11.397,0.037000000000000005,W2,E,328.39869,47.207602
58089.23046,11.398,0.03,W2,E,328.39877,47.207561
58088.70684,11.4,0.028999999999999998,W2,E,328.398772,47.207608
58088.9032,11.405,0.033,W2,E,328.398736,47.207609999999995
58088.96865,11.407,0.040999999999999995,W2,E,328.39890099999997,47.207597
58089.36136,11.408,0.054000000000000006,W2,E,328.398756,47.207637
58088.83775,11.41,0.037000000000000005,W2,E,328.39876,47.207574
58089.361489999996,11.411,0.05,W2,E,328.398744,47.20756
58088.575939999995,11.434000000000001,0.035,W2,E,328.398724,47.207561
58089.165010000004,11.437000000000001,0.047,W2,E,328.398648,47.207618
58287.943810000004,11.323,0.031,W2,E,328.39870099999996,47.207619
58286.70047999999,11.325999999999999,0.033,W2,E,328.398805,47.207571
58287.027610000005,11.332,0.03,W2,E,328.39878,47.207558
58287.682,11.344000000000001,0.035,W2,E,328.398822,47.207564
58286.831379999996,11.369000000000002,0.031,W2,E,328.398776,47.207584999999995
58287.22397000001,11.379000000000001,0.037000000000000005,W2,E,328.398658,47.207601000000004
58287.09306,11.38,0.033,W2,E,328.398799,47.207634000000006
58287.35487,11.390999999999998,0.04,W2,E,328.398729,47.207587
58287.15851,11.412,0.040999999999999995,W2,E,328.398752,47.207617
58287.420320000005,11.429,0.055,W2,E,328.398626,47.207597
58287.61655,11.432,0.034,W2,E,328.398679,47.207603999999996
58449.29755,11.505,0.04,W2,E,328.398792,47.20752
58449.55922,11.511,0.049,W2,E,328.398792,47.20758
58449.95194,11.514000000000001,0.049,W2,E,328.39877,47.207583
58448.90496,11.517000000000001,0.042,W2,E,328.398815,47.207567
58449.75558,11.517999999999999,0.039,W2,E,328.39883100000003,47.207628
58449.690129999995,11.546,0.046,W2,E,328.398753,47.207578000000005
58450.279070000004,11.547,0.045,W2,E,328.398686,47.207609000000005
58449.363,11.55,0.035,W2,E,328.398722,47.207587
58450.40997000001,11.55,0.06,W2,E,328.398794,47.207531
58449.886479999994,11.562000000000001,0.036000000000000004,W2,E,328.398786,47.207594
58651.46985,11.505,0.036000000000000004,W2,E,328.398652,47.207591
58651.5353,11.505999999999998,0.054000000000000006,W2,E,328.398848,47.207611
58651.73153,11.509,0.039,W2,E,328.398757,47.207591
58651.01194,11.512,0.036000000000000004,W2,E,328.398708,47.207593
58650.75039,11.517000000000001,0.040999999999999995,W2,E,328.398757,47.207562
58652.25489,11.52,0.037000000000000005,W2,E,328.398707,47.207608
58651.208170000005,11.526,0.037000000000000005,W2,E,328.39884900000004,47.207646000000004
58651.404520000004,11.532,0.04,W2,E,328.398711,47.207626
58651.666079999995,11.536,0.04,W2,E,328.398705,47.207582
58651.99321,11.537,0.042,W2,E,328.39884,47.207640000000005
58651.27362000001,11.549000000000001,0.037000000000000005,W2,E,328.39883599999996,47.207556
58651.2083,11.559000000000001,0.036000000000000004,W2,E,328.39882,47.207572
58813.03211,11.39,0.031,W2,E,328.39873900000003,47.207572
58813.882470000004,11.424000000000001,0.038,W2,E,328.39864500000004,47.20758
58814.405829999996,11.44,0.044000000000000004,W2,E,328.398733,47.207584999999995
58813.8826,11.46,0.033,W2,E,328.398734,47.207568
58813.947929999995,11.46,0.040999999999999995,W2,E,328.39878500000003,47.207578999999996
58823.03999,11.466,0.037000000000000005,W2,E,328.39871400000004,47.207566
58813.68625,11.472000000000001,0.034,W2,E,328.398784,47.207543
58813.42457,11.482000000000001,0.033,W2,E,328.39884700000005,47.207584000000004
58813.293789999996,11.492,0.034,W2,E,328.398738,47.207572
58813.62092,11.524000000000001,0.039,W2,E,328.39872,47.207566
58814.27506,11.53,0.034,W2,E,328.398814,47.207603999999996
58813.55547000001,11.539000000000001,0.035,W2,E,328.398772,47.207566
