mjd,mag,emag,flt,class,ra,dec
58651.927760000006,10.443,0.02,W2,P,328.45752000000005,47.23105
58650.88117000001,10.508,0.05,W2,P,328.457405,47.230953
58651.208170000005,10.526,0.068,W2,P,328.457634,47.231061
58814.2096,10.399000000000001,0.033,W2,P,328.457573,47.230928000000006
58813.882470000004,10.42,0.046,W2,P,328.457636,47.231039
58814.405829999996,10.425,0.03,W2,P,328.457536,47.230871
58813.947929999995,10.462,0.042,W2,P,328.457694,47.231079
58814.01338,10.466,0.027000000000000003,W2,P,328.457648,47.2311
58814.66751,10.520999999999999,0.07,W2,P,328.45759,47.231108
58813.68625,10.525,0.065,W2,P,328.457557,47.231084
58813.293789999996,10.562000000000001,0.069,W2,P,328.457673,47.231111
58823.03999,10.562999999999999,0.086,W2,P,328.457381,47.231101
58813.62092,10.565999999999999,0.07,W2,P,328.457408,47.230859
58813.55547000001,10.61,0.051,W2,P,328.45770899999997,47.231039
59019.19279,10.308,0.026000000000000002,W2,P,328.457544,47.230875
59018.80033,10.335999999999999,0.023,W2,P,328.457426,47.230969
59018.735010000004,10.342,0.022000000000000002,W2,P,328.457657,47.231014
59018.081,10.347000000000001,0.021,W2,P,328.457569,47.230939
59018.66956,10.347000000000001,0.021,W2,P,328.457721,47.231203
59018.931110000005,10.375,0.024,W2,P,328.457599,47.230990000000006
59018.538779999995,10.392000000000001,0.065,W2,P,328.457666,47.231037
59013.11076,10.395999999999999,0.025,W2,P,328.45748,47.23093
59019.58512,10.405999999999999,0.023,W2,P,328.45770899999997,47.231023
59019.06189,10.412,0.023,W2,P,328.457388,47.230821
59018.342560000005,10.427,0.021,W2,P,328.457669,47.231031
59017.950229999995,10.427,0.039,W2,P,328.45743999999996,47.230912
59018.21178,10.495,0.03,W2,P,328.457805,47.231018
59019.12734,10.51,0.022000000000000002,W2,P,328.457794,47.231008
59019.19266,10.581,0.09699999999999999,W2,P,328.45725,47.230685
59018.865789999996,10.597999999999999,0.026000000000000002,W2,P,328.457244,47.230740000000004
59181.09247,10.436,0.031,W2,P,328.457514,47.231026
59181.22325,10.46,0.028999999999999998,W2,P,328.45773199999996,47.231047
59180.89625,10.472999999999999,0.027000000000000003,W2,P,328.457502,47.231221999999995
59181.550129999996,10.532,0.075,W2,P,328.457541,47.231065
59180.30782,10.545,0.079,W2,P,328.457563,47.231133
59180.43847000001,10.549000000000001,0.081,W2,P,328.457672,47.230968
59181.288570000004,10.555,0.063,W2,P,328.457581,47.231167
59180.307689999994,10.562000000000001,0.067,W2,P,328.45775499999996,47.231159000000005
59181.02702,10.571,0.078,W2,P,328.457226,47.230664000000004
59181.354029999995,10.579,0.09,W2,P,328.45748399999997,47.230996000000005
59180.63469,10.597999999999999,0.1,W2,P,328.457446,47.231141
59180.569370000005,10.618,0.073,W2,P,328.457611,47.231128000000005
