mjd,mag,emag,flt,class,ra,dec
57447.76485,11.686,0.023,W1,P,85.352179,-7.918775999999999
57448.09262,11.695,0.019,W1,P,85.352195,-7.918767999999999
57448.1582,11.699000000000002,0.019,W1,P,85.35218,-7.918785000000001
57448.22377999999,11.699000000000002,0.022000000000000002,W1,P,85.35217800000001,-7.918783
57448.74815,11.702,0.023,W1,P,85.352192,-7.918769
57448.289229999995,11.703,0.021,W1,P,85.35215600000001,-7.918775999999999
57448.354810000004,11.703,0.019,W1,P,85.352149,-7.9187710000000004
57647.91161,11.605,0.024,W1,P,85.35217800000001,-7.918685000000001
57647.3219,11.614,0.022000000000000002,W1,P,85.35220799999999,-7.918680999999999
57648.04251,11.624,0.023,W1,P,85.352197,-7.91869
57647.911479999995,11.625,0.023,W1,P,85.352177,-7.918665
57647.191,11.630999999999998,0.022000000000000002,W1,P,85.352182,-7.918678999999999
57647.715,11.636,0.021,W1,P,85.352166,-7.91867
57647.38748,11.638,0.02,W1,P,85.352225,-7.918667
57647.64955,11.64,0.02,W1,P,85.352168,-7.918678999999999
57647.190870000006,11.640999999999998,0.022000000000000002,W1,P,85.352195,-7.918710000000001
57646.92894,11.647,0.022000000000000002,W1,P,85.352197,-7.918683000000001
57647.51851,11.651,0.021,W1,P,85.352205,-7.918666
57812.01004,11.513,0.023,W1,P,85.352179,-7.918755
57812.534029999995,11.513,0.019,W1,P,85.352186,-7.918784
57812.2721,11.517999999999999,0.02,W1,P,85.352195,-7.918775999999999
57812.33755,11.52,0.02,W1,P,85.352172,-7.918766000000001
57818.49335,11.530999999999999,0.019,W1,P,85.352197,-7.918806
57811.879129999994,11.539000000000001,0.021,W1,P,85.35217800000001,-7.918758
57812.403,11.543,0.019,W1,P,85.35217800000001,-7.918757
57812.20652000001,11.546,0.022000000000000002,W1,P,85.35220600000001,-7.918775999999999
57812.86142000001,11.55,0.018000000000000002,W1,P,85.352166,-7.918775
57812.730520000005,11.554,0.02,W1,P,85.35217,-7.918779
58014.760389999996,11.427999999999999,0.021,W1,P,85.35221999999999,-7.918674
58014.56404,11.446,0.02,W1,P,85.35219000000001,-7.918665
58014.8913,11.446,0.022000000000000002,W1,P,85.352211,-7.9186570000000005
58014.49846,11.45,0.022000000000000002,W1,P,85.352231,-7.918714
58014.43301,11.458,0.021,W1,P,85.352213,-7.918684
58014.36755,11.463,0.018000000000000002,W1,P,85.352216,-7.9186559999999995
58014.62949,11.47,0.018000000000000002,W1,P,85.352186,-7.918691
58014.1712,11.475999999999999,0.018000000000000002,W1,P,85.352203,-7.918667
58014.0403,11.48,0.019,W1,P,85.35221,-7.918680999999999
58014.3021,11.484000000000002,0.019,W1,P,85.352205,-7.918695
58015.153229999996,11.485,0.021,W1,P,85.352165,-7.918667
58014.69494,11.499,0.021,W1,P,85.352194,-7.918671000000001
58174.11116,11.504000000000001,0.021,W1,P,85.35220600000001,-7.918775
58169.399110000006,11.519,0.023,W1,P,85.35217800000001,-7.918786
58169.66092,11.52,0.022000000000000002,W1,P,85.352158,-7.918782000000001
58169.92273,11.523,0.018000000000000002,W1,P,85.352136,-7.918758
58169.333660000004,11.524000000000001,0.019,W1,P,85.35216,-7.918783
58170.053629999995,11.524000000000001,0.018000000000000002,W1,P,85.352163,-7.918765
58169.07185,11.532,0.02,W1,P,85.35220799999999,-7.918766000000001
58169.20275,11.533,0.021,W1,P,85.352149,-7.918775
58169.791820000006,11.540999999999999,0.019,W1,P,85.352175,-7.918772
58378.916470000004,11.445,0.021,W1,P,85.35220600000001,-7.918678999999999
58378.78557000001,11.453,0.02,W1,P,85.352194,-7.918684
58378.19663,11.456,0.019,W1,P,85.352238,-7.918672999999999
58378.72025,11.457,0.022000000000000002,W1,P,85.352186,-7.918694
58378.7857,11.47,0.023,W1,P,85.35215699999999,-7.918686
58378.52389,11.482000000000001,0.019,W1,P,85.35220799999999,-7.918667
58379.047379999996,11.491,0.02,W1,P,85.35221,-7.918688
58379.17827999999,11.495,0.02,W1,P,85.352173,-7.918665
58378.32754,11.495999999999999,0.018000000000000002,W1,P,85.352192,-7.918686999999999
58378.458439999995,11.498,0.019,W1,P,85.352183,-7.918688
58378.58934,11.519,0.02,W1,P,85.35225,-7.918677000000001
58379.30919,11.519,0.023,W1,P,85.35217,-7.918685000000001
58536.174479999994,11.515,0.02,W1,P,85.35215,-7.918775999999999
58536.239929999996,11.515999999999998,0.022000000000000002,W1,P,85.352174,-7.918805
58535.9128,11.53,0.021,W1,P,85.352175,-7.918784
58536.63251,11.532,0.021,W1,P,85.352187,-7.918784
58536.89419,11.538,0.019,W1,P,85.352177,-7.918777
58536.436160000005,11.54,0.018000000000000002,W1,P,85.352181,-7.918766000000001
58536.56706,11.540999999999999,0.019,W1,P,85.352173,-7.9187899999999996
58537.024970000006,11.544,0.019,W1,P,85.352154,-7.918765
58536.50161,11.547,0.021,W1,P,85.352158,-7.918763
58536.763289999995,11.56,0.019,W1,P,85.352189,-7.918774000000001
58743.06581,11.542,0.02,W1,P,85.352154,-7.918705
58743.45827,11.558,0.019,W1,P,85.352212,-7.918692
58742.60791,11.56,0.019,W1,P,85.352177,-7.918674
58742.738679999995,11.565999999999999,0.021,W1,P,85.352184,-7.918684
58742.80414,11.568,0.019,W1,P,85.35221999999999,-7.918667999999999
58742.346229999996,11.57,0.019,W1,P,85.352193,-7.918647
58743.000360000005,11.577,0.021,W1,P,85.352179,-7.918702000000001
58743.58917000001,11.577,0.022000000000000002,W1,P,85.352161,-7.918647
58742.93491,11.579,0.019,W1,P,85.35222900000001,-7.918682
58743.19659,11.584000000000001,0.021,W1,P,85.35221,-7.918698
58743.327489999996,11.585999999999999,0.024,W1,P,85.35221,-7.91868
58743.131270000005,11.588,0.023,W1,P,85.352166,-7.918649
58900.73071,11.527999999999999,0.022000000000000002,W1,P,85.35217,-7.918775999999999
58900.59993,11.532,0.021,W1,P,85.352184,-7.918777
58900.14202000001,11.538,0.023,W1,P,85.352191,-7.9187460000000005
58900.533970000004,11.538,0.022000000000000002,W1,P,85.35217,-7.918779
58901.253939999995,11.542,0.018000000000000002,W1,P,85.352175,-7.918763
58900.796160000005,11.544,0.019,W1,P,85.352164,-7.9187460000000005
58900.99239,11.547,0.02,W1,P,85.352184,-7.918761999999999
58900.86147999999,11.548,0.021,W1,P,85.35215,-7.918775
58900.27292999999,11.552999999999999,0.02,W1,P,85.35216199999999,-7.918786999999999
58900.14215,11.554,0.023,W1,P,85.352165,-7.918785000000001
58900.66538,11.57,0.022000000000000002,W1,P,85.352159,-7.918784
58900.4037,11.573,0.02,W1,P,85.352168,-7.918778
59109.77792000001,11.635,0.019,W1,P,85.352187,-7.918702000000001
59110.104920000005,11.642000000000001,0.019,W1,P,85.352182,-7.918658
59109.97414,11.645999999999999,0.019,W1,P,85.352227,-7.918655
59110.496739999995,11.648,0.024,W1,P,85.35219000000001,-7.918698
59109.64714,11.649000000000001,0.019,W1,P,85.35221800000001,-7.918676
59110.17024,11.65,0.022000000000000002,W1,P,85.352199,-7.918692999999999
59109.90869,11.655999999999999,0.019,W1,P,85.352204,-7.918711999999999
59110.628020000004,11.658,0.023,W1,P,85.352193,-7.918714
59109.51636,11.677,0.019,W1,P,85.35220600000001,-7.918683000000001
56730.5957,8.666,0.039,W2,P,85.352182,-7.918779
56730.4639,8.684,0.039,W2,P,85.352152,-7.918749000000001
56724.669270000006,8.689,0.04,W2,P,85.352191,-7.918779
56730.003070000006,8.699,0.039,W2,P,85.35217800000001,-7.918788
56724.7351,8.707,0.039,W2,P,85.352151,-7.91878
56729.87127,8.708,0.039,W2,P,85.35216700000001,-7.918777
56730.20057000001,8.714,0.04,W2,P,85.35215,-7.918767999999999
56729.607939999994,8.726,0.039,W2,P,85.352183,-7.918777
56729.93711,8.727,0.04,W2,P,85.35218499999999,-7.918786999999999
56729.47614,8.73,0.04,W2,P,85.352144,-7.918742999999999
56921.65557,8.532,0.040999999999999995,W2,P,85.352211,-7.918660000000001
56921.32679,8.535,0.04,W2,P,85.3522,-7.918672999999999
56921.91865,8.536,0.04,W2,P,85.352192,-7.918683000000001
56921.52402999999,8.538,0.040999999999999995,W2,P,85.352188,-7.918686999999999
56920.93217000001,8.539,0.04,W2,P,85.352214,-7.918674
56921.787110000005,8.546,0.04,W2,P,85.352211,-7.918689
56921.39249,8.552999999999999,0.04,W2,P,85.352222,-7.918675
56921.458329999994,8.552999999999999,0.04,W2,P,85.35217800000001,-7.918664
56922.050189999994,8.556000000000001,0.04,W2,P,85.352199,-7.918678
56921.19525,8.56,0.04,W2,P,85.35219599999999,-7.918678
57088.54581,8.548,0.04,W2,P,85.352182,-7.918750999999999
57088.80851,8.55,0.04,W2,P,85.352158,-7.918767
57089.399489999996,8.556000000000001,0.04,W2,P,85.352177,-7.918775999999999
57089.662189999995,8.556000000000001,0.04,W2,P,85.352149,-7.918767
57089.0055,8.557,0.04,W2,P,85.352181,-7.918761
57089.2025,8.558,0.04,W2,P,85.352163,-7.918772
57088.6771,8.565,0.04,W2,P,85.352187,-7.918760000000001
57088.9398,8.565,0.04,W2,P,85.35215,-7.918783
57089.2682,8.565,0.04,W2,P,85.352147,-7.918764
57283.158039999995,8.591000000000001,0.04,W2,P,85.35221,-7.918717
57283.223620000004,8.61,0.039,W2,P,85.352231,-7.918661
57283.420360000004,8.613,0.04,W2,P,85.3522,-7.918698
57283.55165,8.616,0.04,W2,P,85.352228,-7.91868
57283.879539999994,8.616,0.039,W2,P,85.3522,-7.918675
57283.02676,8.618,0.039,W2,P,85.35217800000001,-7.918699
57283.354779999994,8.621,0.039,W2,P,85.352212,-7.918682
57283.02689,8.629,0.039,W2,P,85.352195,-7.918677000000001
57283.617229999996,8.629,0.039,W2,P,85.352199,-7.91868
57282.76444,8.63,0.04,W2,P,85.352199,-7.918683000000001
57283.48594,8.631,0.04,W2,P,85.352204,-7.918684
57283.74838,8.637,0.039,W2,P,85.352221,-7.918672
57448.289229999995,8.57,0.04,W2,P,85.35215600000001,-7.918775999999999
57447.63382,8.575,0.039,W2,P,85.352184,-7.918791000000001
57447.76485,8.586,0.04,W2,P,85.352179,-7.918775999999999
57448.48597,8.59,0.04,W2,P,85.35218,-7.91875
57447.76497999999,8.593,0.040999999999999995,W2,P,85.35219599999999,-7.918794999999999
57448.354810000004,8.609,0.039,W2,P,85.352149,-7.9187710000000004
57448.617,8.612,0.040999999999999995,W2,P,85.35216199999999,-7.918783
57448.02704,8.613,0.04,W2,P,85.352165,-7.9187449999999995
57448.22377999999,8.617,0.04,W2,P,85.35217800000001,-7.918783
57448.748029999995,8.618,0.039,W2,P,85.35216700000001,-7.918764
57448.09262,8.619,0.039,W2,P,85.352195,-7.918767999999999
57647.911479999995,8.549,0.04,W2,P,85.352177,-7.918665
57647.58397000001,8.55,0.04,W2,P,85.352192,-7.91868
57647.3219,8.552999999999999,0.04,W2,P,85.35220799999999,-7.918680999999999
57647.38748,8.554,0.04,W2,P,85.352225,-7.918667
57647.190870000006,8.556000000000001,0.04,W2,P,85.352195,-7.918710000000001
57654.39695,8.557,0.04,W2,P,85.352204,-7.918676
57647.64955,8.562000000000001,0.04,W2,P,85.352168,-7.918678999999999
57647.05997,8.562999999999999,0.04,W2,P,85.35221800000001,-7.918683000000001
57647.715,8.568,0.04,W2,P,85.352166,-7.91867
57646.92894,8.568999999999999,0.04,W2,P,85.352197,-7.918683000000001
57647.78058,8.57,0.040999999999999995,W2,P,85.352192,-7.918678
57812.403,8.515,0.04,W2,P,85.35217800000001,-7.918757
57812.141070000005,8.517999999999999,0.040999999999999995,W2,P,85.35215699999999,-7.918786
57812.2721,8.517999999999999,0.04,W2,P,85.352195,-7.918775999999999
57812.01004,8.52,0.040999999999999995,W2,P,85.352179,-7.918755
57812.730520000005,8.525,0.040999999999999995,W2,P,85.35217,-7.918779
57812.46845,8.526,0.040999999999999995,W2,P,85.352144,-7.918775
57812.59949,8.527000000000001,0.04,W2,P,85.352158,-7.918774000000001
57812.86142000001,8.527000000000001,0.040999999999999995,W2,P,85.352166,-7.918775
57811.879129999994,8.533999999999999,0.04,W2,P,85.35217800000001,-7.918758
57812.33755,8.539,0.040999999999999995,W2,P,85.352172,-7.918766000000001
58014.62949,8.44,0.040999999999999995,W2,P,85.352186,-7.918691
58014.760389999996,8.443999999999999,0.04,W2,P,85.35221999999999,-7.918674
58015.153229999996,8.443999999999999,0.040999999999999995,W2,P,85.352165,-7.918667
58014.69494,8.455,0.040999999999999995,W2,P,85.352194,-7.918671000000001
58014.1712,8.456,0.042,W2,P,85.352203,-7.918667
58014.8913,8.457,0.040999999999999995,W2,P,85.352211,-7.9186570000000005
58014.43301,8.459,0.040999999999999995,W2,P,85.352213,-7.918684
58014.36755,8.461,0.040999999999999995,W2,P,85.352216,-7.9186559999999995
58014.0403,8.467,0.04,W2,P,85.35221,-7.918680999999999
58014.498589999996,8.47,0.04,W2,P,85.352191,-7.918683000000001
58014.3021,8.472000000000001,0.040999999999999995,W2,P,85.352205,-7.918695
58014.49846,8.482000000000001,0.040999999999999995,W2,P,85.352231,-7.918714
58169.53001,8.465,0.042,W2,P,85.35216700000001,-7.918769
58174.11116,8.469,0.040999999999999995,W2,P,85.35220600000001,-7.918775
58169.399110000006,8.472999999999999,0.040999999999999995,W2,P,85.35217800000001,-7.918786
58169.791820000006,8.476,0.040999999999999995,W2,P,85.352175,-7.918772
58169.66092,8.482000000000001,0.04,W2,P,85.352158,-7.918782000000001
58169.333660000004,8.49,0.040999999999999995,W2,P,85.35216,-7.918783
58169.07185,8.501,0.04,W2,P,85.35220799999999,-7.918766000000001
58169.595460000004,8.504,0.04,W2,P,85.352174,-7.918763
58170.053629999995,8.504,0.04,W2,P,85.352163,-7.918765
58378.78557000001,8.443,0.040999999999999995,W2,P,85.352194,-7.918684
58378.58934,8.443999999999999,0.040999999999999995,W2,P,85.35225,-7.918677000000001
58378.916470000004,8.455,0.04,W2,P,85.35220600000001,-7.918678999999999
58378.85102,8.468,0.040999999999999995,W2,P,85.35217800000001,-7.918703
58378.720120000005,8.471,0.040999999999999995,W2,P,85.352183,-7.918686
58378.458439999995,8.472000000000001,0.040999999999999995,W2,P,85.352183,-7.918688
58378.52389,8.472000000000001,0.040999999999999995,W2,P,85.35220799999999,-7.918667
58379.047379999996,8.477,0.04,W2,P,85.35221,-7.918688
58379.17827999999,8.477,0.04,W2,P,85.352173,-7.918665
58378.6548,8.488,0.04,W2,P,85.352211,-7.918675
58378.7857,8.492,0.040999999999999995,W2,P,85.35215699999999,-7.918686
58378.32754,8.494,0.04,W2,P,85.352192,-7.918686999999999
58536.37071,8.484,0.040999999999999995,W2,P,85.352161,-7.918769999999999
58536.63251,8.498,0.040999999999999995,W2,P,85.352187,-7.918784
58536.56706,8.511000000000001,0.04,W2,P,85.352173,-7.9187899999999996
58536.436160000005,8.514,0.040999999999999995,W2,P,85.352181,-7.918766000000001
58536.174479999994,8.516,0.040999999999999995,W2,P,85.35215,-7.918775999999999
58536.30538,8.517000000000001,0.04,W2,P,85.35217800000001,-7.918753
58536.239929999996,8.521,0.04,W2,P,85.352174,-7.918805
58536.89419,8.522,0.040999999999999995,W2,P,85.352177,-7.918777
58536.763289999995,8.523,0.040999999999999995,W2,P,85.352189,-7.918774000000001
58535.9128,8.527000000000001,0.04,W2,P,85.352175,-7.918784
58748.2342,8.549,0.04,W2,P,85.352184,-7.918689
58743.000360000005,8.55,0.04,W2,P,85.352179,-7.918702000000001
58742.738679999995,8.552999999999999,0.04,W2,P,85.352184,-7.918684
58743.58917000001,8.552999999999999,0.04,W2,P,85.352161,-7.918647
58743.131270000005,8.557,0.04,W2,P,85.352166,-7.918649
58742.346229999996,8.562000000000001,0.04,W2,P,85.352193,-7.918647
58742.477,8.568,0.04,W2,P,85.352225,-7.918676
58742.80414,8.568,0.04,W2,P,85.35221999999999,-7.918667999999999
58742.60791,8.568999999999999,0.040999999999999995,W2,P,85.352177,-7.918674
58742.869589999995,8.571,0.039,W2,P,85.3522,-7.918680999999999
58743.45827,8.571,0.04,W2,P,85.352212,-7.918692
58742.93491,8.586,0.04,W2,P,85.35222900000001,-7.918682
58900.46915,8.515,0.040999999999999995,W2,P,85.352184,-7.9187449999999995
58900.66525,8.522,0.040999999999999995,W2,P,85.352159,-7.918769999999999
58900.86147999999,8.53,0.04,W2,P,85.35215,-7.918775
58900.14215,8.531,0.040999999999999995,W2,P,85.352165,-7.918785000000001
58900.14202000001,8.533,0.040999999999999995,W2,P,85.352191,-7.9187460000000005
58900.73071,8.533999999999999,0.04,W2,P,85.35217,-7.918775999999999
58900.27292999999,8.551,0.04,W2,P,85.35216199999999,-7.918786999999999
58900.66538,8.554,0.040999999999999995,W2,P,85.352159,-7.918784
58900.4037,8.556000000000001,0.04,W2,P,85.352168,-7.918778
58900.99239,8.556000000000001,0.04,W2,P,85.352184,-7.918761999999999
58900.533970000004,8.557,0.04,W2,P,85.35217,-7.918779
58901.253939999995,8.562000000000001,0.04,W2,P,85.352175,-7.918763
59110.496739999995,8.607999999999999,0.039,W2,P,85.35219000000001,-7.918698
59110.104920000005,8.609,0.04,W2,P,85.352182,-7.918658
59109.97414,8.61,0.04,W2,P,85.352227,-7.918655
59109.77792000001,8.611,0.04,W2,P,85.352187,-7.918702000000001
59109.90869,8.613,0.039,W2,P,85.352204,-7.918711999999999
59109.64714,8.616,0.039,W2,P,85.35221800000001,-7.918676
59110.36647000001,8.622,0.039,W2,P,85.352227,-7.918686999999999
59110.628020000004,8.627,0.04,W2,P,85.352193,-7.918714
59110.235689999994,8.631,0.04,W2,P,85.352202,-7.918686999999999
