mjd,mag,emag,flt,class,ra,dec
57652.456060000004,11.665999999999999,0.023,W1,P,285.744534,-37.126598
57652.58709,11.671,0.025,W1,P,285.744548,-37.126595
57653.04564,11.686,0.023,W1,P,285.744532,-37.126568
57653.04576,11.732000000000001,0.024,W1,P,285.744502,-37.126678999999996
57652.718120000005,11.79,0.023,W1,P,285.74451600000003,-37.126567
57653.438729999994,11.795,0.02,W1,P,285.74451,-37.126634
57653.11121,11.808,0.021,W1,P,285.744529,-37.126668
57653.17667000001,11.815999999999999,0.023,W1,P,285.744541,-37.126653000000005
57652.98018,11.824000000000002,0.02,W1,P,285.744467,-37.126665
57845.51382000001,11.879000000000001,0.021,W1,P,285.744506,-37.126578
57845.775760000004,11.89,0.024,W1,P,285.744584,-37.126616999999996
57845.64472999999,11.895,0.022000000000000002,W1,P,285.744544,-37.12659
57845.25189,11.901,0.021,W1,P,285.744499,-37.126565
57846.10315,11.905,0.024,W1,P,285.74454,-37.126567
57845.841210000006,11.917,0.021,W1,P,285.744548,-37.126556
57845.382789999996,11.924000000000001,0.021,W1,P,285.744532,-37.126578
57845.90666,11.948,0.022000000000000002,W1,P,285.744497,-37.126613
58013.606329999995,11.804,0.026000000000000002,W1,P,285.744517,-37.1266
58013.73736,11.808,0.023,W1,P,285.744533,-37.126639000000004
58013.14804,11.815999999999999,0.027999999999999997,W1,P,285.74449300000003,-37.126651
58013.86826,11.819,0.02,W1,P,285.744546,-37.126658
58013.279070000004,11.829,0.021,W1,P,285.74452,-37.126602
58013.54087999999,11.837,0.02,W1,P,285.744499,-37.126653999999995
58013.67178,11.838,0.02,W1,P,285.744535,-37.126663
58013.73723,11.854000000000001,0.024,W1,P,285.744527,-37.126676
58013.017139999996,11.855,0.022000000000000002,W1,P,285.74453900000003,-37.126631
58013.47543,11.866,0.022000000000000002,W1,P,285.744489,-37.126661999999996
58216.300670000004,11.807,0.021,W1,P,285.744544,-37.126569
58209.49394,11.824000000000002,0.021,W1,P,285.744518,-37.126566
58210.21378,11.839,0.021,W1,P,285.744518,-37.126601
58209.62484,11.845,0.021,W1,P,285.744492,-37.126579
58210.475589999995,11.85,0.022000000000000002,W1,P,285.744506,-37.1266
58210.34469,11.854000000000001,0.022000000000000002,W1,P,285.744486,-37.12663
58210.082879999994,11.868,0.021,W1,P,285.744511,-37.126591
58209.95198,11.88,0.021,W1,P,285.744579,-37.126576
58209.75562,11.892999999999999,0.026000000000000002,W1,P,285.744546,-37.126624
58209.88652000001,11.892999999999999,0.022000000000000002,W1,P,285.744547,-37.126618
58374.36032000001,11.737,0.022000000000000002,W1,P,285.744509,-37.126644
58373.77126,11.772,0.024,W1,P,285.744477,-37.126647999999996
58374.16346,11.777999999999999,0.021,W1,P,285.744518,-37.126645
58374.09801,11.784,0.021,W1,P,285.744549,-37.12663
58373.640479999995,11.785,0.023,W1,P,285.744566,-37.126631
58373.50907000001,11.786,0.021,W1,P,285.74451899999997,-37.126644
58374.4911,11.792,0.02,W1,P,285.744574,-37.126653000000005
58374.36019,11.796,0.022000000000000002,W1,P,285.744579,-37.126642
58374.03306,11.802999999999999,0.02,W1,P,285.744544,-37.126649
58577.694339999995,11.648,0.024,W1,P,285.74458799999996,-37.126636
58577.10552999999,11.684000000000001,0.024,W1,P,285.744522,-37.126649
58577.432660000006,11.71,0.024,W1,P,285.744531,-37.12664
58577.2363,11.716,0.019,W1,P,285.744566,-37.126568
58577.30176,11.755,0.023,W1,P,285.744548,-37.126584
58577.04008,11.762,0.02,W1,P,285.744566,-37.126585999999996
58577.43253,11.779000000000002,0.025,W1,P,285.744555,-37.126604
58577.17085,11.788,0.022000000000000002,W1,P,285.744497,-37.12664
58576.84385,11.800999999999998,0.022000000000000002,W1,P,285.744527,-37.12661
58576.97463,11.802999999999999,0.02,W1,P,285.744552,-37.126622999999995
58740.66982999999,11.677,0.023,W1,P,285.744548,-37.126637
58741.38929,11.735999999999999,0.023,W1,P,285.74455,-37.126668
58740.93151,11.739,0.025,W1,P,285.744507,-37.126667
58741.06228,11.742,0.022000000000000002,W1,P,285.74449599999997,-37.126672
58741.12772999999,11.755,0.023,W1,P,285.74453,-37.126678000000005
58741.38941,11.770999999999999,0.022000000000000002,W1,P,285.744494,-37.126687
58741.193060000005,11.783,0.022000000000000002,W1,P,285.744544,-37.126653999999995
58741.781870000006,11.787,0.02,W1,P,285.744487,-37.126669
58740.8006,11.792,0.02,W1,P,285.744513,-37.126614000000004
58741.25851,11.792,0.022000000000000002,W1,P,285.744548,-37.126674
58941.7785,11.693,0.024,W1,P,285.744506,-37.126634
58941.64772000001,11.698,0.025,W1,P,285.744552,-37.126585
58941.25539,11.725,0.02,W1,P,285.744548,-37.126569
58940.92839,11.751,0.021,W1,P,285.744572,-37.126615
58941.32072,11.751,0.022000000000000002,W1,P,285.744484,-37.126632
58941.386170000005,11.767000000000001,0.02,W1,P,285.744505,-37.126536
58941.45149,11.787,0.025,W1,P,285.74438100000003,-37.126653000000005
59105.42092999999,11.802,0.022000000000000002,W1,P,285.744513,-37.12666
59105.5517,11.812000000000001,0.023,W1,P,285.744463,-37.126682
59105.2247,11.818,0.021,W1,P,285.74449,-37.126678000000005
59104.96315,11.834000000000001,0.022000000000000002,W1,P,285.744548,-37.126703000000006
59105.81325,11.842,0.02,W1,P,285.74449599999997,-37.126647999999996
59105.48625,11.845,0.02,W1,P,285.74449,-37.126661999999996
59105.682479999996,11.849,0.02,W1,P,285.744535,-37.126644
56935.096710000005,9.511000000000001,0.016,W2,P,285.744544,-37.126625
56934.7678,9.537,0.016,W2,P,285.744538,-37.126596
56935.359789999995,9.555,0.016,W2,P,285.744517,-37.126647
56931.74276,9.562999999999999,0.017,W2,P,285.74447799999996,-37.126656
56935.4912,9.566,0.015,W2,P,285.744568,-37.126607
56935.62274,9.578,0.015,W2,P,285.744505,-37.126626
56935.49133,9.579,0.016,W2,P,285.74450099999996,-37.126612
56931.80847,9.592,0.017,W2,P,285.744454,-37.126643
56935.16242000001,9.6,0.015,W2,P,285.744509,-37.126619
56934.96517,9.603,0.013999999999999999,W2,P,285.744533,-37.126655
56934.767929999995,9.607000000000001,0.015,W2,P,285.744466,-37.126621
57114.721170000004,9.52,0.016,W2,P,285.744515,-37.126574
57114.39302,9.53,0.016,W2,P,285.744545,-37.126579
57114.52417999999,9.532,0.013999999999999999,W2,P,285.74453700000004,-37.126632
57114.65546,9.532,0.016,W2,P,285.744511,-37.126638
57114.2616,9.54,0.016,W2,P,285.744433,-37.126536
57114.130320000004,9.547,0.015,W2,P,285.744561,-37.126583000000004
57114.58987999999,9.547,0.016,W2,P,285.74452,-37.126564
57115.115020000005,9.552,0.015,W2,P,285.744552,-37.12659
57114.392889999996,9.555,0.015,W2,P,285.744566,-37.126531
57114.983739999996,9.564,0.017,W2,P,285.74450099999996,-37.126588
57293.80861,9.513,0.016,W2,P,285.744529,-37.126598
57294.136620000005,9.519,0.016,W2,P,285.74451,-37.126670000000004
57294.1365,9.539,0.017,W2,P,285.744533,-37.126589
57294.005339999996,9.54,0.015,W2,P,285.744497,-37.1266
57294.39894,9.542,0.016,W2,P,285.744544,-37.126633
57294.2022,9.544,0.015,W2,P,285.744521,-37.126657
57293.54629,9.547,0.017,W2,P,285.74456299999997,-37.126625
57294.5301,9.565,0.015,W2,P,285.744547,-37.126629
57294.070920000006,9.576,0.013999999999999999,W2,P,285.744556,-37.126657
57294.267779999995,9.578,0.018000000000000002,W2,P,285.744481,-37.126603
57481.624370000005,9.517999999999999,0.015,W2,P,285.744528,-37.126544
57481.558789999995,9.533,0.018000000000000002,W2,P,285.74458799999996,-37.126585999999996
57478.281989999996,9.545,0.015,W2,P,285.744564,-37.126604
57481.62424,9.546,0.015,W2,P,285.744545,-37.126591
57481.427760000006,9.552999999999999,0.013999999999999999,W2,P,285.744541,-37.1266
57481.165570000005,9.575,0.015,W2,P,285.744549,-37.126557
57481.2966,9.577,0.013999999999999999,W2,P,285.744552,-37.126579
57481.68982000001,9.59,0.013999999999999999,W2,P,285.744506,-37.126603
57481.42763,9.594,0.015,W2,P,285.744531,-37.126540000000006
57478.41315,9.599,0.017,W2,P,285.744552,-37.126509999999996
57481.88643,9.613,0.016,W2,P,285.744614,-37.126554999999996
57481.7554,9.623,0.015,W2,P,285.744589,-37.126575
57653.438729999994,9.527000000000001,0.016,W2,P,285.74451,-37.126634
57652.58709,9.539,0.015,W2,P,285.744548,-37.126595
57652.91473,9.54,0.018000000000000002,W2,P,285.744532,-37.126647999999996
57653.04564,9.55,0.018000000000000002,W2,P,285.744532,-37.126568
57652.98018,9.551,0.018000000000000002,W2,P,285.744467,-37.126665
57653.17667000001,9.555,0.016,W2,P,285.744541,-37.126653000000005
57652.456060000004,9.559,0.016,W2,P,285.744534,-37.126598
57652.84915,9.561,0.016,W2,P,285.744571,-37.126571999999996
57653.11121,9.576,0.015,W2,P,285.744529,-37.126668
57845.775760000004,9.603,0.018000000000000002,W2,P,285.744584,-37.126616999999996
57845.51382000001,9.616,0.017,W2,P,285.744506,-37.126578
57845.710179999995,9.621,0.015,W2,P,285.74461,-37.126593
57845.382789999996,9.625,0.015,W2,P,285.744532,-37.126578
57845.25189,9.63,0.015,W2,P,285.744499,-37.126565
57845.64472999999,9.642000000000001,0.015,W2,P,285.744544,-37.12659
57845.841210000006,9.645,0.016,W2,P,285.744548,-37.126556
57846.23405,9.649,0.016,W2,P,285.744483,-37.126607
58013.14804,9.544,0.017,W2,P,285.74449300000003,-37.126651
58013.86826,9.564,0.013999999999999999,W2,P,285.744546,-37.126658
58013.73736,9.567,0.016,W2,P,285.744533,-37.126639000000004
58013.47543,9.578,0.015,W2,P,285.744489,-37.126661999999996
58013.67178,9.579,0.015,W2,P,285.744535,-37.126663
58013.017139999996,9.585,0.015,W2,P,285.74453900000003,-37.126631
58013.54087999999,9.586,0.013999999999999999,W2,P,285.744499,-37.126653999999995
58013.73723,9.587,0.013999999999999999,W2,P,285.744527,-37.126676
58013.99917,9.589,0.015,W2,P,285.744531,-37.126682
58013.606329999995,9.624,0.016,W2,P,285.744517,-37.1266
58210.01742999999,9.567,0.013999999999999999,W2,P,285.744522,-37.126626
58209.75575,9.573,0.017,W2,P,285.744492,-37.126609
58216.300670000004,9.574,0.015,W2,P,285.744544,-37.126569
58210.082879999994,9.582,0.016,W2,P,285.744511,-37.126591
58210.34469,9.585,0.017,W2,P,285.744486,-37.12663
58210.21378,9.586,0.015,W2,P,285.744518,-37.126601
58209.62484,9.587,0.015,W2,P,285.744492,-37.126579
58209.49394,9.595,0.013999999999999999,W2,P,285.744518,-37.126566
58209.88652000001,9.607999999999999,0.013999999999999999,W2,P,285.744547,-37.126618
58209.75562,9.622,0.015,W2,P,285.744546,-37.126624
58374.22942,9.511000000000001,0.016,W2,P,285.744454,-37.126666
58373.77138,9.517000000000001,0.017,W2,P,285.744525,-37.126703000000006
58374.03306,9.522,0.015,W2,P,285.744544,-37.126649
58374.09801,9.522,0.016,W2,P,285.744549,-37.12663
58374.36032000001,9.552,0.015,W2,P,285.744509,-37.126644
58373.50907000001,9.552999999999999,0.013000000000000001,W2,P,285.74451899999997,-37.126644
58373.77126,9.558,0.015,W2,P,285.744477,-37.126647999999996
58379.987389999995,9.56,0.016,W2,P,285.744481,-37.126653999999995
58374.36019,9.562999999999999,0.013999999999999999,W2,P,285.744579,-37.126642
58577.04008,9.482999999999999,0.016,W2,P,285.744566,-37.126585999999996
58577.30176,9.486,0.017,W2,P,285.744548,-37.126584
58576.97463,9.501,0.016,W2,P,285.744552,-37.126622999999995
58577.10552999999,9.515,0.016,W2,P,285.744522,-37.126649
58577.170979999995,9.515,0.016,W2,P,285.744569,-37.126601
58577.17085,9.532,0.016,W2,P,285.744497,-37.12664
58577.43253,9.538,0.015,W2,P,285.744555,-37.126604
58576.71295,9.545,0.015,W2,P,285.744568,-37.126621
58577.2363,9.562999999999999,0.013000000000000001,W2,P,285.744566,-37.126568
58576.84385,9.564,0.016,W2,P,285.744527,-37.12661
58741.38941,9.52,0.017,W2,P,285.744494,-37.126687
58740.66982999999,9.522,0.016,W2,P,285.744548,-37.126637
58740.93151,9.522,0.017,W2,P,285.744507,-37.126667
58741.12772999999,9.529,0.016,W2,P,285.74453,-37.126678000000005
58741.38929,9.53,0.015,W2,P,285.74455,-37.126668
58741.65096,9.53,0.015,W2,P,285.744512,-37.126711
58741.781870000006,9.538,0.016,W2,P,285.744487,-37.126669
58740.931379999995,9.546,0.016,W2,P,285.744576,-37.126619
58741.520189999996,9.566,0.016,W2,P,285.744548,-37.126657
58740.8006,9.572000000000001,0.016,W2,P,285.744513,-37.126614000000004
58940.92839,9.466000000000001,0.013999999999999999,W2,P,285.744572,-37.126615
58941.25539,9.493,0.015,W2,P,285.744548,-37.126569
58941.32072,9.494,0.016,W2,P,285.744484,-37.126632
58941.45149,9.503,0.018000000000000002,W2,P,285.74438100000003,-37.126653000000005
58941.18994,9.51,0.015,W2,P,285.744499,-37.12663
58941.386170000005,9.513,0.017,W2,P,285.744505,-37.126536
58941.059160000004,9.527000000000001,0.015,W2,P,285.744531,-37.126647999999996
59105.29015,9.482000000000001,0.015,W2,P,285.744506,-37.126699
59105.81325,9.51,0.017,W2,P,285.74449599999997,-37.126647999999996
59105.2247,9.562000000000001,0.013999999999999999,W2,P,285.74449,-37.126678000000005
59105.94403,9.587,0.015,W2,P,285.744504,-37.126717
59105.48625,9.59,0.016,W2,P,285.74449,-37.126661999999996
59105.42092999999,9.604,0.016,W2,P,285.744513,-37.12666
59105.5517,9.621,0.017,W2,P,285.744463,-37.126682
