mjd,mag,emag,flt,class,ra,dec
57446.71647000001,11.690999999999999,0.026000000000000002,W1,D,84.135086,-6.678601
57447.56849,11.705,0.02,W1,D,84.135116,-6.678622
57446.71635,11.707,0.022000000000000002,W1,D,84.135088,-6.678601
57646.33911,11.624,0.021,W1,D,84.13509,-6.678586
57646.60117,11.624,0.024,W1,D,84.135101,-6.6786
57646.40456,11.633,0.021,W1,D,84.13509,-6.678616000000001
57646.20808,11.635,0.021,W1,D,84.135103,-6.678598
57645.749529999994,11.639000000000001,0.024,W1,D,84.13510699999999,-6.678585000000001
57646.47014,11.640999999999998,0.021,W1,D,84.135094,-6.678586
57646.8631,11.65,0.024,W1,D,84.13507,-6.678598
57646.732070000005,11.654000000000002,0.025,W1,D,84.13509300000001,-6.678599
57654.26579,11.665,0.024,W1,D,84.135072,-6.678592
57646.27353,11.674000000000001,0.024,W1,D,84.135098,-6.678596000000001
57645.88044,11.683,0.022000000000000002,W1,D,84.13507800000001,-6.678560000000001
57810.96255,11.642999999999999,0.021,W1,D,84.13508,-6.678594
57810.70061,11.649000000000001,0.023,W1,D,84.13508,-6.678578999999999
57810.83152000001,11.655999999999999,0.026000000000000002,W1,D,84.135085,-6.67857
57811.6829,11.657,0.02,W1,D,84.13507299999999,-6.678607
57811.159029999995,11.681,0.024,W1,D,84.135067,-6.678580999999999
57811.355520000005,11.684000000000001,0.026000000000000002,W1,D,84.13508399999999,-6.678610000000001
57811.289939999995,11.687999999999999,0.022000000000000002,W1,D,84.135075,-6.678576
57811.35539,11.692,0.022000000000000002,W1,D,84.135081,-6.678592999999999
57811.09345,11.694,0.021,W1,D,84.1351,-6.678589
57811.028,11.699000000000002,0.022000000000000002,W1,D,84.135088,-6.678599
57811.22449,11.704,0.02,W1,D,84.135091,-6.678623
58013.45085,11.529000000000002,0.019,W1,D,84.135067,-6.678574
58013.712660000005,11.53,0.022000000000000002,W1,D,84.135032,-6.678580999999999
58013.3854,11.54,0.023,W1,D,84.135098,-6.678583000000001
58013.12346,11.55,0.019,W1,D,84.135102,-6.678567
58013.31995,11.558,0.023,W1,D,84.13509499999999,-6.678574
58013.25437,11.56,0.021,W1,D,84.135102,-6.678592
58013.5163,11.57,0.021,W1,D,84.13508900000001,-6.678574
58013.188910000004,11.587,0.019,W1,D,84.13508900000001,-6.678572
58013.319820000004,11.595999999999998,0.021,W1,D,84.13509499999999,-6.678586999999999
58168.35212999999,11.467,0.027999999999999997,W1,D,84.135077,-6.678605
58168.02487000001,11.474,0.026000000000000002,W1,D,84.135068,-6.678596000000001
58168.22071,11.482999999999999,0.024,W1,D,84.13508900000001,-6.678591
58168.09032,11.493,0.022000000000000002,W1,D,84.13506,-6.678592
58168.155770000005,11.497,0.019,W1,D,84.13508399999999,-6.678588
58168.28667,11.498,0.018000000000000002,W1,D,84.135094,-6.678583000000001
58168.220839999994,11.499,0.024,W1,D,84.13507,-6.678598
58168.613939999996,11.499,0.019,W1,D,84.135088,-6.678567
58168.74484,11.502,0.019,W1,D,84.135081,-6.678598
58168.417579999994,11.509,0.019,W1,D,84.13508399999999,-6.678603999999999
58167.89396,11.534,0.023,W1,D,84.1351,-6.678609
58168.875739999996,11.552,0.022000000000000002,W1,D,84.135108,-6.678613
58376.887729999995,11.61,0.021,W1,D,84.13507299999999,-6.6785559999999995
58377.542120000006,11.612,0.022000000000000002,W1,D,84.13510600000001,-6.678611999999999
58377.672889999994,11.623,0.024,W1,D,84.135063,-6.678628999999999
58377.67302,11.625,0.024,W1,D,84.135097,-6.678592999999999
58377.476670000004,11.628,0.019,W1,D,84.135085,-6.678564999999999
58377.149410000005,11.635,0.022000000000000002,W1,D,84.135087,-6.678575
58377.738470000004,11.648,0.022000000000000002,W1,D,84.135087,-6.678578999999999
58377.411210000006,11.65,0.025,W1,D,84.135102,-6.67858
58377.345760000004,11.652999999999999,0.019,W1,D,84.135087,-6.678551
58377.86925,11.66,0.021,W1,D,84.135079,-6.678575
58377.738339999996,11.667,0.026000000000000002,W1,D,84.135065,-6.678564999999999
58535.324239999994,11.782,0.024,W1,D,84.13508,-6.678591
58535.38957000001,11.788,0.022000000000000002,W1,D,84.13505500000001,-6.678586
58535.127889999996,11.790999999999999,0.021,W1,D,84.135118,-6.678592
58535.585920000005,11.797,0.02,W1,D,84.13508900000001,-6.678569
58535.25879,11.827,0.022000000000000002,W1,D,84.135082,-6.678596000000001
58534.997110000004,11.833,0.023,W1,D,84.135088,-6.678605999999999
58534.86621,11.835,0.022000000000000002,W1,D,84.135087,-6.678610000000001
58535.45502,11.835999999999999,0.021,W1,D,84.13509,-6.678575
58742.28052000001,11.765999999999998,0.025,W1,D,84.135102,-6.678586999999999
58741.43016,11.780999999999999,0.021,W1,D,84.135076,-6.678571000000001
58741.69184,11.785,0.022000000000000002,W1,D,84.135088,-6.678580999999999
58741.29939,11.786,0.022000000000000002,W1,D,84.13510699999999,-6.678578
58742.018970000005,11.786,0.025,W1,D,84.13510500000001,-6.67859
58742.14975,11.795,0.023,W1,D,84.135091,-6.678571000000001
58741.757289999994,11.807,0.021,W1,D,84.13507,-6.678594
58741.88807000001,11.819,0.024,W1,D,84.135087,-6.678578999999999
58741.822620000006,11.822000000000001,0.023,W1,D,84.13508,-6.678625
58741.56106,11.823,0.023,W1,D,84.135148,-6.678575
58741.16847999999,11.841,0.022000000000000002,W1,D,84.135076,-6.6785630000000005
58899.6845,11.465,0.019,W1,D,84.135075,-6.678607
58899.226720000006,11.472000000000001,0.02,W1,D,84.135091,-6.678591
58899.48776,11.477,0.019,W1,D,84.135079,-6.678596000000001
58898.965039999995,11.478,0.02,W1,D,84.135081,-6.67857
58899.22659,11.485,0.022000000000000002,W1,D,84.135101,-6.678578
58899.357489999995,11.488,0.02,W1,D,84.13509,-6.678578999999999
58899.29204,11.511,0.019,W1,D,84.135076,-6.67857
58899.61905,11.515,0.02,W1,D,84.135052,-6.678594
58899.94617999999,11.543,0.025,W1,D,84.135071,-6.678621000000001
58899.42282000001,11.544,0.021,W1,D,84.13511700000001,-6.678591
59108.73145,11.597999999999999,0.024,W1,D,84.135103,-6.678567999999999
59109.18911,11.617,0.023,W1,D,84.13509300000001,-6.6786
59108.86223,11.62,0.024,W1,D,84.135088,-6.678560000000001
59108.60055,11.636,0.023,W1,D,84.13509599999999,-6.678576
59108.92755,11.64,0.02,W1,D,84.135091,-6.678586
59108.339,11.645,0.019,W1,D,84.135086,-6.678576
59108.46939,11.647,0.027999999999999997,W1,D,84.135143,-6.678566
59108.731329999995,11.66,0.024,W1,D,84.13511899999999,-6.6786
59108.79678,11.672,0.019,W1,D,84.13509300000001,-6.678566
59109.05832999999,11.68,0.022000000000000002,W1,D,84.135108,-6.678578
59109.319879999995,11.682,0.03,W1,D,84.13507800000001,-6.678622
59109.32001,11.687000000000001,0.027000000000000003,W1,D,84.135118,-6.678624
56729.2789,11.113,0.023,W2,D,84.135074,-6.678584
56728.9496,11.118,0.025,W2,D,84.13509300000001,-6.678619
56728.81793,11.138,0.025,W2,D,84.135124,-6.67858
56729.147229999995,11.142000000000001,0.024,W2,D,84.13511,-6.678597
56728.7521,11.159,0.027000000000000003,W2,D,84.135076,-6.678607
56729.015439999996,11.17,0.023,W2,D,84.135081,-6.678603999999999
56728.620429999995,11.184000000000001,0.025,W2,D,84.135075,-6.678596000000001
56728.686270000006,11.214,0.026000000000000002,W2,D,84.135098,-6.678598
56724.60356,11.218,0.028999999999999998,W2,D,84.13508900000001,-6.678586
56728.55447,11.254000000000001,0.024,W2,D,84.13512,-6.678547
56728.5546,11.254000000000001,0.028999999999999998,W2,D,84.135099,-6.678602000000001
56920.73454,11.352,0.027000000000000003,W2,D,84.135094,-6.678615
56920.01112999999,11.359000000000002,0.032,W2,D,84.13511700000001,-6.678588
56920.14267000001,11.364,0.028999999999999998,W2,D,84.135111,-6.6786
56920.603,11.386,0.026000000000000002,W2,D,84.13508,-6.678578999999999
56920.339920000006,11.390999999999998,0.027999999999999997,W2,D,84.135085,-6.678586
56920.20838,11.397,0.028999999999999998,W2,D,84.135118,-6.678609
56920.47146,11.412,0.026000000000000002,W2,D,84.135124,-6.678591
56919.74805,11.424000000000001,0.027999999999999997,W2,D,84.13511,-6.6785820000000005
56919.61651,11.434000000000001,0.027000000000000003,W2,D,84.135102,-6.67859
56920.076839999994,11.448,0.028999999999999998,W2,D,84.135074,-6.678586999999999
57087.495279999996,10.946,0.022000000000000002,W2,D,84.135098,-6.678598
57087.69227000001,10.948,0.021,W2,D,84.135065,-6.678598
57087.36399,10.952,0.025,W2,D,84.135099,-6.678586
57087.62669,10.965,0.023,W2,D,84.135071,-6.678598
57088.21766,10.984000000000002,0.022000000000000002,W2,D,84.135124,-6.678585000000001
57088.48036,10.992,0.021,W2,D,84.13510500000001,-6.678601
57087.954970000006,11.0,0.022000000000000002,W2,D,84.135082,-6.678605
57087.757970000006,11.003,0.026000000000000002,W2,D,84.135108,-6.678578
57088.08637999999,11.003,0.023,W2,D,84.135071,-6.678575
57282.69861,11.064,0.023,W2,D,84.135079,-6.678595
57282.43629,11.065999999999999,0.026000000000000002,W2,D,84.13510500000001,-6.678577000000001
57282.56745,11.081,0.025,W2,D,84.13507800000001,-6.678572
57282.108270000004,11.084000000000001,0.024,W2,D,84.13506600000001,-6.678585000000001
57281.97711,11.113,0.024,W2,D,84.13511899999999,-6.678574
57282.305010000004,11.113,0.024,W2,D,84.135081,-6.6785820000000005
57282.436160000005,11.113,0.023,W2,D,84.135091,-6.678592999999999
57281.583510000004,11.142000000000001,0.023,W2,D,84.13508900000001,-6.678561999999999
57281.84583,11.144,0.023,W2,D,84.135098,-6.678580999999999
57282.17385,11.144,0.027999999999999997,W2,D,84.13503,-6.678603
57281.91153,11.155999999999999,0.023,W2,D,84.135075,-6.678564999999999
57446.58531,11.123,0.025,W2,D,84.135086,-6.678583000000001
57446.91308,11.173,0.027000000000000003,W2,D,84.135075,-6.678576
57446.71647000001,11.177999999999999,0.025,W2,D,84.135086,-6.678601
57446.8475,11.186,0.023,W2,D,84.135088,-6.678601
57446.71635,11.190999999999999,0.022000000000000002,W2,D,84.135088,-6.678601
57446.97854,11.199000000000002,0.022000000000000002,W2,D,84.13509599999999,-6.678601
57447.3063,11.202,0.026000000000000002,W2,D,84.135087,-6.678591
57447.17527000001,11.210999999999999,0.024,W2,D,84.13507299999999,-6.678591
57446.97866,11.216,0.024,W2,D,84.13506600000001,-6.67859
57447.10969,11.216,0.024,W2,D,84.135077,-6.678596000000001
57646.40456,11.144,0.027000000000000003,W2,D,84.13509,-6.678616000000001
57646.1425,11.148,0.024,W2,D,84.135088,-6.678575
57645.749529999994,11.15,0.027000000000000003,W2,D,84.13510699999999,-6.678585000000001
57646.33911,11.155999999999999,0.024,W2,D,84.13509,-6.678586
57654.26579,11.158,0.025,W2,D,84.135072,-6.678592
57646.732070000005,11.164000000000001,0.025,W2,D,84.13509300000001,-6.678599
57646.011470000005,11.165,0.026000000000000002,W2,D,84.135103,-6.678575
57645.88044,11.167,0.024,W2,D,84.13507800000001,-6.678560000000001
57646.27353,11.175,0.028999999999999998,W2,D,84.135098,-6.678596000000001
57646.60117,11.184000000000001,0.025,W2,D,84.135101,-6.6786
57646.47014,11.2,0.027000000000000003,W2,D,84.135094,-6.678586
57810.83152000001,11.104000000000001,0.026000000000000002,W2,D,84.135085,-6.67857
57810.96255,11.132,0.025,W2,D,84.13508,-6.678594
57811.289939999995,11.148,0.024,W2,D,84.135075,-6.678576
57811.09345,11.157,0.026000000000000002,W2,D,84.1351,-6.678589
57811.42097000001,11.157,0.024,W2,D,84.135069,-6.678596000000001
57811.6829,11.163,0.024,W2,D,84.13507299999999,-6.678607
57818.42815,11.163,0.027999999999999997,W2,D,84.135072,-6.678574
57811.22449,11.177,0.025,W2,D,84.135091,-6.678623
57811.159029999995,11.182,0.028999999999999998,W2,D,84.135067,-6.678580999999999
57818.42802000001,11.186,0.031,W2,D,84.135092,-6.678575
57811.028,11.192,0.034,W2,D,84.135088,-6.678599
58013.58175,11.06,0.025,W2,D,84.135116,-6.678585000000001
58013.3854,11.065999999999999,0.026000000000000002,W2,D,84.135098,-6.678583000000001
58012.86166,11.092,0.023,W2,D,84.135086,-6.678634
58013.45085,11.095999999999998,0.027000000000000003,W2,D,84.135067,-6.678574
58013.12346,11.097000000000001,0.025,W2,D,84.135102,-6.678567
58013.25437,11.097000000000001,0.024,W2,D,84.135102,-6.678592
58013.31995,11.097000000000001,0.027000000000000003,W2,D,84.13509499999999,-6.678574
58012.99256,11.097999999999999,0.03,W2,D,84.13506600000001,-6.67858
58013.188910000004,11.097999999999999,0.023,W2,D,84.13508900000001,-6.678572
58168.483029999996,10.981,0.023,W2,D,84.13509,-6.678603999999999
58168.613939999996,10.987,0.025,W2,D,84.135088,-6.678567
58168.74484,10.989,0.022000000000000002,W2,D,84.135081,-6.678598
58168.155770000005,11.008,0.024,W2,D,84.13508399999999,-6.678588
58168.09032,11.026,0.025,W2,D,84.13506,-6.678592
58168.22071,11.027000000000001,0.025,W2,D,84.13508900000001,-6.678591
58168.417579999994,11.038,0.022000000000000002,W2,D,84.13508399999999,-6.678603999999999
58168.28667,11.052999999999999,0.023,W2,D,84.135094,-6.678583000000001
58167.763060000005,11.056,0.026000000000000002,W2,D,84.135087,-6.678603
58168.875739999996,11.06,0.021,W2,D,84.135108,-6.678613
58168.35212999999,11.073,0.026000000000000002,W2,D,84.135077,-6.678605
58167.89396,11.075,0.025,W2,D,84.1351,-6.678609
58376.887729999995,11.162,0.024,W2,D,84.13507299999999,-6.6785559999999995
58377.542120000006,11.165,0.032,W2,D,84.13510600000001,-6.678611999999999
58377.345760000004,11.171,0.023,W2,D,84.135087,-6.678551
58377.149410000005,11.172,0.025,W2,D,84.135087,-6.678575
58377.86925,11.175,0.028999999999999998,W2,D,84.135079,-6.678575
58377.01863,11.177,0.027000000000000003,W2,D,84.135112,-6.678636999999999
58377.476670000004,11.184000000000001,0.026000000000000002,W2,D,84.135085,-6.678564999999999
58377.738470000004,11.187999999999999,0.024,W2,D,84.135087,-6.678578999999999
58377.411210000006,11.198,0.03,W2,D,84.135102,-6.67858
58377.672889999994,11.215,0.027000000000000003,W2,D,84.135063,-6.678628999999999
58377.60757000001,11.224,0.028999999999999998,W2,D,84.13509300000001,-6.678589
58535.324239999994,11.294,0.028999999999999998,W2,D,84.13508,-6.678591
58535.585920000005,11.302999999999999,0.027000000000000003,W2,D,84.13508900000001,-6.678569
58534.86621,11.311,0.027000000000000003,W2,D,84.135087,-6.678610000000001
58535.25879,11.312999999999999,0.027999999999999997,W2,D,84.135082,-6.678596000000001
58535.19334,11.317,0.031,W2,D,84.13506600000001,-6.678596000000001
58535.45502,11.325,0.03,W2,D,84.13509,-6.678575
58534.7353,11.333,0.027000000000000003,W2,D,84.135108,-6.678632
58535.38957000001,11.337,0.028999999999999998,W2,D,84.13505500000001,-6.678586
58742.28052000001,11.28,0.031,W2,D,84.135102,-6.678586999999999
58741.56106,11.287,0.027999999999999997,W2,D,84.135148,-6.678575
58741.822620000006,11.287,0.033,W2,D,84.13508,-6.678625
58741.43016,11.31,0.032,W2,D,84.135076,-6.678571000000001
58741.62639,11.318,0.027000000000000003,W2,D,84.135098,-6.678567999999999
58741.16847999999,11.325999999999999,0.032,W2,D,84.135076,-6.6785630000000005
58742.018970000005,11.342,0.032,W2,D,84.13510500000001,-6.67859
58741.29939,11.357000000000001,0.028999999999999998,W2,D,84.13510699999999,-6.678578
58742.14975,11.357000000000001,0.027999999999999997,W2,D,84.135091,-6.678571000000001
58741.69184,11.363,0.035,W2,D,84.135088,-6.678580999999999
58741.757289999994,11.373,0.027000000000000003,W2,D,84.13507,-6.678594
58898.965039999995,11.024000000000001,0.025,W2,D,84.135081,-6.67857
58899.48776,11.03,0.026000000000000002,W2,D,84.135079,-6.678596000000001
58899.94617999999,11.050999999999998,0.026000000000000002,W2,D,84.135071,-6.678621000000001
58899.29204,11.052,0.021,W2,D,84.135076,-6.67857
58899.553210000005,11.054,0.023,W2,D,84.13505699999999,-6.678576
58899.6845,11.054,0.023,W2,D,84.135075,-6.678607
58899.357489999995,11.056,0.025,W2,D,84.13509,-6.678578999999999
58899.94605,11.061,0.022000000000000002,W2,D,84.135079,-6.678583000000001
58899.22659,11.068,0.022000000000000002,W2,D,84.135101,-6.678578
58899.42282000001,11.093,0.022000000000000002,W2,D,84.13511700000001,-6.678591
59108.339,11.155999999999999,0.024,W2,D,84.135086,-6.678576
59108.73145,11.165999999999999,0.026000000000000002,W2,D,84.135103,-6.678567999999999
59108.60055,11.177999999999999,0.024,W2,D,84.13509599999999,-6.678576
59108.46939,11.179,0.027999999999999997,W2,D,84.135143,-6.678566
59108.86223,11.195,0.027000000000000003,W2,D,84.135088,-6.678560000000001
59108.993010000006,11.199000000000002,0.028999999999999998,W2,D,84.135098,-6.678595
59109.05832999999,11.210999999999999,0.027000000000000003,W2,D,84.135108,-6.678578
59109.18911,11.213,0.026000000000000002,W2,D,84.13509300000001,-6.6786
59108.731329999995,11.22,0.027000000000000003,W2,D,84.13511899999999,-6.6786
59109.45077999999,11.237,0.03,W2,D,84.135083,-6.678572999999999
59108.92755,11.238,0.027000000000000003,W2,D,84.135091,-6.678586
59109.32001,11.244000000000002,0.027000000000000003,W2,D,84.135118,-6.678624
