mjd,mag,emag,flt,class,ra,dec
58361.439229999996,9.785,0.016,W1,III,68.470247,18.054505
58361.897260000005,9.785,0.019,W1,III,68.470247,18.054523
58364.71155,9.789,0.021,W1,III,68.470283,18.054517999999998
58361.96271,9.791,0.016,W1,III,68.470259,18.054510999999998
58361.83194,9.792,0.018000000000000002,W1,III,68.47026600000001,18.054525
58364.58078,9.799,0.017,W1,III,68.470241,18.05451
58364.84246,9.8,0.017,W1,III,68.470264,18.054512
58364.777010000005,9.8,0.015,W1,III,68.470239,18.054524
58364.97336,9.801,0.017,W1,III,68.470268,18.054528
58361.70103,9.802999999999999,0.015,W1,III,68.47026600000001,18.054528
58361.766489999995,9.804,0.016,W1,III,68.470244,18.054507
58365.300489999994,9.811,0.019,W1,III,68.470242,18.054520999999998
58362.289970000005,9.812999999999999,0.017,W1,III,68.470256,18.054503
58364.44987999999,9.812999999999999,0.015,W1,III,68.470244,18.054506
58362.42088,9.812999999999999,0.02,W1,III,68.470232,18.054539000000002
58365.038810000005,9.814,0.015,W1,III,68.470264,18.054499
58519.69233,9.781,0.018000000000000002,W1,III,68.470253,18.054496
58519.823229999995,9.783,0.015,W1,III,68.470275,18.054503
58520.15037,9.788,0.015,W1,III,68.47026,18.054506
58520.215820000005,9.792,0.013999999999999999,W1,III,68.470258,18.054508
58520.54244,9.792,0.015,W1,III,68.47026600000001,18.05451
58519.954139999994,9.795,0.016,W1,III,68.470279,18.054527
58520.41205,9.8,0.018000000000000002,W1,III,68.470251,18.054514
58520.084910000005,9.804,0.015,W1,III,68.470265,18.05452
58728.73522,9.791,0.019,W1,III,68.470286,18.054520999999998
58729.06235,9.792,0.015,W1,III,68.470263,18.054514
58729.324029999996,9.798,0.018000000000000002,W1,III,68.470261,18.05452
58728.73535,9.8,0.018000000000000002,W1,III,68.470252,18.054512
58728.866120000006,9.801,0.016,W1,III,68.470267,18.054516
58728.47316,9.805,0.013999999999999999,W1,III,68.47027299999999,18.054523
58728.93158,9.805,0.015,W1,III,68.470244,18.054503
58728.60445,9.808,0.015,W1,III,68.47024,18.054503
58729.19326,9.81,0.017,W1,III,68.470272,18.054528
58887.327229999995,9.791,0.016,W1,III,68.470228,18.054497
58887.19633,9.796,0.015,W1,III,68.470275,18.054514
58887.39256,9.799,0.017,W1,III,68.470261,18.054506
58886.934779999996,9.8,0.017,W1,III,68.470263,18.054492
58887.06555,9.802999999999999,0.016,W1,III,68.470252,18.054509
58887.26177999999,9.804,0.016,W1,III,68.47025500000001,18.054509
58887.523460000004,9.805,0.019,W1,III,68.47028900000001,18.054507
58887.654239999996,9.809,0.015,W1,III,68.47025,18.0545
59093.3586,9.794,0.016,W1,III,68.47027299999999,18.054509
59092.90082,9.797,0.015,W1,III,68.470301,18.054498000000002
59093.0316,9.802,0.018000000000000002,W1,III,68.470261,18.054501000000002
59093.62015,9.802,0.016,W1,III,68.470287,18.054523
59093.227829999996,9.807,0.015,W1,III,68.470225,18.054501000000002
59092.77005,9.81,0.015,W1,III,68.470248,18.054505
59093.09705,9.81,0.015,W1,III,68.470251,18.054499
56714.005489999996,9.568999999999999,0.013999999999999999,W2,III,68.470239,18.05453
56713.47857000001,9.59,0.017,W2,III,68.470232,18.054528
56713.41273,9.594,0.016,W2,III,68.470267,18.05454
56713.742029999994,9.597999999999999,0.017,W2,III,68.470232,18.054536
56713.5444,9.601,0.015,W2,III,68.470258,18.05453
56713.41261,9.603,0.015,W2,III,68.470235,18.054512
56713.14927,9.605,0.017,W2,III,68.470229,18.054537
56713.8737,9.613999999999999,0.015,W2,III,68.470258,18.054534
56904.4838,9.568,0.016,W2,III,68.47027800000001,18.054546
56904.35225,9.572000000000001,0.015,W2,III,68.470237,18.054535
56904.74687,9.572000000000001,0.016,W2,III,68.470271,18.054555
56904.22071,9.573,0.015,W2,III,68.470247,18.05453
56904.94412000001,9.573,0.016,W2,III,68.470247,18.054536
56904.681039999996,9.576,0.013999999999999999,W2,III,68.470238,18.054529000000002
56904.08917000001,9.577,0.015,W2,III,68.470233,18.054542
56904.81258,9.58,0.015,W2,III,68.470264,18.054542
57072.98549,9.564,0.015,W2,III,68.47025699999999,18.05453
57072.59138,9.571,0.016,W2,III,68.47024300000001,18.054517999999998
57072.65709,9.573,0.013000000000000001,W2,III,68.470228,18.054533
57072.854210000005,9.576,0.016,W2,III,68.470244,18.054566
57072.39426,9.577,0.013000000000000001,W2,III,68.470241,18.054519
57073.1169,9.582,0.013999999999999999,W2,III,68.470228,18.054531
57072.7885,9.59,0.013999999999999999,W2,III,68.470246,18.054525
57266.55736,9.555,0.017,W2,III,68.470283,18.054498000000002
57265.83586,9.578,0.015,W2,III,68.470212,18.05452
57266.22946,9.58,0.017,W2,III,68.47029,18.05455
57266.8198,9.581,0.015,W2,III,68.47027,18.05452
57266.36062000001,9.582,0.016,W2,III,68.470247,18.054538
57266.49178,9.582,0.013000000000000001,W2,III,68.470252,18.054526
57265.967020000004,9.584,0.016,W2,III,68.470268,18.054532000000002
57266.09817999999,9.584,0.018000000000000002,W2,III,68.47025,18.054517999999998
57266.4262,9.585,0.015,W2,III,68.470241,18.054536
57266.29504,9.59,0.015,W2,III,68.470254,18.05454
57266.68852,9.597999999999999,0.015,W2,III,68.470253,18.054525
57431.84183,9.515,0.015,W2,III,68.470254,18.054541
57434.72605,9.557,0.028999999999999998,W2,III,68.470205,18.054519
57431.71068,9.568,0.016,W2,III,68.470264,18.054520999999998
57432.104020000006,9.571,0.015,W2,III,68.470244,18.054524
57435.1194,9.581,0.021,W2,III,68.470292,18.05452
57431.7108,9.585,0.016,W2,III,68.47023100000001,18.054527
57431.77625,9.588,0.015,W2,III,68.470235,18.054526
57432.235179999996,9.591000000000001,0.013999999999999999,W2,III,68.470229,18.054507
57431.645220000006,9.599,0.015,W2,III,68.470268,18.054538
57434.857079999994,9.601,0.023,W2,III,68.470283,18.054509
57434.85721,9.606,0.024,W2,III,68.470276,18.054505
57633.03567999999,9.557,0.016,W2,III,68.470247,18.054517999999998
57633.49423,9.578,0.015,W2,III,68.470259,18.054523
57633.3632,9.586,0.015,W2,III,68.47023399999999,18.054516
57634.01835,9.591000000000001,0.015,W2,III,68.470254,18.054529000000002
57633.62526,9.594,0.015,W2,III,68.470258,18.05452
57633.29775,9.6,0.017,W2,III,68.470264,18.054533
57633.428779999995,9.607999999999999,0.016,W2,III,68.47024499999999,18.05453
57633.55981,9.607999999999999,0.018000000000000002,W2,III,68.47023399999999,18.054526
57799.113710000005,9.568999999999999,0.017,W2,III,68.470281,18.05453
57799.244739999995,9.574,0.013999999999999999,W2,III,68.470237,18.054509
57798.524260000006,9.575,0.013999999999999999,W2,III,68.47025699999999,18.054527
57798.85178,9.583,0.016,W2,III,68.470244,18.054533
57798.655289999995,9.586,0.013999999999999999,W2,III,68.47025500000001,18.054520999999998
57798.78632000001,9.587,0.016,W2,III,68.470264,18.054524
57798.72075,9.593,0.017,W2,III,68.470233,18.054510999999998
57798.91722999999,9.594,0.013999999999999999,W2,III,68.470259,18.054524
57798.26233,9.6,0.015,W2,III,68.47021600000001,18.054519
57997.2755,9.582,0.013999999999999999,W2,III,68.47025699999999,18.054527
57998.257529999995,9.586,0.016,W2,III,68.470279,18.054541
57997.733660000005,9.589,0.017,W2,III,68.47024499999999,18.054532000000002
57997.53731,9.592,0.015,W2,III,68.47028399999999,18.05452
57997.14447000001,9.597999999999999,0.015,W2,III,68.470224,18.054517999999998
57997.864689999995,9.599,0.016,W2,III,68.470242,18.05451
57997.66821,9.603,0.015,W2,III,68.470232,18.054528
57998.1265,9.604,0.015,W2,III,68.470236,18.054551
57997.60276,9.606,0.015,W2,III,68.47025,18.054513
57997.73379,9.607000000000001,0.016,W2,III,68.470288,18.054519
57997.27537,9.615,0.016,W2,III,68.47025500000001,18.054524
58155.78962999999,9.575,0.016,W2,III,68.470229,18.054506
58155.46237000001,9.581,0.015,W2,III,68.470258,18.054520999999998
58156.051439999996,9.589,0.016,W2,III,68.470242,18.054503
58156.31325,9.589,0.013999999999999999,W2,III,68.470252,18.054499
58155.85509,9.591000000000001,0.016,W2,III,68.470256,18.054512
58155.593279999994,9.596,0.015,W2,III,68.470251,18.054507
58155.92054,9.605,0.015,W2,III,68.470265,18.054512
58156.18235,9.607000000000001,0.016,W2,III,68.47026600000001,18.054514
58361.89739,9.57,0.015,W2,III,68.470262,18.054541
58362.42088,9.573,0.019,W2,III,68.470232,18.054539000000002
58361.439229999996,9.582,0.015,W2,III,68.470247,18.054505
58364.90791,9.596,0.016,W2,III,68.47025500000001,18.054513
58362.15907,9.599,0.016,W2,III,68.470297,18.054515
58365.300489999994,9.599,0.017,W2,III,68.470242,18.054520999999998
58362.289970000005,9.6,0.018000000000000002,W2,III,68.470256,18.054503
58365.169720000005,9.6,0.017,W2,III,68.470301,18.054515
58361.57012999999,9.6,0.015,W2,III,68.47024300000001,18.054514
58361.897260000005,9.601,0.016,W2,III,68.470247,18.054523
58364.58078,9.602,0.018000000000000002,W2,III,68.470241,18.05451
58361.70103,9.606,0.018000000000000002,W2,III,68.47026600000001,18.054528
58361.766489999995,9.607000000000001,0.015,W2,III,68.470244,18.054507
58361.96271,9.609,0.016,W2,III,68.470259,18.054510999999998
58365.038810000005,9.609,0.016,W2,III,68.470264,18.054499
58364.71155,9.61,0.018000000000000002,W2,III,68.470283,18.054517999999998
58520.15037,9.576,0.015,W2,III,68.47026,18.054506
58520.28127000001,9.576,0.013999999999999999,W2,III,68.470276,18.05451
58520.41205,9.586,0.015,W2,III,68.470251,18.054514
58519.954139999994,9.587,0.017,W2,III,68.470279,18.054527
58520.54244,9.589,0.013999999999999999,W2,III,68.47026600000001,18.05451
58520.67385,9.593,0.016,W2,III,68.470252,18.054522
58520.215820000005,9.594,0.016,W2,III,68.470258,18.054508
58519.823229999995,9.596,0.015,W2,III,68.470275,18.054503
58729.324029999996,9.579,0.019,W2,III,68.470261,18.05452
58728.93158,9.588,0.016,W2,III,68.470244,18.054503
58728.800670000004,9.594,0.013999999999999999,W2,III,68.47025699999999,18.054506
58728.73535,9.597999999999999,0.016,W2,III,68.470252,18.054512
58728.60445,9.6,0.015,W2,III,68.47024,18.054503
58728.866120000006,9.603,0.015,W2,III,68.470267,18.054516
58728.34277,9.605,0.015,W2,III,68.470226,18.054505
58728.73522,9.607000000000001,0.015,W2,III,68.470286,18.054520999999998
58728.47316,9.611,0.016,W2,III,68.47027299999999,18.054523
58887.523329999996,9.571,0.013999999999999999,W2,III,68.47027299999999,18.0545
58887.26177999999,9.579,0.016,W2,III,68.47025500000001,18.054509
58887.131,9.58,0.019,W2,III,68.47025,18.054508
58887.654239999996,9.58,0.015,W2,III,68.47025,18.0545
58887.06555,9.584,0.018000000000000002,W2,III,68.470252,18.054509
58887.39256,9.585,0.018000000000000002,W2,III,68.470261,18.054506
58886.934779999996,9.588,0.017,W2,III,68.470263,18.054492
58887.19633,9.588,0.015,W2,III,68.470275,18.054514
59093.62015,9.582,0.016,W2,III,68.470287,18.054523
59092.77005,9.587,0.016,W2,III,68.470248,18.054505
59093.09705,9.596,0.017,W2,III,68.470251,18.054499
59093.0316,9.597999999999999,0.016,W2,III,68.470261,18.054501000000002
59093.3586,9.6,0.015,W2,III,68.47027299999999,18.054509
59092.63927000001,9.61,0.015,W2,III,68.47025699999999,18.054493
59093.227829999996,9.63,0.016,W2,III,68.470225,18.054501000000002
