mjd,mag,emag,flt,class,ra,dec
58702.925110000004,7.178999999999999,0.114,W1,E,242.500444,-38.900284
58702.59798,7.209,0.10800000000000001,W1,E,242.50043,-38.900238
58705.54127,7.22,0.107,W1,E,242.50042200000001,-38.900315
58702.46721,7.233,0.10300000000000001,W1,E,242.50042200000001,-38.900283
58702.20552999999,7.249,0.1,W1,E,242.500406,-38.900246
58705.47582000001,7.249,0.1,W1,E,242.50050699999997,-38.900282000000004
58702.79434,7.272,0.096,W1,E,242.500488,-38.900294
58705.21414,7.272,0.096,W1,E,242.50034900000003,-38.900239
58702.40176,7.287999999999999,0.094,W1,E,242.500412,-38.900257
58705.34491,7.295,0.09300000000000001,W1,E,242.500338,-38.900225
58705.67204,7.317,0.08800000000000001,W1,E,242.500458,-38.9003
58705.606589999996,7.35,0.085,W1,E,242.50042599999998,-38.900177
58703.055889999996,7.375,0.083,W1,E,242.500217,-38.900299
58906.59335,6.604,0.13,W1,E,242.500425,-38.900228999999996
58907.116579999994,6.631,0.13,W1,E,242.50038199999997,-38.900196
58906.39712,6.683,0.129,W1,E,242.50032599999997,-38.900191
58906.13544,6.702999999999999,0.126,W1,E,242.50036,-38.900199
58906.5279,6.782,0.12300000000000001,W1,E,242.500508,-38.900177
58906.26635,6.784,0.12300000000000001,W1,E,242.500342,-38.90016
58906.78958,6.7860000000000005,0.12300000000000001,W1,E,242.500435,-38.900273
58906.8549,6.796,0.125,W1,E,242.500438,-38.900171
58906.65867999999,6.859,0.127,W1,E,242.50036699999998,-38.900267
59070.238020000004,6.763999999999999,0.122,W1,E,242.50047200000003,-38.900381
59069.8457,6.82,0.125,W1,E,242.50047999999998,-38.900334
59069.51869,6.85,0.128,W1,E,242.500332,-38.900262
59069.97647,7.018,0.127,W1,E,242.500442,-38.900327000000004
59069.6496,7.096,0.126,W1,E,242.500437,-38.900101
59069.78037000001,7.099,0.125,W1,E,242.50046,-38.900195000000004
59069.58414,7.117999999999999,0.124,W1,E,242.50038999999998,-38.90017
59069.257139999994,7.122999999999999,0.124,W1,E,242.50050299999998,-38.900257
59069.649470000004,7.187,0.11199999999999999,W1,E,242.500435,-38.900288
56717.92812999999,6.456,0.08199999999999999,W2,E,242.50049500000003,-38.900197
56717.8623,6.459,0.08199999999999999,W2,E,242.500454,-38.900182
56717.46717,6.461,0.081,W2,E,242.500493,-38.9002
56718.05992000001,6.462999999999999,0.081,W2,E,242.500448,-38.900214
56717.73063,6.466,0.081,W2,E,242.50044,-38.900197999999996
56718.191589999995,6.468999999999999,0.081,W2,E,242.500453,-38.900163
56718.323260000005,6.507000000000001,0.075,W2,E,242.500452,-38.900178000000004
56717.99396,6.5089999999999995,0.075,W2,E,242.50047400000003,-38.900196
56897.07985,6.933,0.048,W2,E,242.50040299999998,-38.900239
56896.48786,6.938,0.048,W2,E,242.500445,-38.900256
56896.8826,6.943,0.049,W2,E,242.50040800000002,-38.900296000000004
56897.4746,6.945,0.049,W2,E,242.50044900000003,-38.900275
56896.75094,6.961,0.049,W2,E,242.500427,-38.900284
56897.21139,6.961,0.049,W2,E,242.500458,-38.900261
56896.816770000005,6.962999999999999,0.049,W2,E,242.50044100000002,-38.900262
56897.34292999999,6.966,0.048,W2,E,242.500421,-38.90028
56897.34306,6.966,0.048,W2,E,242.500458,-38.900255
56896.88247999999,6.9670000000000005,0.049,W2,E,242.50044,-38.900240000000004
56896.356320000006,6.971,0.048,W2,E,242.500421,-38.900256
57080.31265,6.44,0.083,W2,E,242.50039900000002,-38.90018
57079.91854,6.468,0.081,W2,E,242.500406,-38.900171
57080.04995,6.468999999999999,0.081,W2,E,242.50036699999998,-38.900184
57079.98425,6.471,0.08,W2,E,242.500432,-38.900183
57079.78725,6.479,0.079,W2,E,242.500462,-38.900186
57080.18124,6.496,0.077,W2,E,242.500425,-38.900139
57079.59013,6.504,0.077,W2,E,242.500369,-38.900224
57079.852960000004,6.504,0.076,W2,E,242.500371,-38.900193
57079.45885,6.537999999999999,0.07,W2,E,242.500454,-38.900221
57255.63148,6.148,0.10800000000000001,W2,E,242.50054599999999,-38.900327000000004
57255.36904,6.183,0.10400000000000001,W2,E,242.500394,-38.900188
57255.697060000006,6.187,0.106,W2,E,242.500604,-38.90023
57258.64889,6.187,0.105,W2,E,242.500485,-38.900264
57255.82822,6.195,0.105,W2,E,242.50044900000003,-38.900295
57255.76264,6.242000000000001,0.102,W2,E,242.500593,-38.900295
57255.95937999999,6.242999999999999,0.102,W2,E,242.500416,-38.900275
57259.23936,6.244,0.10300000000000001,W2,E,242.500509,-38.900314
57256.221829999995,6.255,0.10099999999999999,W2,E,242.500444,-38.900275
57258.91134,6.257999999999999,0.10099999999999999,W2,E,242.50049199999998,-38.900321999999996
57256.090670000005,6.271,0.1,W2,E,242.50042799999997,-38.900249
57255.23787999999,6.281000000000001,0.099,W2,E,242.50042599999998,-38.900203000000005
57256.352979999996,6.2829999999999995,0.098,W2,E,242.50054599999999,-38.900213
57258.51772999999,6.287999999999999,0.09699999999999999,W2,E,242.50041099999999,-38.900224
57255.5002,6.307,0.09300000000000001,W2,E,242.500485,-38.900259000000005
57443.93947999999,6.537000000000001,0.071,W2,E,242.500417,-38.900218
57444.66047,6.582999999999999,0.069,W2,E,242.500424,-38.900228999999996
57444.070510000005,6.599,0.069,W2,E,242.500437,-38.900232
57444.267120000004,6.604,0.069,W2,E,242.50043599999998,-38.900211
57444.13609,6.6160000000000005,0.069,W2,E,242.50045099999997,-38.900202
57443.808320000004,6.619,0.069,W2,E,242.500384,-38.9002
57444.529310000005,6.622999999999999,0.067,W2,E,242.500409,-38.900247
57444.201539999995,6.626,0.068,W2,E,242.50056800000002,-38.900195000000004
57444.004929999996,6.63,0.067,W2,E,242.50051800000003,-38.900239
57443.93935,6.653,0.065,W2,E,242.50047,-38.90017
57617.73475,6.371,0.084,W2,E,242.5004,-38.900265999999995
57617.472689999995,6.376,0.084,W2,E,242.50043599999998,-38.900317
57617.538270000005,6.392,0.083,W2,E,242.50054500000002,-38.900242999999996
57617.6693,6.399,0.085,W2,E,242.50054,-38.900178000000004
57617.80033,6.412999999999999,0.084,W2,E,242.50054100000003,-38.900304
57617.341660000006,6.428,0.084,W2,E,242.500523,-38.900293
57617.210629999994,6.461,0.081,W2,E,242.500358,-38.900262
57617.60372000001,6.461,0.08199999999999999,W2,E,242.50044100000002,-38.900239
57618.06239,6.502999999999999,0.075,W2,E,242.50055899999998,-38.900238
57810.93848,6.062,0.122,W2,E,242.50034300000002,-38.900090000000006
57811.13497000001,6.093999999999999,0.111,W2,E,242.500531,-38.90019
57811.52793,6.126,0.109,W2,E,242.500369,-38.900199
57810.67655,6.156000000000001,0.106,W2,E,242.50029700000002,-38.900215
57811.20042000001,6.19,0.105,W2,E,242.50035099999997,-38.900276
57811.26587,6.209,0.11,W2,E,242.500373,-38.900234000000005
57811.33145,6.218,0.10300000000000001,W2,E,242.50035099999997,-38.900203999999995
57810.80757999999,6.261,0.10099999999999999,W2,E,242.50033,-38.900242
57977.79447000001,6.513,0.07400000000000001,W2,E,242.500386,-38.900303
57978.38366,6.542999999999999,0.071,W2,E,242.500462,-38.900304999999996
57977.990820000006,6.544,0.07,W2,E,242.50028799999998,-38.900276
57977.925370000004,6.547000000000001,0.07,W2,E,242.500509,-38.900312
57978.51456,6.553,0.069,W2,E,242.500496,-38.900217
57978.05627000001,6.565,0.069,W2,E,242.50035699999998,-38.900268
57978.1873,6.57,0.069,W2,E,242.500529,-38.900245
57978.12172999999,6.598,0.069,W2,E,242.500263,-38.900268
57977.66344,6.602,0.068,W2,E,242.50041299999998,-38.900290000000005
58175.658070000005,6.805,0.055,W2,E,242.500479,-38.900242
58175.265479999995,6.807,0.055999999999999994,W2,E,242.50039700000002,-38.900231
58175.78897,6.821000000000001,0.054000000000000006,W2,E,242.500435,-38.900225
58175.33094,6.8260000000000005,0.054000000000000006,W2,E,242.50043,-38.900202
58175.39626,6.827000000000001,0.053,W2,E,242.500358,-38.900186
58175.46171,6.83,0.053,W2,E,242.50042799999997,-38.90023
58175.33081,6.831,0.053,W2,E,242.500458,-38.900249
58175.52717,6.831,0.053,W2,E,242.50045899999998,-38.900185
58175.919879999994,6.835,0.053,W2,E,242.500452,-38.900206
58175.069129999996,6.836,0.053,W2,E,242.50039500000003,-38.900244
58175.069,6.845,0.052000000000000005,W2,E,242.50041800000002,-38.900197
58175.1999,6.846,0.052000000000000005,W2,E,242.500447,-38.900227
58338.30387,6.449,0.083,W2,E,242.50054500000002,-38.900202
58338.631,6.495,0.077,W2,E,242.5004,-38.900254
58338.17245,6.505,0.075,W2,E,242.50042200000001,-38.900304
58339.023579999994,6.51,0.07400000000000001,W2,E,242.500389,-38.900279
58338.04206,6.528,0.071,W2,E,242.500258,-38.900262
58338.500089999994,6.529,0.07200000000000001,W2,E,242.500519,-38.900288
58338.8928,6.537000000000001,0.07,W2,E,242.500407,-38.900289
58338.565039999994,6.54,0.07,W2,E,242.50050099999999,-38.90032
58338.43464,6.542000000000001,0.07,W2,E,242.50043,-38.900259999999996
58542.75925,6.72,0.06,W2,E,242.50044900000003,-38.900225
58539.61821,6.727,0.06,W2,E,242.50044100000002,-38.900219
58539.16031,6.728,0.06,W2,E,242.50040299999998,-38.900137
58542.43199,6.729,0.06,W2,E,242.50046400000002,-38.900265000000005
58542.301210000005,6.737,0.059000000000000004,W2,E,242.500412,-38.900216
58542.890020000006,6.7379999999999995,0.059000000000000004,W2,E,242.500475,-38.900201
58542.49744,6.742000000000001,0.059000000000000004,W2,E,242.50039500000003,-38.900209000000004
58542.56289,6.75,0.057999999999999996,W2,E,242.50040299999998,-38.900201
58542.628339999996,6.751,0.059000000000000004,W2,E,242.50044,-38.900263
58539.421989999995,6.752000000000001,0.059000000000000004,W2,E,242.500414,-38.900180999999996
58541.90863,6.755,0.057999999999999996,W2,E,242.500435,-38.900215
58542.17031,6.763,0.059000000000000004,W2,E,242.50043,-38.900219
58539.48744,6.766,0.057999999999999996,W2,E,242.50043599999998,-38.900203000000005
58539.74912000001,6.775,0.057999999999999996,W2,E,242.500421,-38.900174
58539.291079999995,6.777,0.057,W2,E,242.50047200000003,-38.900174
58542.039410000005,6.778,0.057999999999999996,W2,E,242.500473,-38.90017
58542.75912,6.778,0.057999999999999996,W2,E,242.500381,-38.900244
58705.21414,6.822,0.054000000000000006,W2,E,242.50034900000003,-38.900239
58705.54127,6.83,0.054000000000000006,W2,E,242.50042200000001,-38.900315
58705.083360000004,6.831,0.054000000000000006,W2,E,242.50043399999998,-38.9003
58703.055889999996,6.831,0.053,W2,E,242.500217,-38.900299
58702.79434,6.831,0.054000000000000006,W2,E,242.500488,-38.900294
58702.46721,6.831,0.053,W2,E,242.50042200000001,-38.900283
58702.53215,6.8420000000000005,0.052000000000000005,W2,E,242.500409,-38.900265999999995
58702.20552999999,6.843,0.052000000000000005,W2,E,242.500406,-38.900246
58705.67204,6.846,0.052000000000000005,W2,E,242.500458,-38.9003
58702.07475,6.853,0.051,W2,E,242.500456,-38.900318
58705.47582000001,6.862,0.051,W2,E,242.50050699999997,-38.900282000000004
58702.40176,6.8660000000000005,0.051,W2,E,242.500412,-38.900257
58702.59798,6.8660000000000005,0.05,W2,E,242.50043,-38.900238
58705.34491,6.888999999999999,0.05,W2,E,242.500338,-38.900225
58705.41036,6.899,0.049,W2,E,242.500432,-38.900228000000006
58906.8549,6.391,0.084,W2,E,242.500438,-38.900171
58906.39712,6.395,0.084,W2,E,242.50032599999997,-38.900191
58907.116579999994,6.406000000000001,0.084,W2,E,242.50038199999997,-38.900196
58906.59335,6.4270000000000005,0.084,W2,E,242.500425,-38.900228999999996
58906.26635,6.431,0.083,W2,E,242.500342,-38.90016
58906.724129999995,6.478,0.081,W2,E,242.500298,-38.900149
58906.65867999999,6.485,0.079,W2,E,242.50036699999998,-38.900267
58906.98568,6.4879999999999995,0.078,W2,E,242.50035699999998,-38.900296999999995
58906.78945,6.513999999999999,0.07400000000000001,W2,E,242.500353,-38.90028
59070.10725,6.597,0.068,W2,E,242.50051499999998,-38.900372
59069.97647,6.608,0.068,W2,E,242.500442,-38.900327000000004
59070.238020000004,6.622999999999999,0.067,W2,E,242.50047200000003,-38.900381
59069.38792000001,6.626,0.068,W2,E,242.500337,-38.900286
59069.51869,6.645,0.066,W2,E,242.500332,-38.900262
59069.91115,6.654,0.065,W2,E,242.500498,-38.900304
59069.257139999994,6.667000000000001,0.064,W2,E,242.50050299999998,-38.900257
59069.58414,6.675,0.063,W2,E,242.50038999999998,-38.90017
59069.78037000001,6.678,0.063,W2,E,242.50046,-38.900195000000004
