mjd,mag,emag,flt,class,ra,dec
59100.9147,11.52,0.019,W1,D,277.516807,-2.023303
59101.04547999999,11.525,0.02,W1,D,277.516917,-2.023256
59101.37248,11.540999999999999,0.019,W1,D,277.516745,-2.0232669999999997
59100.522370000006,11.542,0.026000000000000002,W1,D,277.51685200000003,-2.023307
59101.110929999995,11.559000000000001,0.02,W1,D,277.516774,-2.0232919999999996
59101.2417,11.567,0.021,W1,D,277.51681,-2.0232919999999996
59100.98015,11.588,0.024,W1,D,277.516766,-2.023303
56748.73676,10.423,0.02,W2,D,277.516839,-2.02316
56748.34175,10.477,0.021,W2,D,277.51684,-2.023255
56748.14425,10.565999999999999,0.02,W2,D,277.51685,-2.023279
56748.078420000005,10.577,0.02,W2,D,277.51684,-2.0231939999999997
56747.88092,10.587,0.021,W2,D,277.516769,-2.0232669999999997
56748.27592000001,10.607000000000001,0.02,W2,D,277.516771,-2.023217
56748.60509,10.629000000000001,0.02,W2,D,277.516794,-2.023237
56927.54011,10.129,0.018000000000000002,W2,D,277.51682400000004,-2.023284
56927.40857000001,10.152999999999999,0.019,W2,D,277.516844,-2.0232810000000003
56928.13198,10.193,0.018000000000000002,W2,D,277.516821,-2.023252
56927.80319,10.222000000000001,0.021,W2,D,277.51683199999997,-2.023278
56928.26352000001,10.254000000000001,0.02,W2,D,277.516795,-2.0232330000000003
56928.000439999996,10.263,0.019,W2,D,277.51678,-2.023294
56927.8689,10.276,0.021,W2,D,277.516776,-2.023299
56927.93472999999,10.333,0.019,W2,D,277.51681099999996,-2.023291
56932.143879999996,10.334000000000001,0.027000000000000003,W2,D,277.516823,-2.023339
56927.73735,10.35,0.02,W2,D,277.516795,-2.023314
57109.52781,9.906,0.016,W2,D,277.516924,-2.023253
57110.11866,10.318,0.019,W2,D,277.51684,-2.023231
57109.79038,10.327,0.019,W2,D,277.51679900000005,-2.023241
57110.18437,10.390999999999998,0.022000000000000002,W2,D,277.516907,-2.0231630000000003
57110.51264,10.444,0.021,W2,D,277.51685699999996,-2.023227
57110.64393,10.455,0.019,W2,D,277.516836,-2.02315
57109.98737,10.459000000000001,0.021,W2,D,277.516837,-2.023192
57110.24995,10.517999999999999,0.024,W2,D,277.51693900000004,-2.023164
57110.05308,10.525,0.023,W2,D,277.516862,-2.023174
57109.92167,10.546,0.021,W2,D,277.516892,-2.023183
57289.55157,10.293,0.019,W2,D,277.516826,-2.023329
57289.617139999995,10.334000000000001,0.022000000000000002,W2,D,277.516866,-2.02326
57290.076329999996,10.355,0.021,W2,D,277.516785,-2.0233119999999998
57289.7483,10.389000000000001,0.025,W2,D,277.516746,-2.0232759999999996
57290.20748,10.390999999999998,0.02,W2,D,277.516758,-2.023237
57289.945170000006,10.413,0.021,W2,D,277.51679,-2.023304
57289.22367000001,10.42,0.022000000000000002,W2,D,277.516803,-2.023307
57289.682720000004,10.43,0.02,W2,D,277.51685299999997,-2.023325
57286.33742,10.435,0.021,W2,D,277.516805,-2.023374
57286.46871,10.464,0.027000000000000003,W2,D,277.51684700000004,-2.0232069999999998
57289.813879999994,10.48,0.02,W2,D,277.516772,-2.023299
57289.48599,10.484000000000002,0.023,W2,D,277.51677,-2.0232740000000002
57289.22354,10.493,0.022000000000000002,W2,D,277.51685499999996,-2.023278
57474.80209,10.436,0.019,W2,D,277.516734,-2.023349
57478.79988,10.445,0.02,W2,D,277.51679,-2.023303
57474.08122000001,10.52,0.023,W2,D,277.516839,-2.023234
57474.93324,10.582,0.021,W2,D,277.516844,-2.0231939999999997
57474.47445,10.587,0.024,W2,D,277.516823,-2.023191
57478.79975,10.654000000000002,0.026000000000000002,W2,D,277.51694,-2.023093
57474.27782999999,10.694,0.022000000000000002,W2,D,277.516792,-2.0232900000000003
57473.819039999995,10.753,0.024,W2,D,277.51689700000003,-2.023199
57474.40887000001,10.788,0.023,W2,D,277.516825,-2.023241
57648.728610000006,10.300999999999998,0.02,W2,D,277.516784,-2.023266
57648.597579999994,10.367,0.021,W2,D,277.51681,-2.023303
57648.46655,10.383,0.021,W2,D,277.516818,-2.023364
57648.40097,10.450999999999999,0.021,W2,D,277.516803,-2.0232580000000002
57648.859639999995,10.548,0.023,W2,D,277.516787,-2.023299
57648.26994,10.626,0.022000000000000002,W2,D,277.51678599999997,-2.0232799999999997
57648.13903,10.717,0.028999999999999998,W2,D,277.516838,-2.02324
57648.532,10.741,0.024,W2,D,277.516781,-2.023259
57649.12157999999,10.888,0.026000000000000002,W2,D,277.51673900000003,-2.023246
57841.51297,10.257,0.019,W2,D,277.51680899999997,-2.02324
57841.18546,10.273,0.019,W2,D,277.51685299999997,-2.023256
57841.905810000004,10.308,0.023,W2,D,277.516793,-2.023182
57840.923520000004,10.312999999999999,0.021,W2,D,277.516839,-2.0232240000000004
57841.31649,10.339,0.021,W2,D,277.516877,-2.023238
57841.77491,10.39,0.021,W2,D,277.51687200000003,-2.02323
57841.578420000005,10.507,0.024,W2,D,277.516842,-2.02318
57841.77477999999,10.523,0.026000000000000002,W2,D,277.51687000000004,-2.023175
57841.44739,10.642000000000001,0.024,W2,D,277.516685,-2.023357
57841.38194,10.655,0.022000000000000002,W2,D,277.516818,-2.023269
58009.2925,10.169,0.02,W2,D,277.516753,-2.0233060000000003
58009.095629999996,10.182,0.019,W2,D,277.51683399999996,-2.0232330000000003
58009.030179999994,10.259,0.022000000000000002,W2,D,277.516804,-2.0232930000000002
58008.833829999996,10.265,0.02,W2,D,277.516844,-2.023243
58008.57189,10.284,0.02,W2,D,277.516823,-2.023286
58008.96472999999,10.289000000000001,0.021,W2,D,277.516859,-2.023256
58008.7028,10.347000000000001,0.025,W2,D,277.516831,-2.023287
58009.161089999994,10.377,0.021,W2,D,277.516782,-2.023269
58205.49527000001,10.378,0.021,W2,D,277.516827,-2.0232639999999997
58206.01876,10.390999999999998,0.02,W2,D,277.51678599999997,-2.02318
58205.56072,10.402999999999999,0.027000000000000003,W2,D,277.516831,-2.023237
58205.88797999999,10.627,0.025,W2,D,277.516821,-2.023263
58205.757079999996,10.869000000000002,0.026000000000000002,W2,D,277.516802,-2.02324
58205.298910000005,10.902000000000001,0.03,W2,D,277.516803,-2.023273
58205.88785,10.981,0.027999999999999997,W2,D,277.516794,-2.023252
58205.037110000005,11.071,0.028999999999999998,W2,D,277.516808,-2.023259
58205.16801,11.095,0.03,W2,D,277.516815,-2.023257
58369.45896,10.386,0.027000000000000003,W2,D,277.51681,-2.023288
58369.32806,10.392000000000001,0.02,W2,D,277.516761,-2.023288
58369.72077000001,10.41,0.021,W2,D,277.51673900000003,-2.023262
58369.786089999994,10.434000000000001,0.019,W2,D,277.516726,-2.0232930000000002
58369.19677,10.450999999999999,0.022000000000000002,W2,D,277.516813,-2.0233060000000003
58369.917,10.467,0.023,W2,D,277.516871,-2.02326
58370.178289999996,10.482999999999999,0.019,W2,D,277.516836,-2.0232259999999997
58370.0479,10.49,0.023,W2,D,277.516773,-2.023313
58369.5239,10.527000000000001,0.023,W2,D,277.516798,-2.023316
58369.58987,10.671,0.026000000000000002,W2,D,277.51674199999997,-2.023333
58572.846710000005,10.342,0.02,W2,D,277.516821,-2.023232
58572.65035,10.388,0.024,W2,D,277.51685699999996,-2.023206
58573.10839,10.4,0.024,W2,D,277.516766,-2.023182
58572.51907,10.427999999999999,0.023,W2,D,277.516817,-2.023175
58572.12699,10.479000000000001,0.022000000000000002,W2,D,277.516827,-2.023289
58572.38867000001,10.512,0.023,W2,D,277.516843,-2.023168
58569.70592000001,10.556,0.023,W2,D,277.516886,-2.023263
58572.71581,10.557,0.021,W2,D,277.51683399999996,-2.023214
58572.2579,10.568,0.025,W2,D,277.516805,-2.023291
58569.836820000004,10.588,0.024,W2,D,277.516851,-2.0232200000000002
58569.57514,10.607000000000001,0.023,W2,D,277.516819,-2.023268
58572.585029999995,10.65,0.023,W2,D,277.516846,-2.023259
58569.50969,10.775,0.025,W2,D,277.516772,-2.0232099999999997
58733.3502,10.245,0.023,W2,D,277.516861,-2.0232580000000002
58736.22803,10.25,0.022000000000000002,W2,D,277.516859,-2.0232740000000002
58733.67733,10.251,0.019,W2,D,277.51684,-2.023285
58736.48971,10.269,0.023,W2,D,277.516771,-2.023279
58733.61188,10.344000000000001,0.021,W2,D,277.51682,-2.023305
58733.350320000005,10.345999999999998,0.021,W2,D,277.516808,-2.023304
58733.48059,10.362,0.023,W2,D,277.516798,-2.023294
58736.62049,10.392000000000001,0.023,W2,D,277.516804,-2.023314
58736.882170000004,10.472999999999999,0.02,W2,D,277.51678799999996,-2.023253
58736.358929999995,10.527999999999999,0.025,W2,D,277.516846,-2.0232639999999997
58733.74277999999,10.538,0.023,W2,D,277.516825,-2.023288
58936.99785,10.169,0.02,W2,D,277.516775,-2.023227
58937.194070000005,10.183,0.019,W2,D,277.51684700000004,-2.023234
58936.93252,10.293,0.021,W2,D,277.516823,-2.023246
58937.32498,10.293,0.019,W2,D,277.516839,-2.023228
58936.73629,10.352,0.021,W2,D,277.51689,-2.023205
58936.80175,10.357000000000001,0.02,W2,D,277.51684900000004,-2.023212
58936.34397,10.402999999999999,0.021,W2,D,277.516819,-2.02327
58936.343839999994,10.429,0.022000000000000002,W2,D,277.516837,-2.0233470000000002
58936.605520000005,10.437999999999999,0.022000000000000002,W2,D,277.516816,-2.023284
58936.86707000001,10.458,0.022000000000000002,W2,D,277.51678300000003,-2.0232669999999997
59100.3916,10.072000000000001,0.022000000000000002,W2,D,277.51689700000003,-2.0233
59100.78392,10.338,0.02,W2,D,277.516764,-2.023286
59100.9147,10.352,0.019,W2,D,277.516807,-2.023303
59100.522370000006,10.359000000000002,0.021,W2,D,277.51685200000003,-2.023307
59101.2417,10.372,0.021,W2,D,277.51681,-2.0232919999999996
59101.37248,10.450999999999999,0.02,W2,D,277.516745,-2.0232669999999997
59101.110929999995,10.602,0.022000000000000002,W2,D,277.516774,-2.0232919999999996
59100.65315,10.668,0.024,W2,D,277.51678599999997,-2.02323
59100.84937999999,10.675,0.026000000000000002,W2,D,277.516803,-2.023341
