mjd,mag,emag,flt,class,ra,dec
57842.036210000006,12.048,0.025,W1,E,277.480838,0.889984
57841.51233,12.05,0.023,W1,E,277.480838,0.8899590000000001
57841.77427,12.054,0.026000000000000002,W1,E,277.480884,0.8899809999999999
57841.446879999996,12.059000000000001,0.026000000000000002,W1,E,277.480825,0.8899889999999999
57841.70882000001,12.059000000000001,0.023,W1,E,277.480862,0.889965
57841.643370000005,12.061,0.023,W1,E,277.480802,0.889969
57841.57791,12.068,0.025,W1,E,277.480826,0.889949
57841.054039999995,12.069,0.024,W1,E,277.480835,0.889976
57841.31597999999,12.07,0.024,W1,E,277.480854,0.8899360000000001
58008.703310000004,12.015,0.026000000000000002,W1,E,277.48082999999997,0.889968
58008.703429999994,12.033,0.026000000000000002,W1,E,277.48084900000003,0.889935
58009.1616,12.042,0.025,W1,E,277.480814,0.889964
58008.83434,12.043,0.024,W1,E,277.480827,0.889958
58009.358589999996,12.047,0.031,W1,E,277.480828,0.8900100000000001
58009.55443,12.050999999999998,0.022000000000000002,W1,E,277.480838,0.889971
58009.22756,12.058,0.022000000000000002,W1,E,277.48082999999997,0.8899450000000001
58008.96524,12.068,0.023,W1,E,277.48080899999997,0.889963
58009.42352999999,12.073,0.024,W1,E,277.480818,0.8899729999999999
58009.096139999994,12.078,0.022000000000000002,W1,E,277.480805,0.890019
58205.75644,12.091,0.023,W1,E,277.480827,0.88995
58206.01825,12.097000000000001,0.024,W1,E,277.480837,0.8899440000000001
58205.1675,12.1,0.022000000000000002,W1,E,277.48082,0.889962
58205.2984,12.102,0.024,W1,E,277.480851,0.89
58205.62554,12.112,0.026000000000000002,W1,E,277.48087000000004,0.889971
58205.56021,12.120999999999999,0.027999999999999997,W1,E,277.48081099999996,0.8899879999999999
58205.690989999996,12.124,0.027000000000000003,W1,E,277.48086800000004,0.8899790000000001
58205.88734,12.124,0.025,W1,E,277.480848,0.8899610000000001
58205.69112,12.148,0.026000000000000002,W1,E,277.480816,0.8899819999999999
58206.14915,12.149000000000001,0.024,W1,E,277.48083399999996,0.889957
58370.31022000001,12.036,0.026000000000000002,W1,E,277.48086800000004,0.8899969999999999
58369.655829999996,12.05,0.023,W1,E,277.48082400000004,0.8899379999999999
58369.852179999994,12.062999999999999,0.025,W1,E,277.480859,0.8899799999999999
58370.04841,12.071,0.023,W1,E,277.480848,0.889978
58370.1788,12.071,0.022000000000000002,W1,E,277.480817,0.889968
58369.72128,12.079,0.022000000000000002,W1,E,277.48084,0.8899530000000001
58369.590379999994,12.082,0.024,W1,E,277.480841,0.8899600000000001
58369.78672999999,12.085,0.025,W1,E,277.480836,0.8899520000000001
58369.91751,12.091,0.03,W1,E,277.480843,0.889984
58369.328570000005,12.103,0.026000000000000002,W1,E,277.48085299999997,0.889951
58572.388170000006,12.084000000000001,0.022000000000000002,W1,E,277.480838,0.8899520000000001
58573.10775,12.085,0.027999999999999997,W1,E,277.480858,0.890009
58572.25739,12.085,0.026000000000000002,W1,E,277.480861,0.8899309999999999
58569.63996,12.089,0.027999999999999997,W1,E,277.48087799999996,0.890018
58572.7153,12.089,0.022000000000000002,W1,E,277.480864,0.889941
58572.84607000001,12.091,0.025,W1,E,277.480839,0.88995
58569.37828,12.093,0.022000000000000002,W1,E,277.480869,0.8899540000000001
58572.97697999999,12.099,0.023,W1,E,277.480842,0.890001
58573.23866,12.112,0.024,W1,E,277.480804,0.889965
58572.91152,12.112,0.023,W1,E,277.480854,0.889985
58572.518560000004,12.112,0.024,W1,E,277.4808,0.8899450000000001
58569.83631,12.12,0.025,W1,E,277.480869,0.89
58572.64984,12.128,0.024,W1,E,277.480856,0.8899950000000001
58572.78075,12.135,0.026000000000000002,W1,E,277.48084700000004,0.8899530000000001
58569.90164,12.138,0.026000000000000002,W1,E,277.48079,0.8900040000000001
58569.70541,12.139000000000001,0.023,W1,E,277.480883,0.889932
58736.68645,12.022,0.022000000000000002,W1,E,277.480841,0.889951
58736.49022000001,12.045,0.025,W1,E,277.480817,0.889966
58737.01357999999,12.054,0.022000000000000002,W1,E,277.48087999999996,0.88992
58736.62112,12.059000000000001,0.024,W1,E,277.480819,0.8899799999999999
58733.74329,12.06,0.022000000000000002,W1,E,277.480877,0.8899590000000001
58737.20981,12.065,0.021,W1,E,277.480863,0.8899790000000001
58733.61251,12.072000000000001,0.024,W1,E,277.480854,0.889978
58736.882670000006,12.077,0.023,W1,E,277.480827,0.8899450000000001
58733.612389999995,12.08,0.025,W1,E,277.480828,0.889978
58733.350829999996,12.081,0.027000000000000003,W1,E,277.480866,0.8899739999999999
58736.7519,12.081,0.022000000000000002,W1,E,277.480836,0.889964
58936.60501,12.068,0.023,W1,E,277.480869,0.889966
58936.47422999999,12.069,0.03,W1,E,277.48082200000005,0.889967
58936.47411,12.072000000000001,0.024,W1,E,277.480852,0.889966
58937.32434,12.075,0.027000000000000003,W1,E,277.48087000000004,0.889972
58936.932010000004,12.075999999999999,0.023,W1,E,277.480867,0.889969
58937.128110000005,12.085,0.025,W1,E,277.480884,0.889992
58936.997339999994,12.094000000000001,0.026000000000000002,W1,E,277.480836,0.889975
58937.455120000006,12.095,0.027000000000000003,W1,E,277.480808,0.890015
58936.86656,12.097999999999999,0.024,W1,E,277.480862,0.889977
58937.58602,12.099,0.026000000000000002,W1,E,277.480852,0.889943
58937.19356,12.110999999999999,0.025,W1,E,277.4808,0.889966
59101.176889999995,12.027999999999999,0.023,W1,E,277.48085699999996,0.890008
59101.50376,12.040999999999999,0.025,W1,E,277.480833,0.8899370000000001
59100.98066,12.05,0.023,W1,E,277.480839,0.889949
59101.11144,12.056,0.023,W1,E,277.480826,0.889969
59100.78442999999,12.079,0.024,W1,E,277.480789,0.8899530000000001
59100.52288,12.081,0.025,W1,E,277.480833,0.8899590000000001
59101.372989999996,12.084000000000001,0.021,W1,E,277.480813,0.889976
59101.63454,12.097000000000001,0.026000000000000002,W1,E,277.48086,0.889964
59101.04611,12.103,0.023,W1,E,277.480851,0.8899540000000001
59100.65366,12.105,0.025,W1,E,277.480841,0.889999
59100.91521,12.112,0.027999999999999997,W1,E,277.480823,0.889941
56748.209579999995,11.741,0.03,W2,E,277.48087799999996,0.889914
56748.60457999999,11.774000000000001,0.034,W2,E,277.480852,0.889958
56748.341239999994,11.779000000000002,0.032,W2,E,277.480819,0.88994
56747.880410000005,11.783,0.034,W2,E,277.480837,0.889986
56748.01207999999,11.790999999999999,0.04,W2,E,277.480793,0.889951
56748.73625,11.828,0.032,W2,E,277.48080899999997,0.889956
56748.86791,11.832,0.032,W2,E,277.48087000000004,0.889983
56748.14374,11.833,0.057999999999999996,W2,E,277.480842,0.8899739999999999
56748.472910000004,11.838,0.034,W2,E,277.48081,0.889934
56928.13261,11.677,0.033,W2,E,277.480837,0.889972
56927.8037,11.716,0.036000000000000004,W2,E,277.480839,0.889966
56928.001070000006,11.716,0.042,W2,E,277.480838,0.889935
56927.93524,11.731,0.03,W2,E,277.48082999999997,0.8899950000000001
56928.39569,11.732000000000001,0.033,W2,E,277.480828,0.889986
56927.67216,11.738,0.045,W2,E,277.480823,0.88995
56927.40908,11.741,0.033,W2,E,277.48084500000004,0.8899450000000001
56928.395560000004,11.745999999999999,0.034,W2,E,277.480813,0.8899600000000001
56927.54062000001,11.754000000000001,0.031,W2,E,277.480852,0.8899549999999999
56927.869529999996,11.759,0.034,W2,E,277.48084700000004,0.889963
57109.78987000001,11.575,0.031,W2,E,277.480846,0.889969
57109.921160000005,11.591,0.045,W2,E,277.480818,0.889984
57110.38072000001,11.618,0.04,W2,E,277.48084500000004,0.8900049999999999
57110.512129999996,11.618,0.032,W2,E,277.480826,0.890036
57110.38085,11.635,0.036000000000000004,W2,E,277.48080699999997,0.889984
57110.05244,11.636,0.031,W2,E,277.48085299999997,0.8900040000000001
57110.31514,11.637,0.039,W2,E,277.480837,0.8899610000000001
57110.183860000005,11.642999999999999,0.031,W2,E,277.480814,0.8899879999999999
57110.11815,11.645999999999999,0.038,W2,E,277.480843,0.889972
57110.64342000001,11.659,0.033,W2,E,277.480805,0.890006
57289.94568,11.501,0.036000000000000004,W2,E,277.480831,0.8899879999999999
57290.33915,11.515,0.027999999999999997,W2,E,277.48084700000004,0.8899889999999999
57289.683229999995,11.522,0.031,W2,E,277.480836,0.8899959999999999
57289.355339999995,11.540999999999999,0.038,W2,E,277.48082200000005,0.8899790000000001
57289.748810000005,11.542,0.028999999999999998,W2,E,277.480813,0.8899799999999999
57286.33806,11.545,0.034,W2,E,277.480823,0.889984
57290.207989999995,11.547,0.03,W2,E,277.480821,0.889992
57290.33927999999,11.547,0.032,W2,E,277.480867,0.889986
57289.8801,11.554,0.028999999999999998,W2,E,277.48082,0.8899799999999999
57286.600379999996,11.558,0.039,W2,E,277.48082400000004,0.889967
57289.74894,11.573,0.027999999999999997,W2,E,277.48085299999997,0.889975
57290.076839999994,11.575999999999999,0.031,W2,E,277.480803,0.8899959999999999
57474.473939999996,11.673,0.040999999999999995,W2,E,277.48084700000004,0.889986
57474.40836,11.677999999999999,0.033,W2,E,277.480854,0.8899729999999999
57474.60497000001,11.687000000000001,0.028999999999999998,W2,E,277.480861,0.8900020000000001
57474.53939,11.706,0.036000000000000004,W2,E,277.480817,0.8900309999999999
57474.34277999999,11.707,0.028999999999999998,W2,E,277.480842,0.890009
57474.80157999999,11.707,0.032,W2,E,277.480865,0.8899440000000001
57474.93261,11.718,0.031,W2,E,277.480882,0.890021
57473.94968,11.735999999999999,0.03,W2,E,277.480846,0.889999
57478.79924,11.751,0.036000000000000004,W2,E,277.48085299999997,0.889983
57474.3429,11.765,0.031,W2,E,277.480841,0.8899819999999999
57474.67055,11.767999999999999,0.034,W2,E,277.48082400000004,0.8899889999999999
57648.40161,11.67,0.038,W2,E,277.480842,0.889951
57648.663539999994,11.675999999999998,0.031,W2,E,277.48084700000004,0.889965
57648.794570000005,11.686,0.032,W2,E,277.480827,0.889958
57649.25312,11.690999999999999,0.03,W2,E,277.480842,0.8899889999999999
57648.532510000005,11.694,0.035,W2,E,277.480813,0.8899809999999999
57648.72912,11.713,0.047,W2,E,277.480851,0.8899299999999999
57648.59809,11.715,0.033,W2,E,277.48084900000003,0.889962
57648.86015,11.74,0.03,W2,E,277.48078799999996,0.889968
57649.25325,11.755999999999998,0.033,W2,E,277.480842,0.889992
57841.18495,11.690999999999999,0.039,W2,E,277.480825,0.889971
57841.054039999995,11.703,0.034,W2,E,277.480835,0.889976
57841.446879999996,11.761,0.036000000000000004,W2,E,277.480825,0.8899889999999999
57841.381429999994,11.767000000000001,0.034,W2,E,277.48081099999996,0.8899739999999999
57841.57791,11.770999999999999,0.04,W2,E,277.480826,0.889949
57842.036210000006,11.773,0.034,W2,E,277.480838,0.889984
57841.51233,11.788,0.033,W2,E,277.480838,0.8899590000000001
57841.70882000001,11.789000000000001,0.031,W2,E,277.480862,0.889965
57841.77427,11.798,0.033,W2,E,277.480884,0.8899809999999999
58009.42352999999,11.659,0.032,W2,E,277.480818,0.8899729999999999
58009.22756,11.677999999999999,0.032,W2,E,277.48082999999997,0.8899450000000001
58009.29301,11.679,0.034,W2,E,277.480846,0.889978
58009.1616,11.68,0.035,W2,E,277.480814,0.889964
58008.703310000004,11.703,0.033,W2,E,277.48082999999997,0.889968
58009.55443,11.714,0.03,W2,E,277.480838,0.889971
58009.096139999994,11.715,0.033,W2,E,277.480805,0.890019
58009.35846,11.719000000000001,0.031,W2,E,277.48085499999996,0.889991
58009.358589999996,11.724,0.034,W2,E,277.480828,0.8900100000000001
58008.703429999994,11.731,0.033,W2,E,277.48084900000003,0.889935
58205.75644,11.783,0.032,W2,E,277.480827,0.88995
58205.56021,11.789000000000001,0.037000000000000005,W2,E,277.48081099999996,0.8899879999999999
58205.625660000005,11.796,0.035,W2,E,277.480817,0.889966
58205.1675,11.802,0.034,W2,E,277.48082,0.889962
58205.82189,11.807,0.034,W2,E,277.48084700000004,0.889975
58205.690989999996,11.808,0.035,W2,E,277.48086800000004,0.8899790000000001
58206.01825,11.808,0.033,W2,E,277.480837,0.8899440000000001
58205.69112,11.83,0.040999999999999995,W2,E,277.480816,0.8899819999999999
58205.42931,11.844000000000001,0.034,W2,E,277.480818,0.8899739999999999
58205.62554,11.867,0.035,W2,E,277.48087000000004,0.889971
58369.19727999999,11.712,0.034,W2,E,277.480856,0.889966
58369.78672999999,11.716,0.039,W2,E,277.480836,0.8899520000000001
58369.852179999994,11.734000000000002,0.034,W2,E,277.480859,0.8899799999999999
58370.1788,11.765999999999998,0.035,W2,E,277.480817,0.889968
58369.328570000005,11.767000000000001,0.035,W2,E,277.48085299999997,0.889951
58369.85205,11.770999999999999,0.033,W2,E,277.48085699999996,0.889968
58369.655829999996,11.776,0.034,W2,E,277.48082400000004,0.8899379999999999
58369.91751,11.780999999999999,0.037000000000000005,W2,E,277.480843,0.889984
58370.31022000001,11.780999999999999,0.032,W2,E,277.48086800000004,0.8899969999999999
58369.590379999994,11.790999999999999,0.034,W2,E,277.480841,0.8899600000000001
58569.63996,11.765,0.040999999999999995,W2,E,277.48087799999996,0.890018
58572.78075,11.769,0.036000000000000004,W2,E,277.48084700000004,0.8899530000000001
58573.23866,11.774000000000001,0.038,W2,E,277.480804,0.889965
58572.257260000006,11.777999999999999,0.036000000000000004,W2,E,277.480875,0.8899610000000001
58572.64984,11.782,0.052000000000000005,W2,E,277.480856,0.8899950000000001
58569.83631,11.785,0.04,W2,E,277.480869,0.89
58573.36943,11.802,0.034,W2,E,277.480859,0.8899590000000001
58573.36956,11.805,0.034,W2,E,277.48087000000004,0.88997
58572.388170000006,11.806,0.035,W2,E,277.480838,0.8899520000000001
58572.7153,11.806,0.033,W2,E,277.480864,0.889941
58573.10775,11.821,0.039,W2,E,277.480858,0.890009
58569.37828,11.825999999999999,0.037000000000000005,W2,E,277.480869,0.8899540000000001
58569.70541,11.83,0.04,W2,E,277.480883,0.889932
58569.509179999994,11.832,0.039,W2,E,277.480827,0.8899809999999999
58569.90164,11.834000000000001,0.039,W2,E,277.48079,0.8900040000000001
58572.25739,11.838,0.037000000000000005,W2,E,277.480861,0.8899309999999999
58737.01357999999,11.700999999999999,0.03,W2,E,277.48087999999996,0.88992
58736.882670000006,11.712,0.031,W2,E,277.480827,0.8899450000000001
58736.62112,11.716,0.04,W2,E,277.480819,0.8899799999999999
58733.4811,11.72,0.036000000000000004,W2,E,277.480873,0.889941
58733.350829999996,11.722999999999999,0.044000000000000004,W2,E,277.480866,0.8899739999999999
58736.7519,11.725999999999999,0.05,W2,E,277.480836,0.889964
58737.20981,11.73,0.036000000000000004,W2,E,277.480863,0.8899790000000001
58733.74329,11.758,0.039,W2,E,277.480877,0.8899590000000001
58737.07902999999,11.770999999999999,0.035,W2,E,277.480856,0.889971
58733.61251,11.774000000000001,0.036000000000000004,W2,E,277.480854,0.889978
58733.67784,11.777999999999999,0.037000000000000005,W2,E,277.480819,0.889932
58937.455120000006,11.717,0.042,W2,E,277.480808,0.890015
58937.32434,11.727,0.034,W2,E,277.48087000000004,0.889972
58936.932010000004,11.754000000000001,0.032,W2,E,277.480867,0.889969
58936.60501,11.763,0.033,W2,E,277.480869,0.889966
58936.997339999994,11.767000000000001,0.035,W2,E,277.480836,0.889975
58936.47422999999,11.767999999999999,0.032,W2,E,277.48082200000005,0.889967
58937.58602,11.772,0.034,W2,E,277.480852,0.889943
58937.062789999996,11.794,0.032,W2,E,277.48082200000005,0.889962
58936.47411,11.795,0.039,W2,E,277.480852,0.889966
58937.128110000005,11.798,0.037000000000000005,W2,E,277.480884,0.889992
58937.455239999996,11.81,0.036000000000000004,W2,E,277.480818,0.889951
59100.98066,11.727,0.031,W2,E,277.480839,0.889949
59101.11144,11.75,0.036000000000000004,W2,E,277.480826,0.889969
59101.63467000001,11.751,0.035,W2,E,277.48086,0.8900239999999999
59101.50376,11.753,0.032,W2,E,277.480833,0.8899370000000001
59101.242210000004,11.76,0.033,W2,E,277.48076000000003,0.8899739999999999
59100.91534,11.765,0.034,W2,E,277.480875,0.889975
59100.91521,11.767000000000001,0.03,W2,E,277.480823,0.889941
59101.372989999996,11.767999999999999,0.032,W2,E,277.480813,0.889976
59100.65366,11.783,0.034,W2,E,277.480841,0.889999
59101.63454,11.787,0.036000000000000004,W2,E,277.48086,0.889964
59101.04611,11.812999999999999,0.04,W2,E,277.480851,0.8899540000000001
