mjd,mag,emag,flt,class,ra,dec
58351.424620000005,15.557,0.16699999999999998,W1,P,53.310176,31.119813
58510.40377999999,16.441,0.41700000000000004,W1,P,53.310081999999994,31.119587
58510.730910000006,16.447,0.34,W1,P,53.310031,31.119684999999997
58510.01119,16.472,0.381,W1,P,53.30998100000001,31.119666
58510.1421,16.514,0.368,W1,P,53.310204000000006,31.119622999999997
58715.64895,16.577,0.38,W1,P,53.31010799999999,31.119806
58875.09947000001,15.41,0.22699999999999998,W1,P,53.31011899999999,31.119549
58874.11833,15.423,0.134,W1,P,53.310205,31.119577000000003
58882.816920000005,15.491,0.17300000000000001,W1,P,53.310244,31.119598
58874.707010000006,15.515999999999998,0.154,W1,P,53.31009399999999,31.119603
58874.37987999999,15.536,0.193,W1,P,53.310145,31.119702
58874.96856,15.602,0.175,W1,P,53.310134,31.119601
58874.445329999995,15.619000000000002,0.165,W1,P,53.310256,31.119629999999997
58874.510270000006,15.633,0.175,W1,P,53.310074,31.119643
58874.5756,15.65,0.192,W1,P,53.310102,31.119534
58874.2491,15.804,0.26,W1,P,53.310101,31.119602
59083.1549,15.64,0.207,W1,P,53.310023,31.11983
59083.41646,15.655,0.195,W1,P,53.31013299999999,31.119777000000003
59082.893229999994,15.663,0.18600000000000003,W1,P,53.310109999999995,31.119688
59082.958679999996,15.725999999999999,0.188,W1,P,53.309931000000006,31.119928
59083.15478,15.835999999999999,0.225,W1,P,53.310012,31.11975
59083.024,15.947000000000001,0.276,W1,P,53.310101,31.119740000000004
59082.56635,16.009,0.267,W1,P,53.310005000000004,31.119640999999998
59082.8279,16.082,0.259,W1,P,53.31018100000001,31.119713
59082.76245,16.187,0.385,W1,P,53.310155,31.119790000000002
56703.99635,11.931,0.043,W2,P,53.310186,31.119703
56703.66706,11.934000000000001,0.048,W2,P,53.310138,31.119674
56704.12815,11.953,0.034,W2,P,53.31019499999999,31.1196
56703.864689999995,12.026,0.038,W2,P,53.310072,31.119711
56703.535260000004,12.029000000000002,0.037000000000000005,W2,P,53.310039,31.119667
56703.4036,12.055,0.045,W2,P,53.310221999999996,31.119612
56703.73289,12.058,0.054000000000000006,W2,P,53.3102,31.119615000000003
56703.53539,12.06,0.04,W2,P,53.310151,31.119585999999998
56894.41696,13.036,0.1,W2,P,53.310142000000006,31.119861
56893.824960000005,13.062999999999999,0.073,W2,P,53.310215,31.119867
56894.5485,13.148,0.077,W2,P,53.310049,31.119602
56894.21958,13.158,0.081,W2,P,53.31001800000001,31.119774
56894.811579999994,13.217,0.107,W2,P,53.31004300000001,31.119699
56894.68004,13.219000000000001,0.079,W2,P,53.310019,31.119903000000004
56893.9565,13.269,0.11599999999999999,W2,P,53.309662,31.119525
57063.004479999996,13.245999999999999,0.114,W2,P,53.310164,31.119884000000003
57062.93877000001,13.373,0.10300000000000001,W2,P,53.30984300000001,31.119713
57062.80736,13.389000000000001,0.095,W2,P,53.310280000000006,31.119737
57063.135760000005,13.418,0.09,W2,P,53.310095,31.119823999999998
57063.39859,13.475999999999999,0.11,W2,P,53.310155,31.119916999999997
57062.873060000005,13.484000000000002,0.099,W2,P,53.309939,31.119614000000002
57062.41325,13.487,0.102,W2,P,53.310299,31.119746000000003
57256.45244,12.5,0.055999999999999994,W2,P,53.310198,31.119743
57255.99325,12.511,0.057999999999999996,W2,P,53.310123,31.119914
57255.73093,12.538,0.059000000000000004,W2,P,53.310164,31.119813
57255.862089999995,12.547,0.07,W2,P,53.310185,31.119740999999998
57256.71487999999,12.55,0.051,W2,P,53.310118,31.119815999999997
57256.19012000001,12.600999999999999,0.055,W2,P,53.310226,31.119884999999996
57256.12454,12.603,0.055,W2,P,53.310112,31.119878000000003
57256.58372,12.637,0.077,W2,P,53.310203,31.119876
57422.53619,12.015,0.033,W2,P,53.310097,31.119571999999998
57422.405029999994,12.039000000000001,0.042,W2,P,53.310052,31.119666
57422.470610000004,12.042,0.033,W2,P,53.309979000000006,31.119629999999997
57422.33957999999,12.056,0.037000000000000005,W2,P,53.31006800000001,31.119558
57422.33945,12.059000000000001,0.036000000000000004,W2,P,53.310088,31.119690999999996
57422.274,12.082,0.036000000000000004,W2,P,53.310047999999995,31.119596
57422.077260000005,12.093,0.036000000000000004,W2,P,53.310095999999994,31.119691999999997
57620.1925,12.684000000000001,0.066,W2,P,53.310019,31.119719
57619.79941,12.720999999999998,0.055999999999999994,W2,P,53.310106000000005,31.119653999999997
57620.25807999999,12.741,0.07400000000000001,W2,P,53.310269999999996,31.119606
57620.7822,12.783,0.078,W2,P,53.310047999999995,31.119745
57620.389110000004,12.793,0.066,W2,P,53.310051,31.119777000000003
57620.52014,12.795,0.071,W2,P,53.310162,31.119815000000003
57619.93044,12.796,0.069,W2,P,53.310091,31.119671000000004
57619.79953,12.799000000000001,0.061,W2,P,53.31016999999999,31.119742
57625.30244,12.805,0.086,W2,P,53.309923,31.119614000000002
57619.93056,12.835,0.064,W2,P,53.310215,31.119746999999997
57786.41131,10.685,0.024,W2,P,53.310157,31.11962
57786.14925,10.705,0.023,W2,P,53.310134,31.119607000000002
57786.21483,10.709000000000001,0.021,W2,P,53.3101,31.119611
57786.0838,10.716,0.021,W2,P,53.310114,31.119618
57785.821860000004,10.720999999999998,0.022000000000000002,W2,P,53.310095,31.119605
57786.67325,10.720999999999998,0.02,W2,P,53.31009,31.119582
57785.95277,10.725,0.021,W2,P,53.310072,31.119608000000003
57786.34574,10.725,0.02,W2,P,53.310085,31.119583000000002
57789.5548,10.729000000000001,0.025,W2,P,53.31006899999999,31.119614000000002
57786.54222,10.731,0.022000000000000002,W2,P,53.3101,31.119595
57987.910560000004,9.03,0.015,W2,P,53.31005699999999,31.119740000000004
57987.77952999999,9.032,0.016,W2,P,53.31010799999999,31.119709999999998
57987.51772999999,9.045,0.013000000000000001,W2,P,53.310037,31.119715999999997
57987.77966,9.062000000000001,0.013999999999999999,W2,P,53.310069999999996,31.119722999999997
57987.38682000001,9.064,0.013999999999999999,W2,P,53.310088,31.119743
57987.45227,9.074,0.016,W2,P,53.310137,31.119728000000002
57987.255789999996,9.076,0.015,W2,P,53.310035,31.119743
57987.32124,9.08,0.015,W2,P,53.310140000000004,31.119716999999998
57987.19034,9.086,0.013000000000000001,W2,P,53.310097999999996,31.119721999999996
57987.321370000005,9.105,0.013999999999999999,W2,P,53.310052,31.119739000000003
58146.36722000001,12.422,0.069,W2,P,53.310021,31.119790000000002
58143.02955,12.472999999999999,0.066,W2,P,53.310140000000004,31.119593
58143.61862000001,12.526,0.08199999999999999,W2,P,53.310168999999995,31.119656
58143.42226,12.540999999999999,0.059000000000000004,W2,P,53.31004300000001,31.119614000000002
58143.88042,12.562000000000001,0.075,W2,P,53.310215,31.119757
58146.30176,12.572000000000001,0.07,W2,P,53.310083,31.11976
58142.89865,12.574000000000002,0.055,W2,P,53.310113,31.119614000000002
58143.356810000005,12.583,0.06,W2,P,53.310083999999996,31.119621999999996
58146.23631,12.588,0.068,W2,P,53.310109,31.11958
58143.749520000005,12.59,0.062,W2,P,53.310001,31.119498999999998
58143.2259,12.604000000000001,0.052000000000000005,W2,P,53.310033,31.119714000000002
58146.105410000004,12.642999999999999,0.09300000000000001,W2,P,53.31016999999999,31.119684000000003
58146.03996,12.671,0.078,W2,P,53.310087,31.119534
58351.35917,11.83,0.042,W2,P,53.31007099999999,31.119812
58351.555389999994,11.838,0.032,W2,P,53.310159,31.119789
58351.6863,11.839,0.038,W2,P,53.31020899999999,31.119696
58351.09736,11.843,0.034,W2,P,53.310157,31.119753000000003
58351.22826,11.845,0.034,W2,P,53.310109,31.119734
58351.42449,11.85,0.033,W2,P,53.310152,31.119718
58351.9481,11.855,0.039,W2,P,53.310093,31.119712
58351.48994,11.865,0.044000000000000004,W2,P,53.310157,31.119852
58351.62085,11.870999999999999,0.036000000000000004,W2,P,53.310162,31.119768
58510.469229999995,12.838,0.085,W2,P,53.310311,31.119428000000003
58510.1421,12.868,0.094,W2,P,53.310204000000006,31.119622999999997
58510.40377999999,12.880999999999998,0.057999999999999996,W2,P,53.310081999999994,31.119587
58510.60012999999,12.89,0.076,W2,P,53.309982999999995,31.119435
58510.01119,12.92,0.065,W2,P,53.30998100000001,31.119666
58510.73104,12.95,0.067,W2,P,53.310359999999996,31.119689
58510.273,12.970999999999998,0.084,W2,P,53.310114,31.119644
58510.730910000006,13.011,0.068,W2,P,53.310031,31.119684999999997
58510.33832,13.012,0.081,W2,P,53.31001800000001,31.119722999999997
58715.25637,13.043,0.073,W2,P,53.310168999999995,31.119765
58715.97596,13.107999999999999,0.122,W2,P,53.310279,31.119774
58718.92016,13.130999999999998,0.11900000000000001,W2,P,53.31029100000001,31.119681
58716.10686,13.209000000000001,0.113,W2,P,53.310339,31.119715000000003
58715.64895,13.23,0.08900000000000001,W2,P,53.31010799999999,31.119806
58719.247279999996,13.254000000000001,0.105,W2,P,53.310161,31.119715000000003
58715.51805,13.265999999999998,0.11900000000000001,W2,P,53.309948,31.119812
58718.98561,13.341,0.17800000000000002,W2,P,53.31013000000001,31.119764
58874.37987999999,12.126,0.038,W2,P,53.310145,31.119702
58874.5756,12.140999999999998,0.04,W2,P,53.310102,31.119534
58874.641560000004,12.145,0.039,W2,P,53.310061,31.119636
58875.09947000001,12.172,0.039,W2,P,53.31011899999999,31.119549
58874.83779,12.173,0.042,W2,P,53.310207,31.11965
58874.445329999995,12.185,0.042,W2,P,53.310256,31.119629999999997
58874.707010000006,12.212,0.044000000000000004,W2,P,53.31009399999999,31.119603
58874.2491,12.237,0.051,W2,P,53.310101,31.119602
58875.09934,12.241,0.040999999999999995,W2,P,53.310087,31.119532
58874.96856,12.242,0.04,W2,P,53.310134,31.119601
59083.28567999999,11.975999999999999,0.040999999999999995,W2,P,53.310074,31.119746000000003
59083.1549,12.052999999999999,0.039,W2,P,53.310023,31.11983
59082.893229999994,12.132,0.04,W2,P,53.310109999999995,31.119688
59083.15478,12.187000000000001,0.047,W2,P,53.310012,31.11975
59083.024,12.193,0.04,W2,P,53.310101,31.119740000000004
59082.8279,12.26,0.061,W2,P,53.31018100000001,31.119713
59082.69712999999,12.343,0.046,W2,P,53.310085,31.119875
59082.76245,12.344000000000001,0.047,W2,P,53.310155,31.119790000000002
59082.958679999996,12.362,0.052000000000000005,W2,P,53.309931000000006,31.119928
