mjd,mag,emag,flt,class,ra,dec
58363.33605,11.835999999999999,0.022000000000000002,W1,III,69.043356,22.99885
58363.20515,11.837,0.023,W1,III,69.043359,22.99886
58366.08489,11.847000000000001,0.02,W1,III,69.04335400000001,22.998824
58366.4776,11.860999999999999,0.025,W1,III,69.043379,22.998847
58362.878020000004,11.862,0.025,W1,III,69.04339,22.998849
58363.466960000005,11.863,0.027000000000000003,W1,III,69.043352,22.998828
58521.001879999996,11.808,0.025,W1,III,69.04334300000001,22.998835999999997
58520.87097,11.811,0.021,W1,III,69.043312,22.998818
58521.132139999994,11.815999999999999,0.023,W1,III,69.043323,22.998856
58521.1976,11.817,0.021,W1,III,69.043316,22.998828
58521.394329999996,11.818,0.021,W1,III,69.04335400000001,22.998842
58521.45979,11.824000000000002,0.023,W1,III,69.04332600000001,22.998812
58521.721470000004,11.824000000000002,0.02,W1,III,69.04329399999999,22.998829
58521.59069,11.825999999999999,0.02,W1,III,69.043355,22.998838
58521.26356,11.837,0.02,W1,III,69.04334200000001,22.998846
58521.00175,11.85,0.025,W1,III,69.043323,22.99886
58729.97727,11.795,0.021,W1,III,69.043376,22.998815
58730.042729999994,11.795,0.027999999999999997,W1,III,69.043367,22.998839999999998
58730.1735,11.802,0.021,W1,III,69.043339,22.998828
58729.650270000006,11.804,0.021,W1,III,69.043348,22.998863
58730.36986,11.811,0.021,W1,III,69.043346,22.998849
58730.108179999996,11.814,0.021,W1,III,69.04332,22.998832
58730.23895,11.817,0.02,W1,III,69.04334,22.998848000000002
58729.518860000004,11.82,0.02,W1,III,69.043367,22.998839
58888.11291,11.788,0.023,W1,III,69.043296,22.998838
58888.832370000004,11.789000000000001,0.019,W1,III,69.043317,22.998834
58888.70159,11.807,0.019,W1,III,69.043356,22.998811
58888.24367999999,11.81,0.022000000000000002,W1,III,69.043277,22.998846
58888.24381,11.811,0.026000000000000002,W1,III,69.04334200000001,22.998834
58887.85135,11.814,0.023,W1,III,69.043359,22.998803
58887.98213,11.821,0.021,W1,III,69.043338,22.998804
58888.309129999994,11.824000000000002,0.025,W1,III,69.043305,22.998813000000002
59094.6656,11.796,0.021,W1,III,69.04334899999999,22.998817000000003
59093.81549,11.802999999999999,0.02,W1,III,69.043366,22.998823
59094.796370000004,11.804,0.022000000000000002,W1,III,69.043352,22.998828
59094.404039999994,11.809000000000001,0.02,W1,III,69.04333299999999,22.998813000000002
59094.33859,11.81,0.025,W1,III,69.043309,22.998879000000002
59094.14249,11.815999999999999,0.023,W1,III,69.043328,22.998834
59102.25187000001,11.825,0.023,W1,III,69.043355,22.998819
59094.53482000001,11.828,0.02,W1,III,69.04337199999999,22.998828
59093.94627000001,11.831,0.021,W1,III,69.043319,22.998859
56715.1919,11.414000000000001,0.028999999999999998,W2,III,69.043327,22.998857
56714.59914,11.425,0.032,W2,III,69.043353,22.99886
56714.928439999996,11.425,0.028999999999999998,W2,III,69.04334,22.998867999999998
56715.0601,11.443,0.025,W2,III,69.043312,22.998855
56714.73081,11.446,0.027999999999999997,W2,III,69.043293,22.998867
56714.79664,11.450999999999999,0.027000000000000003,W2,III,69.043315,22.998835
56714.203879999994,11.488,0.026000000000000002,W2,III,69.043262,22.998832
56905.86414,11.448,0.028999999999999998,W2,III,69.043337,22.998859
56906.258760000004,11.449000000000002,0.028999999999999998,W2,III,69.043317,22.998865
56905.66676,11.460999999999999,0.03,W2,III,69.043335,22.998851000000002
56905.798429999995,11.469000000000001,0.027999999999999997,W2,III,69.043274,22.998876
56905.27214,11.472000000000001,0.027999999999999997,W2,III,69.043325,22.998873
56905.7326,11.472999999999999,0.026000000000000002,W2,III,69.043367,22.998855
56905.60106,11.477,0.026000000000000002,W2,III,69.04333199999999,22.998870999999998
56906.12722,11.49,0.033,W2,III,69.04329399999999,22.998838
56905.403679999996,11.491,0.028999999999999998,W2,III,69.043305,22.998856
57073.77461,11.414000000000001,0.028999999999999998,W2,III,69.043335,22.998842
57074.0373,11.415999999999999,0.026000000000000002,W2,III,69.043346,22.998835999999997
57073.577489999996,11.432,0.026000000000000002,W2,III,69.043306,22.998865
57073.905889999995,11.446,0.026000000000000002,W2,III,69.043286,22.998845000000003
57073.31479,11.454,0.026000000000000002,W2,III,69.043323,22.998858
57073.84017999999,11.462,0.027000000000000003,W2,III,69.043307,22.998843
57073.4462,11.472000000000001,0.03,W2,III,69.043293,22.998855
57270.68909,11.402999999999999,0.045,W2,III,69.04333100000001,22.998852
57267.01564,11.433,0.028999999999999998,W2,III,69.04334899999999,22.998886
57267.60597999999,11.443,0.027999999999999997,W2,III,69.043302,22.998862
57267.40925,11.445,0.03,W2,III,69.043338,22.998856
57267.99959,11.455,0.033,W2,III,69.043329,22.998832
57267.5404,11.475999999999999,0.032,W2,III,69.043314,22.998817000000003
57267.737270000005,11.475999999999999,0.034,W2,III,69.043358,22.998829999999998
57267.47482999999,11.485,0.028999999999999998,W2,III,69.04333100000001,22.998865
57271.01699,11.488,0.036000000000000004,W2,III,69.043347,22.998864
57267.60611,11.493,0.031,W2,III,69.04332600000001,22.998853
57267.27809,11.495,0.031,W2,III,69.043318,22.998853
57267.146929999995,11.5,0.03,W2,III,69.043363,22.998882000000002
57435.71012,11.432,0.031,W2,III,69.043307,22.998858
57433.153679999996,11.437000000000001,0.027999999999999997,W2,III,69.043329,22.99885
57432.82603,11.453,0.034,W2,III,69.043345,22.998858
57433.022639999996,11.453,0.028999999999999998,W2,III,69.043304,22.998836999999998
57432.76045,11.455,0.026000000000000002,W2,III,69.043324,22.998832999999998
57435.3169,11.46,0.038,W2,III,69.04333199999999,22.998876
57433.28483,11.47,0.028999999999999998,W2,III,69.04330999999999,22.998846
57432.563839999995,11.47,0.028999999999999998,W2,III,69.04333000000001,22.998829
57432.563720000006,11.472999999999999,0.03,W2,III,69.043324,22.998845000000003
57435.447929999995,11.475,0.043,W2,III,69.043328,22.998865
57435.7757,11.477,0.038,W2,III,69.043335,22.998836999999998
57432.43268,11.479000000000001,0.027999999999999997,W2,III,69.043369,22.998862
57432.95706,11.482999999999999,0.027000000000000003,W2,III,69.043312,22.998849
57432.69487000001,11.485999999999999,0.027000000000000003,W2,III,69.04333199999999,22.998836999999998
57435.90686,11.485999999999999,0.038,W2,III,69.043313,22.998860999999998
57634.672620000005,11.409,0.027999999999999997,W2,III,69.043358,22.998847
57635.065579999995,11.442,0.028999999999999998,W2,III,69.04335999999999,22.998836999999998
57635.06571,11.454,0.031,W2,III,69.043312,22.998869
57634.93455,11.46,0.028999999999999998,W2,III,69.04334200000001,22.998827
57634.607039999995,11.460999999999999,0.036000000000000004,W2,III,69.04330999999999,22.998828
57634.54158,11.474,0.028999999999999998,W2,III,69.04335400000001,22.998859
57634.213939999994,11.482999999999999,0.028999999999999998,W2,III,69.04335,22.998864
57634.93468,11.484000000000002,0.03,W2,III,69.043318,22.99888
57799.70405,11.402000000000001,0.028999999999999998,W2,III,69.043313,22.998860999999998
57800.42441,11.425999999999998,0.027999999999999997,W2,III,69.043311,22.998853
57799.83496,11.431,0.027000000000000003,W2,III,69.043311,22.99885
57800.293379999996,11.433,0.028999999999999998,W2,III,69.043315,22.998867
57799.96599,11.437000000000001,0.027000000000000003,W2,III,69.043325,22.998863
57800.03144,11.443,0.028999999999999998,W2,III,69.043336,22.998835
57800.2935,11.46,0.032,W2,III,69.043315,22.998835
57799.900539999995,11.477,0.03,W2,III,69.043335,22.998835
57998.583889999994,11.411,0.026000000000000002,W2,III,69.043339,22.998845000000003
57998.322089999994,11.415999999999999,0.031,W2,III,69.0433,22.998821
57998.84583,11.444,0.034,W2,III,69.04333100000001,22.998855
57998.91127999999,11.448,0.032,W2,III,69.043335,22.998842
57999.04218,11.46,0.028999999999999998,W2,III,69.043338,22.998867999999998
57998.78038,11.460999999999999,0.031,W2,III,69.04335,22.998832
57998.45299,11.463,0.027000000000000003,W2,III,69.04334200000001,22.998838
57999.30412000001,11.465,0.032,W2,III,69.043325,22.998862
58157.36188,11.402000000000001,0.032,W2,III,69.043352,22.998825
58156.969170000004,11.407,0.031,W2,III,69.043337,22.99885
58156.641910000006,11.415,0.027000000000000003,W2,III,69.04338100000001,22.998859
58156.90372,11.435,0.035,W2,III,69.043323,22.998834
58157.49279,11.44,0.027999999999999997,W2,III,69.04332,22.998835999999997
58157.10008,11.447000000000001,0.033,W2,III,69.043322,22.998832
58156.511139999995,11.450999999999999,0.027999999999999997,W2,III,69.04334899999999,22.998819
58156.772820000006,11.452,0.027000000000000003,W2,III,69.04332,22.998855
58365.953989999995,11.413,0.033,W2,III,69.04334300000001,22.998856
58366.2158,11.422,0.037000000000000005,W2,III,69.043369,22.998832999999998
58363.33605,11.423,0.042,W2,III,69.043356,22.99885
58362.61621,11.425,0.03,W2,III,69.043351,22.998839
58366.08489,11.435,0.035,W2,III,69.04335400000001,22.998824
58362.943470000006,11.447000000000001,0.034,W2,III,69.043376,22.998829
58363.466960000005,11.462,0.053,W2,III,69.043352,22.998828
58365.88854,11.464,0.028999999999999998,W2,III,69.043341,22.998845000000003
58365.49596,11.467,0.028999999999999998,W2,III,69.043364,22.998855
58363.00892000001,11.467,0.037000000000000005,W2,III,69.043302,22.998867999999998
58366.01944,11.47,0.03,W2,III,69.043339,22.998839
58365.626860000004,11.478,0.03,W2,III,69.043338,22.998855
58362.878020000004,11.479000000000001,0.048,W2,III,69.04339,22.998849
58365.75776,11.484000000000002,0.03,W2,III,69.043339,22.99886
58363.07437,11.502,0.051,W2,III,69.043337,22.998834
58521.001879999996,11.424000000000001,0.027999999999999997,W2,III,69.04334300000001,22.998835999999997
58520.87097,11.433,0.031,W2,III,69.043312,22.998818
58521.721470000004,11.437999999999999,0.026000000000000002,W2,III,69.04329399999999,22.998829
58521.32901,11.445,0.027999999999999997,W2,III,69.043353,22.99881
58521.394329999996,11.445,0.026000000000000002,W2,III,69.04335400000001,22.998842
58521.132139999994,11.447000000000001,0.027000000000000003,W2,III,69.043323,22.998856
58521.26356,11.455,0.026000000000000002,W2,III,69.04334200000001,22.998846
58521.1976,11.457,0.027000000000000003,W2,III,69.043316,22.998828
58521.45979,11.463,0.03,W2,III,69.04332600000001,22.998812
58521.59069,11.479000000000001,0.027999999999999997,W2,III,69.043355,22.998838
58730.23895,11.419,0.033,W2,III,69.04334,22.998848000000002
58730.042729999994,11.423,0.032,W2,III,69.043367,22.998839999999998
58730.108179999996,11.436,0.027000000000000003,W2,III,69.04332,22.998832
58730.36986,11.44,0.032,W2,III,69.043346,22.998849
58729.650270000006,11.443,0.027000000000000003,W2,III,69.043348,22.998863
58729.91182,11.445,0.03,W2,III,69.043352,22.998829999999998
58729.518860000004,11.455,0.03,W2,III,69.043367,22.998839
58729.78105,11.458,0.038,W2,III,69.04332600000001,22.998841
58888.11291,11.405999999999999,0.031,W2,III,69.043296,22.998838
58887.85135,11.433,0.032,W2,III,69.043359,22.998803
58888.832370000004,11.444,0.028999999999999998,W2,III,69.043317,22.998834
58887.98213,11.45,0.028999999999999998,W2,III,69.043338,22.998804
58888.24367999999,11.450999999999999,0.027999999999999997,W2,III,69.043277,22.998846
58888.43991,11.466,0.027999999999999997,W2,III,69.043348,22.998845000000003
58888.37459,11.47,0.027000000000000003,W2,III,69.04332099999999,22.998864
58888.70159,11.47,0.028999999999999998,W2,III,69.043356,22.998811
59094.07704,11.427,0.027000000000000003,W2,III,69.043368,22.998858
59094.6656,11.43,0.037000000000000005,W2,III,69.04334899999999,22.998817000000003
59094.20782,11.439,0.027999999999999997,W2,III,69.043374,22.998841
59093.81549,11.446,0.027999999999999997,W2,III,69.043366,22.998823
59094.14249,11.459000000000001,0.027000000000000003,W2,III,69.043328,22.998834
59094.404039999994,11.470999999999998,0.03,W2,III,69.04333299999999,22.998813000000002
59094.33859,11.479000000000001,0.038,W2,III,69.043309,22.998879000000002
59094.53482000001,11.479000000000001,0.027999999999999997,W2,III,69.04337199999999,22.998828
59094.273270000005,11.485999999999999,0.027999999999999997,W2,III,69.043325,22.998821
