mjd,mag,emag,flt,class,ra,dec
57446.65128,13.288,0.040999999999999995,W1,D,83.829374,-4.12228
57447.04462000001,13.296,0.035,W1,D,83.82944,-4.122376999999999
57446.91347000001,13.314,0.044000000000000004,W1,D,83.829465,-4.1223160000000005
57446.97904,13.323,0.035,W1,D,83.829427,-4.122366
57646.46962999999,13.172,0.036000000000000004,W1,D,83.829391,-4.122336
57646.600660000004,13.175,0.035,W1,D,83.829422,-4.12234
57646.076539999995,13.185,0.033,W1,D,83.82944300000001,-4.122344
57646.142120000004,13.19,0.039,W1,D,83.829392,-4.122336
57645.945510000005,13.199000000000002,0.034,W1,D,83.82935400000001,-4.1222650000000005
57646.27315,13.206,0.039,W1,D,83.82948,-4.122329
57654.26527999999,13.208,0.035,W1,D,83.829414,-4.122338
57645.61799,13.214,0.034,W1,D,83.82941600000001,-4.1223339999999995
57646.207570000006,13.215,0.034,W1,D,83.829409,-4.122345
57646.3386,13.222000000000001,0.035,W1,D,83.829379,-4.122298000000001
57811.29045,13.207,0.039,W1,D,83.829432,-4.122325
57811.028510000004,13.213,0.038,W1,D,83.829431,-4.122323000000001
57810.83203,13.22,0.034,W1,D,83.82938399999999,-4.122326
57810.96306,13.220999999999998,0.048,W1,D,83.829448,-4.1222959999999995
57811.15942,13.228,0.036000000000000004,W1,D,83.829387,-4.122371
57811.093960000006,13.237,0.034,W1,D,83.829385,-4.122324
57810.57009,13.24,0.039,W1,D,83.82943399999999,-4.122343
57810.439060000004,13.258,0.040999999999999995,W1,D,83.829458,-4.122319
57810.701120000005,13.294,0.037000000000000005,W1,D,83.829403,-4.122314
58013.450339999996,13.220999999999998,0.036000000000000004,W1,D,83.829474,-4.122346
58012.99205,13.224,0.039,W1,D,83.829352,-4.122363
58012.86115,13.23,0.034,W1,D,83.829408,-4.122292
58012.73024,13.232000000000001,0.04,W1,D,83.829415,-4.122313
58013.18852999999,13.24,0.035,W1,D,83.82946,-4.122325
58013.71215,13.241,0.042,W1,D,83.829374,-4.122362
58013.31944,13.252,0.036000000000000004,W1,D,83.829411,-4.122349
58013.0575,13.267000000000001,0.035,W1,D,83.82945500000001,-4.122323000000001
58012.59921,13.27,0.037000000000000005,W1,D,83.829411,-4.122331
58013.12295,13.29,0.044000000000000004,W1,D,83.829367,-4.122343
58013.58124,13.292,0.04,W1,D,83.829425,-4.122269999999999
58168.61445,13.255,0.034,W1,D,83.829388,-4.122365
58168.22122000001,13.257,0.033,W1,D,83.82938299999999,-4.122292
58168.090829999994,13.26,0.037000000000000005,W1,D,83.82947,-4.122388
58167.89447000001,13.264000000000001,0.04,W1,D,83.829418,-4.122307
58168.156279999996,13.272,0.035,W1,D,83.829379,-4.1223339999999995
58173.98089,13.300999999999998,0.036000000000000004,W1,D,83.82945,-4.122318
58167.63266,13.315999999999999,0.039,W1,D,83.829421,-4.122298000000001
58377.34538,13.225999999999999,0.045,W1,D,83.82944300000001,-4.122299
58376.75632000001,13.229000000000001,0.035,W1,D,83.82944,-4.12231
58377.476160000006,13.23,0.046,W1,D,83.829453,-4.122282
58377.60706,13.255999999999998,0.039,W1,D,83.82944499999999,-4.122284
58377.01812000001,13.27,0.037000000000000005,W1,D,83.82938299999999,-4.122269999999999
58377.27993,13.274000000000001,0.037000000000000005,W1,D,83.829401,-4.122338
58376.887220000004,13.275,0.034,W1,D,83.82943399999999,-4.122349
58377.868870000006,13.277000000000001,0.038,W1,D,83.829401,-4.122279
58377.737960000006,13.277999999999999,0.042,W1,D,83.82946700000001,-4.122317
58377.214479999995,13.286,0.036000000000000004,W1,D,83.82942299999999,-4.122324
58377.34525,13.288,0.036000000000000004,W1,D,83.829403,-4.122317
58535.5863,13.217,0.034,W1,D,83.829409,-4.122317
58534.93204,13.227,0.038,W1,D,83.829447,-4.122342
58534.997489999994,13.23,0.034,W1,D,83.82944300000001,-4.1222959999999995
58535.259170000005,13.23,0.035,W1,D,83.829449,-4.122343
58535.45552999999,13.232999999999999,0.036000000000000004,W1,D,83.829388,-4.1223279999999995
58534.93217000001,13.245,0.037000000000000005,W1,D,83.829451,-4.122386
58535.19385,13.254000000000001,0.038,W1,D,83.829369,-4.122344
58534.60491,13.267000000000001,0.038,W1,D,83.82940699999999,-4.122337
58534.735810000006,13.294,0.037000000000000005,W1,D,83.82940699999999,-4.122339
58535.062939999996,13.298,0.038,W1,D,83.829363,-4.122276
58741.4951,13.229000000000001,0.035,W1,D,83.829401,-4.122269999999999
58741.88756,13.239,0.04,W1,D,83.82944300000001,-4.1223339999999995
58741.16797,13.241,0.038,W1,D,83.829389,-4.122317
58748.10215,13.245999999999999,0.04,W1,D,83.829468,-4.122294999999999
58741.0372,13.272,0.035,W1,D,83.829461,-4.122356
58741.62601,13.277999999999999,0.037000000000000005,W1,D,83.82945,-4.122267
58741.56055,13.279000000000002,0.037000000000000005,W1,D,83.82942299999999,-4.122311
58741.756779999996,13.280999999999999,0.035,W1,D,83.82943,-4.122318
58741.42965,13.286,0.036000000000000004,W1,D,83.82938399999999,-4.122269999999999
58741.298879999995,13.29,0.035,W1,D,83.82943,-4.122308
58742.01846,13.300999999999998,0.036000000000000004,W1,D,83.829412,-4.1223
58898.96555,13.252,0.036000000000000004,W1,D,83.829417,-4.122331
58899.35787000001,13.264000000000001,0.036000000000000004,W1,D,83.82940699999999,-4.122281
58899.2271,13.27,0.035,W1,D,83.829406,-4.122347
58899.81578,13.275,0.034,W1,D,83.829424,-4.1223410000000005
58899.29255,13.280999999999999,0.034,W1,D,83.829442,-4.122336
58899.55372,13.287,0.036000000000000004,W1,D,83.829449,-4.122333
58899.553589999996,13.3,0.035,W1,D,83.829421,-4.122362
59108.20771,13.148,0.04,W1,D,83.829413,-4.122272
59108.07694,13.16,0.034,W1,D,83.829426,-4.122285
59108.338489999995,13.181,0.035,W1,D,83.829387,-4.122333
59108.33862,13.181,0.039,W1,D,83.82940699999999,-4.122257
59108.730939999994,13.186,0.047,W1,D,83.829427,-4.122338
59108.86172000001,13.23,0.036000000000000004,W1,D,83.82943900000001,-4.122299
59109.188720000006,13.242,0.036000000000000004,W1,D,83.82940699999999,-4.122312
59108.53472,13.277999999999999,0.035,W1,D,83.829425,-4.122313
59108.600170000005,13.289000000000001,0.040999999999999995,W1,D,83.829444,-4.1223220000000005
59108.92717,13.296,0.037000000000000005,W1,D,83.829402,-4.122321
59108.927039999995,13.315,0.040999999999999995,W1,D,83.829378,-4.122351
59108.796270000006,13.32,0.038,W1,D,83.829419,-4.122298000000001
56729.14761,12.672,0.067,W2,D,83.829414,-4.12234
56728.29165,12.809000000000001,0.062,W2,D,83.82939499999999,-4.122313
56729.01594,12.815999999999999,0.062,W2,D,83.8294,-4.122326
56728.48915,12.880999999999998,0.059000000000000004,W2,D,83.829409,-4.12231
56728.423310000006,12.924000000000001,0.078,W2,D,83.829374,-4.122306
56728.68665,12.969000000000001,0.063,W2,D,83.829425,-4.122348000000001
56728.55497999999,12.989,0.07400000000000001,W2,D,83.829464,-4.122268
56728.88428,13.015,0.075,W2,D,83.829482,-4.12234
56920.01062000001,12.764000000000001,0.057,W2,D,83.829401,-4.122338
56920.47107000001,12.788,0.085,W2,D,83.82938399999999,-4.122345
56919.87908,12.790999999999999,0.065,W2,D,83.82942,-4.122312
56920.33953,12.829,0.069,W2,D,83.829436,-4.122303
56920.60261,12.835999999999999,0.055999999999999994,W2,D,83.829401,-4.122333
56919.48446,12.885,0.061,W2,D,83.82943900000001,-4.122315
56920.14216,12.933,0.062,W2,D,83.82938399999999,-4.122342
56915.7355,12.936,0.07400000000000001,W2,D,83.829429,-4.122289
56920.207989999995,12.939,0.078,W2,D,83.829414,-4.122387000000001
56919.616,12.946,0.07,W2,D,83.82944599999999,-4.12231
57087.101670000004,12.767999999999999,0.055999999999999994,W2,D,83.82943,-4.1223410000000005
57087.95548,12.785,0.081,W2,D,83.82943399999999,-4.122266000000001
57087.36437,12.843,0.069,W2,D,83.829448,-4.122344
57087.82419,12.850999999999999,0.055999999999999994,W2,D,83.829432,-4.122355000000001
57087.75848,12.855,0.061,W2,D,83.829389,-4.122317
57088.086760000006,12.874,0.064,W2,D,83.829414,-4.122357
57087.82406,12.915999999999999,0.067,W2,D,83.829399,-4.122362
57088.21817000001,12.92,0.057999999999999996,W2,D,83.82939300000001,-4.122362
57087.233089999994,12.933,0.059000000000000004,W2,D,83.829422,-4.122338
57281.583,12.562999999999999,0.053,W2,D,83.829435,-4.122307
57281.84544,12.578,0.052000000000000005,W2,D,83.829463,-4.122393
57281.9766,12.597000000000001,0.052000000000000005,W2,D,83.829409,-4.1223540000000005
57282.04218,12.614,0.055999999999999994,W2,D,83.829409,-4.122318
57282.10776,12.614,0.051,W2,D,83.82941,-4.1223529999999995
57281.77986,12.625,0.05,W2,D,83.82943900000001,-4.1223529999999995
57282.17334,12.630999999999998,0.061,W2,D,83.829403,-4.122312
57281.91102000001,12.638,0.054000000000000006,W2,D,83.82940699999999,-4.122319999999999
57281.451839999994,12.649000000000001,0.057999999999999996,W2,D,83.829449,-4.122314
57281.32068,12.658,0.064,W2,D,83.82943399999999,-4.12234
57281.71427999999,12.667,0.061,W2,D,83.82942,-4.122319
57446.65128,12.812000000000001,0.062,W2,D,83.829374,-4.12228
57446.6514,12.833,0.057999999999999996,W2,D,83.829371,-4.122323000000001
57446.45467000001,12.835,0.066,W2,D,83.829447,-4.122294
57446.71685,12.89,0.061,W2,D,83.829409,-4.122312
57446.97904,12.925999999999998,0.061,W2,D,83.829427,-4.122366
57447.04462000001,12.925999999999998,0.064,W2,D,83.82944,-4.122376999999999
57446.58582000001,12.942,0.068,W2,D,83.829391,-4.1223019999999995
57447.17565,12.992,0.061,W2,D,83.829338,-4.122329
57646.142120000004,12.69,0.073,W2,D,83.829392,-4.122336
57645.61799,12.718,0.07,W2,D,83.82941600000001,-4.1223339999999995
57646.27315,12.722999999999999,0.064,W2,D,83.82948,-4.122329
57646.27302000001,12.76,0.06,W2,D,83.829426,-4.122375
57646.01109,12.772,0.065,W2,D,83.829453,-4.122319
57646.207570000006,12.843,0.061,W2,D,83.829409,-4.122345
57646.3386,12.859000000000002,0.071,W2,D,83.829379,-4.122298000000001
57654.26527999999,12.87,0.091,W2,D,83.829414,-4.122338
57646.46962999999,12.878,0.066,W2,D,83.829391,-4.122336
57645.74902,12.933,0.08800000000000001,W2,D,83.829531,-4.122395
57645.88006,12.937000000000001,0.069,W2,D,83.829359,-4.12235
57810.57009,12.779000000000002,0.078,W2,D,83.82943399999999,-4.122343
57811.29045,12.838,0.071,W2,D,83.829432,-4.122325
57811.093960000006,12.853,0.068,W2,D,83.829385,-4.122324
57811.028510000004,12.908,0.067,W2,D,83.829431,-4.122323000000001
57810.439060000004,12.915999999999999,0.067,W2,D,83.829458,-4.122319
57810.89747999999,12.931,0.066,W2,D,83.829375,-4.122366
57818.42853,12.955,0.09699999999999999,W2,D,83.829404,-4.122343
57811.15942,13.017999999999999,0.09300000000000001,W2,D,83.829387,-4.122371
57810.96306,13.029000000000002,0.068,W2,D,83.829448,-4.1222959999999995
58013.253979999994,12.821,0.07,W2,D,83.829373,-4.122338
58013.12295,12.859000000000002,0.069,W2,D,83.829367,-4.122343
58012.59921,12.884,0.059000000000000004,W2,D,83.829411,-4.122331
58013.71215,12.884,0.067,W2,D,83.829374,-4.122362
58013.450339999996,12.889000000000001,0.087,W2,D,83.829474,-4.122346
58013.31944,12.899000000000001,0.087,W2,D,83.829411,-4.122349
58013.58124,12.902999999999999,0.066,W2,D,83.829425,-4.122269999999999
58013.0575,12.911,0.065,W2,D,83.82945500000001,-4.122323000000001
58012.99205,12.947000000000001,0.08800000000000001,W2,D,83.829352,-4.122363
58013.71227,12.954,0.071,W2,D,83.829473,-4.122332
58012.86115,12.960999999999999,0.07200000000000001,W2,D,83.829408,-4.122292
58168.61445,12.807,0.059000000000000004,W2,D,83.829388,-4.122365
58167.63266,12.837,0.057999999999999996,W2,D,83.829421,-4.122298000000001
58167.95992,12.864,0.063,W2,D,83.829412,-4.122292
58168.156279999996,12.87,0.066,W2,D,83.829379,-4.1223339999999995
58168.22122000001,12.934000000000001,0.09300000000000001,W2,D,83.82938299999999,-4.122292
58168.090829999994,12.981,0.07200000000000001,W2,D,83.82947,-4.122388
58167.89447000001,13.032,0.081,W2,D,83.829418,-4.122307
58377.14902999999,12.857000000000001,0.067,W2,D,83.82942800000001,-4.122278
58377.34538,12.857999999999999,0.07200000000000001,W2,D,83.82944300000001,-4.122299
58377.34525,12.870999999999999,0.07,W2,D,83.829403,-4.122317
58377.868870000006,12.872,0.075,W2,D,83.829401,-4.122279
58377.214479999995,12.882,0.068,W2,D,83.82942299999999,-4.122324
58377.4107,12.882,0.073,W2,D,83.829432,-4.122287
58377.60706,12.933,0.07400000000000001,W2,D,83.82944499999999,-4.122284
58376.75632000001,12.940999999999999,0.064,W2,D,83.82944,-4.12231
58377.737960000006,12.96,0.078,W2,D,83.82946700000001,-4.122317
58377.476160000006,12.968,0.068,W2,D,83.829453,-4.122282
58377.2798,13.104000000000001,0.073,W2,D,83.829459,-4.122344
58534.93217000001,12.9,0.064,W2,D,83.829451,-4.122386
58534.93204,12.902999999999999,0.068,W2,D,83.829447,-4.122342
58535.062939999996,12.922,0.083,W2,D,83.829363,-4.122276
58534.60491,12.931,0.064,W2,D,83.82940699999999,-4.122337
58535.5863,12.94,0.061,W2,D,83.829409,-4.122317
58534.735810000006,12.940999999999999,0.084,W2,D,83.82940699999999,-4.122339
58535.259170000005,12.962,0.063,W2,D,83.829449,-4.122343
58535.45552999999,12.968,0.064,W2,D,83.829388,-4.1223279999999995
58535.1284,12.97,0.07,W2,D,83.829421,-4.122318
58534.605039999995,12.998,0.069,W2,D,83.829462,-4.122366
58741.88756,12.788,0.077,W2,D,83.82944300000001,-4.1223339999999995
58741.62601,12.798,0.06,W2,D,83.82945,-4.122267
58741.4951,12.818,0.073,W2,D,83.829401,-4.122269999999999
58741.56055,12.832,0.06,W2,D,83.82942299999999,-4.122311
58741.16797,12.855,0.06,W2,D,83.829389,-4.122317
58741.36433,12.878,0.061,W2,D,83.82945,-4.122309
58741.0372,12.892000000000001,0.071,W2,D,83.829461,-4.122356
58741.756779999996,12.892000000000001,0.067,W2,D,83.82943,-4.122318
58742.01846,12.936,0.066,W2,D,83.829412,-4.1223
58741.1681,12.95,0.084,W2,D,83.829454,-4.122269
58741.691329999994,12.95,0.064,W2,D,83.829422,-4.122363
58899.161770000006,12.874,0.064,W2,D,83.829477,-4.122355000000001
58898.96555,12.905,0.075,W2,D,83.829417,-4.122331
58899.35787000001,12.934000000000001,0.06,W2,D,83.82940699999999,-4.122281
58899.29255,12.957,0.068,W2,D,83.829442,-4.122336
58899.55372,12.960999999999999,0.062,W2,D,83.829449,-4.122333
58898.83464,12.969000000000001,0.065,W2,D,83.82950799999999,-4.1224050000000005
58899.81578,12.994000000000002,0.061,W2,D,83.829424,-4.1223410000000005
59108.46887999999,12.754000000000001,0.066,W2,D,83.829429,-4.122262
59108.600170000005,12.795,0.099,W2,D,83.829444,-4.1223220000000005
59108.730939999994,12.802999999999999,0.06,W2,D,83.829427,-4.122338
59108.20771,12.812000000000001,0.064,W2,D,83.829413,-4.122272
59108.53472,12.819,0.062,W2,D,83.829425,-4.122313
59108.338489999995,12.834000000000001,0.061,W2,D,83.829387,-4.122333
59108.07694,12.855,0.062,W2,D,83.829426,-4.122285
59108.33862,12.88,0.066,W2,D,83.82940699999999,-4.122257
59109.188720000006,12.913,0.066,W2,D,83.82940699999999,-4.122312
59108.92717,12.94,0.065,W2,D,83.829402,-4.122321
59108.86172000001,12.954,0.066,W2,D,83.82943900000001,-4.122299
59108.796270000006,12.958,0.064,W2,D,83.829419,-4.122298000000001
