mjd,mag,emag,flt,class,ra,dec
58535.4554,10.154,0.02,W1,D,83.721005,-5.057529
58535.455270000006,10.155,0.018000000000000002,W1,D,83.720988,-5.0575209999999995
58534.93191,10.157,0.016,W1,D,83.72103800000001,-5.057519999999999
58534.73568,10.162,0.016,W1,D,83.72103800000001,-5.057529
58534.604779999994,10.173,0.018000000000000002,W1,D,83.721041,-5.057532
58535.193589999995,10.174,0.017,W1,D,83.721036,-5.057543
58534.801139999996,10.177999999999999,0.02,W1,D,83.72102,-5.057523000000001
58534.866460000005,10.187000000000001,0.016,W1,D,83.721035,-5.057525
58534.474010000005,10.189,0.019,W1,D,83.72103100000001,-5.057543
58740.77577000001,10.107000000000001,0.019,W1,D,83.72102,-5.057528
58741.23368,10.145,0.017,W1,D,83.721006,-5.057487999999999
58741.49522999999,10.152999999999999,0.018000000000000002,W1,D,83.721026,-5.057524
58741.36445,10.158,0.015,W1,D,83.721029,-5.057523000000001
58741.560679999995,10.16,0.016,W1,D,83.721064,-5.057526999999999
58741.62613,10.16,0.015,W1,D,83.721057,-5.057515
58741.756910000004,10.162,0.018000000000000002,W1,D,83.72104,-5.0575220000000005
58741.42991,10.165,0.018000000000000002,W1,D,83.721021,-5.0575339999999995
58740.90655,10.175,0.015,W1,D,83.72104,-5.057532
58741.49536,10.176,0.019,W1,D,83.721032,-5.057543
58741.168229999996,10.179,0.016,W1,D,83.721052,-5.057519999999999
58899.22697,10.19,0.016,W1,D,83.721016,-5.057539
58898.83451,10.193,0.017,W1,D,83.72100400000001,-5.057512
58899.4232,10.193999999999999,0.015,W1,D,83.721049,-5.057526999999999
58899.095689999995,10.199,0.016,W1,D,83.72104399999999,-5.057512
58899.292420000005,10.199,0.019,W1,D,83.721075,-5.057512
58898.57245,10.206,0.018000000000000002,W1,D,83.721037,-5.057544
58898.70374,10.207,0.017,W1,D,83.72102,-5.057548000000001
58898.96529,10.215,0.019,W1,D,83.721023,-5.057506
58899.2923,10.222000000000001,0.018000000000000002,W1,D,83.720995,-5.0575339999999995
58899.553470000006,10.225,0.015,W1,D,83.720999,-5.05751
59108.077189999996,10.12,0.015,W1,D,83.72104399999999,-5.057524
59107.94629,10.122,0.017,W1,D,83.721024,-5.057539
59108.4042,10.132,0.019,W1,D,83.721005,-5.057549
59108.20797,10.136000000000001,0.015,W1,D,83.72102199999999,-5.057533
59108.33874,10.137,0.016,W1,D,83.721048,-5.0575209999999995
59108.404070000004,10.147,0.018000000000000002,W1,D,83.72106,-5.057523000000001
59109.05807000001,10.147,0.016,W1,D,83.721035,-5.057519
59108.9273,10.149,0.016,W1,D,83.72104499999999,-5.057518
59108.6003,10.151,0.017,W1,D,83.72102,-5.057515
59108.79652,10.168,0.018000000000000002,W1,D,83.721039,-5.057543
59108.46901,10.172,0.018000000000000002,W1,D,83.72105,-5.057544
56724.53811,9.463,0.017,W2,D,83.721036,-5.057526999999999
56728.884020000005,9.512,0.015,W2,D,83.721006,-5.057538
56728.88415,9.516,0.013999999999999999,W2,D,83.72103,-5.057531
56728.752360000006,9.536,0.015,W2,D,83.721034,-5.0575410000000005
56728.423189999994,9.538,0.016,W2,D,83.721049,-5.057528
56729.01582000001,9.54,0.013999999999999999,W2,D,83.72102199999999,-5.057519
56728.48902000001,9.551,0.013999999999999999,W2,D,83.72103299999999,-5.057526
56915.735629999996,9.547,0.016,W2,D,83.721017,-5.057499
56919.616129999995,9.547,0.016,W2,D,83.721058,-5.057531
56919.747670000004,9.56,0.015,W2,D,83.721052,-5.057519999999999
56920.01075,9.56,0.017,W2,D,83.721055,-5.057524
56920.010870000006,9.56,0.017,W2,D,83.72103299999999,-5.05753
56920.20812,9.56,0.015,W2,D,83.721041,-5.057536
56919.94504,9.564,0.015,W2,D,83.721012,-5.057525
56919.8135,9.567,0.013999999999999999,W2,D,83.721037,-5.057523000000001
56919.87921,9.574,0.017,W2,D,83.721055,-5.057479
56920.07657999999,9.575,0.013999999999999999,W2,D,83.72104300000001,-5.057526999999999
56919.879329999996,9.58,0.017,W2,D,83.72100999999999,-5.057516000000001
57087.42995,9.484,0.013999999999999999,W2,D,83.721037,-5.057536
57087.69265,9.486,0.016,W2,D,83.721034,-5.057525
57088.08663,9.491,0.015,W2,D,83.721006,-5.0575209999999995
57087.49566,9.492,0.016,W2,D,83.721063,-5.057513
57087.95535,9.492,0.015,W2,D,83.72101500000001,-5.057537
57087.23296,9.496,0.013999999999999999,W2,D,83.72104200000001,-5.057543
57087.364239999995,9.498,0.015,W2,D,83.72103800000001,-5.0575410000000005
57087.561239999995,9.501,0.016,W2,D,83.72103299999999,-5.057543
57087.49552999999,9.506,0.015,W2,D,83.721026,-5.057551
57087.626939999995,9.511000000000001,0.013999999999999999,W2,D,83.721017,-5.057524
57281.18965,9.423,0.013999999999999999,W2,D,83.72103100000001,-5.057514
57281.45197,9.434,0.016,W2,D,83.721018,-5.057526999999999
57281.64883,9.443999999999999,0.015,W2,D,83.721028,-5.057544999999999
57281.58325,9.454,0.018000000000000002,W2,D,83.72103800000001,-5.057535
57281.71441,9.472000000000001,0.015,W2,D,83.721023,-5.057528
57281.845570000005,9.472999999999999,0.015,W2,D,83.72103299999999,-5.0575589999999995
57282.042310000004,9.504,0.013999999999999999,W2,D,83.721062,-5.057538
57282.17359,9.505,0.017,W2,D,83.72104399999999,-5.0575220000000005
57282.30475,9.536,0.013999999999999999,W2,D,83.721016,-5.057528
57446.323379999994,9.752,0.016,W2,D,83.721039,-5.057568
57446.45454,9.767999999999999,0.015,W2,D,83.721019,-5.057558
57446.65115,9.781,0.017,W2,D,83.721034,-5.057517
57446.06132000001,9.79,0.018000000000000002,W2,D,83.721034,-5.057555000000001
57446.71672999999,9.794,0.016,W2,D,83.721025,-5.057532
57446.91334,9.808,0.016,W2,D,83.721025,-5.057539
57446.32351,9.817,0.019,W2,D,83.721051,-5.0575410000000005
57446.58557,9.818999999999999,0.016,W2,D,83.721048,-5.057535
57446.06119,9.825,0.017,W2,D,83.72104399999999,-5.057529
57446.78231,9.826,0.018000000000000002,W2,D,83.721014,-5.057498000000001
57645.356060000006,9.818,0.015,W2,D,83.720997,-5.0575339999999995
57645.487089999995,9.823,0.015,W2,D,83.721039,-5.05753
57645.81473,9.826,0.016,W2,D,83.721009,-5.057549
57645.61812000001,9.831,0.017,W2,D,83.721028,-5.057533
57645.35619,9.835,0.017,W2,D,83.72102,-5.057536
57645.74915,9.838,0.015,W2,D,83.72103299999999,-5.057542
57646.2077,9.841000000000001,0.018000000000000002,W2,D,83.721056,-5.057523000000001
57646.07667,9.845,0.016,W2,D,83.721035,-5.057539
57645.88017999999,9.846,0.018000000000000002,W2,D,83.72103299999999,-5.057528
57646.338729999996,9.847999999999999,0.017,W2,D,83.72103800000001,-5.0575209999999995
57646.14225,9.852,0.015,W2,D,83.721036,-5.057529
57810.43893,9.638,0.016,W2,D,83.721029,-5.057544
57810.70087000001,9.641,0.015,W2,D,83.721009,-5.057523000000001
57810.76632,9.641,0.016,W2,D,83.720996,-5.057542
57810.30802999999,9.642000000000001,0.017,W2,D,83.72103,-5.0575339999999995
57810.8319,9.647,0.016,W2,D,83.72104300000001,-5.057533
57810.569970000004,9.655,0.016,W2,D,83.72102199999999,-5.057525
57810.3079,9.656,0.017,W2,D,83.72104,-5.057539
57810.76645,9.668,0.017,W2,D,83.72103100000001,-5.057533
57811.159289999996,9.674,0.016,W2,D,83.72104200000001,-5.057536
57818.4284,9.681000000000001,0.016,W2,D,83.721012,-5.057535
57811.02826,9.682,0.017,W2,D,83.721017,-5.057542
57811.421220000004,9.687000000000001,0.015,W2,D,83.72101500000001,-5.057515
58012.59947000001,9.616,0.017,W2,D,83.721023,-5.057532
58012.730370000005,9.618,0.016,W2,D,83.72103,-5.057529
58012.92672999999,9.619,0.015,W2,D,83.721049,-5.057531
58012.99231,9.628,0.018000000000000002,W2,D,83.721017,-5.057514
58013.123210000005,9.633,0.017,W2,D,83.721021,-5.057519
58012.992179999994,9.634,0.016,W2,D,83.721034,-5.057519
58012.79582000001,9.635,0.015,W2,D,83.72102,-5.057546
58013.18866,9.636000000000001,0.015,W2,D,83.721064,-5.057535
58013.45047,9.636000000000001,0.016,W2,D,83.72103,-5.057531
58012.86127,9.648,0.016,W2,D,83.721008,-5.057524
58013.05776,9.662,0.018000000000000002,W2,D,83.721025,-5.05754
58168.0907,9.527000000000001,0.016,W2,D,83.721034,-5.057517
58167.89434,9.529,0.017,W2,D,83.721049,-5.057529
58167.9598,9.533,0.016,W2,D,83.72104200000001,-5.057546
58168.02525,9.54,0.015,W2,D,83.721023,-5.05751
58168.2211,9.562999999999999,0.015,W2,D,83.72104300000001,-5.0575220000000005
58168.48341,9.577,0.016,W2,D,83.72103100000001,-5.057503
58168.352510000004,9.578,0.016,W2,D,83.72102,-5.057518
58167.370729999995,9.583,0.017,W2,D,83.72104399999999,-5.05753
58376.88735,9.656,0.015,W2,D,83.72106099999999,-5.057514
58376.95292,9.658,0.018000000000000002,W2,D,83.72103,-5.0575410000000005
58377.47641,9.663,0.017,W2,D,83.721029,-5.057519
58377.607189999995,9.665,0.016,W2,D,83.721041,-5.0575209999999995
58376.756570000005,9.673,0.015,W2,D,83.721017,-5.057532
58376.9528,9.677999999999999,0.016,W2,D,83.721046,-5.057529
58377.01825,9.679,0.016,W2,D,83.721055,-5.057526
58376.88747,9.68,0.018000000000000002,W2,D,83.721013,-5.0575339999999995
58377.280060000005,9.68,0.016,W2,D,83.721041,-5.057524
58377.0837,9.699,0.016,W2,D,83.721051,-5.057513
58377.2146,9.709,0.017,W2,D,83.72102199999999,-5.0575209999999995
58535.455270000006,9.661,0.016,W2,D,83.720988,-5.0575209999999995
58534.93191,9.665,0.015,W2,D,83.72103800000001,-5.057519999999999
58535.3245,9.665,0.016,W2,D,83.72103,-5.057517
58534.73568,9.67,0.016,W2,D,83.72103800000001,-5.057529
58535.06282000001,9.677,0.015,W2,D,83.721025,-5.05756
58534.474010000005,9.68,0.017,W2,D,83.72103100000001,-5.057543
58534.99736,9.68,0.016,W2,D,83.72102,-5.057523000000001
58534.80101,9.684,0.017,W2,D,83.721002,-5.057537
58534.47388,9.685,0.016,W2,D,83.721002,-5.0575470000000005
58534.866460000005,9.686,0.015,W2,D,83.721035,-5.057525
58534.604779999994,9.691,0.016,W2,D,83.721041,-5.057532
58741.88781,9.621,0.019,W2,D,83.721018,-5.057519
58741.49522999999,9.637,0.016,W2,D,83.721026,-5.057524
58741.560679999995,9.637,0.017,W2,D,83.721064,-5.057526999999999
58741.23368,9.656,0.015,W2,D,83.721006,-5.057487999999999
58741.168229999996,9.661,0.015,W2,D,83.721052,-5.057519999999999
58741.42991,9.662,0.015,W2,D,83.721021,-5.0575339999999995
58741.62613,9.662,0.016,W2,D,83.721057,-5.057515
58741.299,9.664,0.015,W2,D,83.72103299999999,-5.057528
58741.36445,9.664,0.016,W2,D,83.721029,-5.057523000000001
58741.756910000004,9.667,0.015,W2,D,83.72104,-5.0575220000000005
58741.03732,9.669,0.015,W2,D,83.721024,-5.057523000000001
58898.70374,9.639,0.016,W2,D,83.72102,-5.057548000000001
58898.83451,9.64,0.018000000000000002,W2,D,83.72100400000001,-5.057512
58899.030739999995,9.646,0.018000000000000002,W2,D,83.721019,-5.057551999999999
58898.96529,9.65,0.017,W2,D,83.721023,-5.057506
58899.22697,9.662,0.016,W2,D,83.721016,-5.057539
58899.2923,9.663,0.015,W2,D,83.720995,-5.0575339999999995
58899.16152,9.667,0.017,W2,D,83.721017,-5.057546
58899.68475,9.667,0.016,W2,D,83.721029,-5.057533
58899.553470000006,9.674,0.015,W2,D,83.720999,-5.05751
58898.57245,9.675,0.018000000000000002,W2,D,83.721037,-5.057544
59108.6003,9.62,0.018000000000000002,W2,D,83.72102,-5.057515
59108.077189999996,9.621,0.015,W2,D,83.72104399999999,-5.057524
59108.4042,9.623,0.017,W2,D,83.721005,-5.057549
59107.94629,9.628,0.015,W2,D,83.721024,-5.057539
59108.53497000001,9.645,0.016,W2,D,83.721032,-5.057535
59108.20797,9.647,0.015,W2,D,83.72102199999999,-5.057533
59108.404070000004,9.649,0.015,W2,D,83.72106,-5.057523000000001
59108.33874,9.652000000000001,0.018000000000000002,W2,D,83.721048,-5.0575209999999995
59108.9273,9.655,0.015,W2,D,83.72104499999999,-5.057518
59109.05807000001,9.655,0.016,W2,D,83.721035,-5.057519
59108.46901,9.663,0.015,W2,D,83.72105,-5.057544
