mjd,mag,emag,flt,class,ra,dec
58153.50085,5.879,0.177,W1,full,63.57088100000001,28.182627
58153.36994,5.922999999999999,0.174,W1,full,63.570995999999994,28.18232
58153.827979999995,6.075,0.175,W1,full,63.571096999999995,28.182638
58153.23891,6.1,0.16699999999999998,W1,full,63.570512,28.182483
58359.147020000004,5.612,0.204,W1,full,63.570930000000004,28.182607
58359.80141,5.702999999999999,0.193,W1,full,63.570856000000006,28.18249
58359.67051,5.727,0.198,W1,full,63.570935999999996,28.182622
58358.81989,5.806,0.185,W1,full,63.57089499999999,28.182439000000002
58359.08157,5.812,0.188,W1,full,63.570871999999994,28.182678000000003
58359.27792000001,5.822,0.188,W1,full,63.570806999999995,28.182571000000003
58358.819760000006,5.85,0.18,W1,full,63.570466,28.18262
58359.212470000006,5.853,0.18100000000000002,W1,full,63.57085,28.182763
58364.25161,5.874,0.179,W1,full,63.570988,28.182529
58359.34338,5.9,0.175,W1,full,63.570704000000006,28.182509000000003
58517.53471,5.386,0.217,W1,full,63.571052,28.182457
58517.46977,5.473,0.217,W1,full,63.570845999999996,28.182492
58517.60067000001,5.519,0.218,W1,full,63.57086999999999,28.182288
58517.33886,5.539,0.214,W1,full,63.570901,28.182665000000004
58517.20809,5.599,0.20600000000000002,W1,full,63.570744,28.18245
58517.9278,5.6129999999999995,0.20800000000000002,W1,full,63.570776,28.182593
58518.18897,5.705,0.196,W1,full,63.571008,28.182668
58725.985870000004,5.506,0.218,W1,full,63.570764000000004,28.182696999999997
58726.1821,5.5329999999999995,0.21,W1,full,63.57064200000001,28.182928999999998
58726.24755,5.69,0.198,W1,full,63.570852,28.182612
58726.37832999999,5.7589999999999995,0.19399999999999998,W1,full,63.570741000000005,28.182554999999997
58726.313,5.766,0.192,W1,full,63.570682,28.182494000000002
58726.705460000005,5.797000000000001,0.188,W1,full,63.57123000000001,28.182376
58726.11665,6.007000000000001,0.16899999999999998,W1,full,63.570624,28.182458
58885.30154,5.4479999999999995,0.21600000000000003,W1,full,63.571130000000004,28.182721
58882.162529999994,5.47,0.223,W1,full,63.57113100000001,28.18256
58881.9663,5.4910000000000005,0.21899999999999997,W1,full,63.571324,28.182705
58884.7783,5.551,0.218,W1,full,63.571091,28.182406
58881.83552000001,5.5920000000000005,0.20800000000000002,W1,full,63.570864,28.182368
58885.17076,5.609,0.20800000000000002,W1,full,63.571142,28.1826
58884.647529999995,5.619,0.201,W1,full,63.57115400000001,28.182596999999998
58885.039860000004,5.6610000000000005,0.20199999999999999,W1,full,63.570741000000005,28.182331
58881.57384,5.6610000000000005,0.19899999999999998,W1,full,63.570636,28.182456
58882.03175,5.756,0.19399999999999998,W1,full,63.571014,28.182284999999997
58884.3204,5.812,0.18600000000000003,W1,full,63.571031000000005,28.182671000000003
58884.71285,5.8389999999999995,0.185,W1,full,63.57093100000001,28.18246
58881.704620000004,5.931,0.177,W1,full,63.570609,28.182537
58881.90085,5.965,0.17,W1,full,63.571307,28.182654
58882.424210000005,6.068,0.16899999999999998,W1,full,63.571016,28.18253
59090.544689999995,5.189,0.22899999999999998,W1,full,63.570809999999994,28.182686
59090.28314,5.226,0.23199999999999998,W1,full,63.570802,28.182698
59090.02159,5.357,0.226,W1,full,63.571130000000004,28.18242
59090.15237,5.376,0.226,W1,full,63.570751,28.182579999999998
59090.61014,5.376,0.22399999999999998,W1,full,63.570873999999996,28.182544
59091.00247000001,5.492000000000001,0.213,W1,full,63.570613,28.182564000000003
59090.47937000001,5.599,0.203,W1,full,63.570762,28.182312
59090.348470000004,5.727,0.192,W1,full,63.571098,28.182202
56711.10932,5.033,0.195,W2,full,63.571093999999995,28.182507
56711.37278,5.192,0.175,W2,full,63.570933,28.182621
56711.17515,5.26,0.17,W2,full,63.570852,28.182605
56710.97752000001,5.301,0.16399999999999998,W2,full,63.571041,28.182246000000003
56711.50445,5.305,0.16399999999999998,W2,full,63.570975,28.18259
56710.780020000006,5.314,0.162,W2,full,63.570804,28.182565000000004
56711.04347999999,5.3389999999999995,0.16,W2,full,63.570826000000004,28.182392999999998
56710.64822999999,5.347,0.159,W2,full,63.570809999999994,28.182595000000003
56902.11391,4.729,0.237,W2,full,63.570737,28.182540000000003
56901.456079999996,4.814,0.226,W2,full,63.570986,28.182209000000004
56901.98224,4.842,0.223,W2,full,63.570792000000004,28.182452
56901.916529999995,4.917,0.212,W2,full,63.571084,28.182691
56901.71916,5.006,0.203,W2,full,63.570873,28.182554
56902.31115,5.029,0.19699999999999998,W2,full,63.571048,28.182737
56901.587620000006,5.05,0.18899999999999997,W2,full,63.571365,28.182578999999997
56902.048070000004,5.0680000000000005,0.18100000000000002,W2,full,63.570969999999996,28.182767
57070.294460000005,5.037,0.195,W2,full,63.570812,28.182678000000003
57070.16317000001,5.122000000000001,0.17300000000000001,W2,full,63.571016,28.182602000000003
57069.90034,5.1610000000000005,0.175,W2,full,63.570816,28.182643
57070.360160000004,5.164,0.175,W2,full,63.57089499999999,28.182519
57070.62286,5.183,0.177,W2,full,63.570809,28.182507
57070.491570000006,5.191,0.175,W2,full,63.571212,28.182612
57070.097460000005,5.207000000000001,0.175,W2,full,63.571115,28.182693
57069.769060000006,5.263,0.17,W2,full,63.570979,28.182713
57263.80036,5.051,0.188,W2,full,63.570918999999996,28.182743
57263.47234,5.14,0.175,W2,full,63.570685,28.182565999999998
57263.341179999996,5.159,0.175,W2,full,63.570893000000005,28.182617999999998
57264.193960000004,5.166,0.17600000000000002,W2,full,63.570812,28.182596000000004
57263.603489999994,5.233,0.255,W2,full,63.570938,28.182321999999996
57263.6692,5.282,0.16699999999999998,W2,full,63.570801,28.182619
57263.66907,5.452000000000001,0.153,W2,full,63.570704000000006,28.182792
57434.46577,5.166,0.175,W2,full,63.570891,28.182492
57429.02511,5.172999999999999,0.175,W2,full,63.570785,28.182509000000003
57429.41846,5.204,0.175,W2,full,63.570944,28.182446999999996
57429.2873,5.303999999999999,0.166,W2,full,63.57102,28.182641999999998
57429.15627000001,5.322,0.162,W2,full,63.571025,28.182563000000002
57429.7461,5.332999999999999,0.161,W2,full,63.570994999999996,28.18272
57429.74622000001,5.337000000000001,0.159,W2,full,63.570935,28.182592
57428.76292000001,5.353,0.158,W2,full,63.571234999999994,28.182561
57429.484039999996,5.364,0.158,W2,full,63.571008,28.18266
57429.22172,5.371,0.157,W2,full,63.57125799999999,28.18267
57630.41327999999,4.968999999999999,0.207,W2,full,63.570854000000004,28.182628
57631.39595,4.987,0.20600000000000002,W2,full,63.57086999999999,28.182384999999996
57630.544310000005,5.077,0.17800000000000002,W2,full,63.570839,28.182496999999998
57630.87183,5.086,0.17600000000000002,W2,full,63.570902000000004,28.182744
57631.26492,5.144,0.174,W2,full,63.570842000000006,28.182740000000003
57631.00286,5.202999999999999,0.175,W2,full,63.57090600000001,28.182582
57630.806370000006,5.205,0.175,W2,full,63.57107,28.18266
57631.13389,5.207999999999999,0.177,W2,full,63.571056000000006,28.182732
57630.9374,5.221,0.174,W2,full,63.570864,28.182446999999996
57796.36511,4.849,0.223,W2,full,63.570812,28.182562
57796.29953,5.006,0.204,W2,full,63.57096899999999,28.182807
57796.234079999995,5.043,0.191,W2,full,63.5711,28.182544
57796.75807999999,5.048,0.18899999999999997,W2,full,63.571020999999995,28.182552
57795.77566,5.096,0.174,W2,full,63.570919999999994,28.182485999999997
57796.0376,5.147,0.175,W2,full,63.57086999999999,28.182751
57796.43056,5.212999999999999,0.175,W2,full,63.570974,28.182712
57795.906689999996,5.245,0.172,W2,full,63.570955000000005,28.182607
57796.16862999999,5.271,0.16899999999999998,W2,full,63.57101,28.182725
57995.0476,4.996,0.205,W2,full,63.570705000000004,28.182824
57995.1785,5.026,0.198,W2,full,63.57094300000001,28.182514
57994.78566,5.031000000000001,0.196,W2,full,63.570643999999994,28.182777
57994.654760000005,5.051,0.188,W2,full,63.570898,28.182515999999996
57995.37485,5.093,0.174,W2,full,63.571158,28.182519
57994.91657,5.1370000000000005,0.174,W2,full,63.570645999999996,28.182583
57994.52372999999,5.142,0.17600000000000002,W2,full,63.57079,28.182661
57995.50588,5.165,0.175,W2,full,63.570806999999995,28.182691
58153.23891,4.8919999999999995,0.218,W2,full,63.570512,28.182483
58153.5663,4.896,0.217,W2,full,63.570840000000004,28.182784
58153.827979999995,5.004,0.204,W2,full,63.571096999999995,28.182638
58153.36994,5.038,0.19399999999999998,W2,full,63.570995999999994,28.18232
58153.82811,5.04,0.192,W2,full,63.570919999999994,28.182483
58153.50085,5.066,0.18100000000000002,W2,full,63.57088100000001,28.182627
58153.10801,5.083,0.17600000000000002,W2,full,63.570859999999996,28.182570000000002
58153.23904,5.088,0.17600000000000002,W2,full,63.571117,28.182439000000002
58153.566170000006,5.0969999999999995,0.174,W2,full,63.57091,28.182495
58153.4354,5.18,0.17600000000000002,W2,full,63.571228000000005,28.182523
58359.147020000004,5.0760000000000005,0.179,W2,full,63.570930000000004,28.182607
58359.27792000001,5.164,0.175,W2,full,63.570806999999995,28.182571000000003
58359.4087,5.252999999999999,0.172,W2,full,63.570603000000006,28.182463000000002
58359.67051,5.261,0.171,W2,full,63.570935999999996,28.182622
58359.80141,5.278,0.168,W2,full,63.570856000000006,28.18249
58359.212470000006,5.2860000000000005,0.16699999999999998,W2,full,63.57085,28.182763
58359.5396,5.325,0.161,W2,full,63.57080500000001,28.182586999999998
58359.08157,5.329,0.16,W2,full,63.570871999999994,28.182678000000003
58359.34338,5.353,0.158,W2,full,63.570704000000006,28.182509000000003
58517.33886,4.7330000000000005,0.23600000000000002,W2,full,63.570901,28.182665000000004
58517.9278,4.91,0.214,W2,full,63.570776,28.182593
58517.20809,4.973,0.207,W2,full,63.570744,28.18245
58517.60067000001,4.998,0.205,W2,full,63.57086999999999,28.182288
58517.46977,5.033,0.195,W2,full,63.570845999999996,28.182492
58517.73145,5.069,0.182,W2,full,63.571167,28.182591
58518.18897,5.091,0.175,W2,full,63.571008,28.182668
58517.53471,5.0969999999999995,0.174,W2,full,63.571052,28.182457
58726.57468,4.908,0.214,W2,full,63.570921,28.182425
58726.313,4.925,0.21,W2,full,63.570682,28.182494000000002
58726.11665,5.0169999999999995,0.201,W2,full,63.570624,28.182458
58726.37832999999,5.0680000000000005,0.18100000000000002,W2,full,63.570741000000005,28.182554999999997
58726.705460000005,5.08,0.177,W2,full,63.57123000000001,28.182376
58726.83622999999,5.16,0.175,W2,full,63.570788,28.182513
58726.24755,5.205,0.175,W2,full,63.570852,28.182612
58884.3204,4.712,0.248,W2,full,63.571031000000005,28.182671000000003
58885.039979999994,4.7669999999999995,0.23199999999999998,W2,full,63.571011,28.182479999999998
58885.039860000004,4.823,0.225,W2,full,63.570741000000005,28.182331
58882.03175,4.832,0.22399999999999998,W2,full,63.571014,28.182284999999997
58884.84376,4.845,0.223,W2,full,63.571155000000005,28.182571000000003
58885.17076,4.901,0.21600000000000003,W2,full,63.571142,28.1826
58884.58207999999,4.902,0.21600000000000003,W2,full,63.571148,28.182316999999998
58881.83552000001,5.003,0.204,W2,full,63.570864,28.182368
58885.30154,5.067,0.182,W2,full,63.571130000000004,28.182721
58881.704620000004,5.095,0.174,W2,full,63.570609,28.182537
58881.90085,5.098,0.174,W2,full,63.571307,28.182654
58884.71285,5.12,0.174,W2,full,63.57093100000001,28.18246
58884.7783,5.2,0.177,W2,full,63.571091,28.182406
59090.61014,4.65,0.23199999999999998,W2,full,63.570873999999996,28.182544
59090.02159,4.702,0.252,W2,full,63.571130000000004,28.18242
59090.348589999994,4.904,0.215,W2,full,63.570995999999994,28.182774
59090.47937000001,4.922,0.21100000000000002,W2,full,63.570762,28.182312
59090.28314,5.018,0.2,W2,full,63.570802,28.182698
59090.15237,5.06,0.185,W2,full,63.570751,28.182579999999998
59090.544689999995,5.223,0.174,W2,full,63.570809999999994,28.182686
59090.348470000004,5.497999999999999,0.149,W2,full,63.571098,28.182202
