mjd,mag,emag,flt,class,ra,dec
56728.884020000005,11.764000000000001,0.23600000000000002,W2,D,83.926213,-5.252121
56728.81819,12.077,0.08199999999999999,W2,D,83.92623,-5.252243
56915.73576,11.547,0.409,W2,D,83.926243,-5.252122
56920.14241,11.644,0.21,W2,D,83.92619499999999,-5.252127
56919.879329999996,11.825,0.081,W2,D,83.926176,-5.25215
56920.339660000005,11.915,0.275,W2,D,83.926172,-5.252142
56919.61625,12.075999999999999,0.09,W2,D,83.926182,-5.252129
56919.747789999994,12.200999999999999,0.092,W2,D,83.926168,-5.252127
56920.20812,12.238,0.109,W2,D,83.926204,-5.252112
57087.364239999995,11.597000000000001,0.37200000000000005,W2,D,83.926211,-5.252136
57087.95522,11.708,0.342,W2,D,83.92617299999999,-5.252143
57087.823939999995,11.725,0.255,W2,D,83.926182,-5.252086
57087.49552999999,11.855,0.281,W2,D,83.92616600000001,-5.252122
57087.692520000004,11.856,0.07200000000000001,W2,D,83.926161,-5.252123
57087.75822999999,11.979000000000001,0.08199999999999999,W2,D,83.92616899999999,-5.25211
57087.626939999995,12.022,0.079,W2,D,83.92620600000001,-5.252192
57282.5672,11.091,0.17300000000000001,W2,D,83.926213,-5.252112
57281.91127999999,11.197000000000001,0.196,W2,D,83.92619599999999,-5.252067
57281.91115,11.249,0.046,W2,D,83.926154,-5.252103
57282.30475,11.3,0.195,W2,D,83.926199,-5.252164
57281.71441,11.309000000000001,0.37200000000000005,W2,D,83.926181,-5.252161
57282.17359,11.386,0.086,W2,D,83.926224,-5.252162
57281.845570000005,11.495999999999999,0.062,W2,D,83.92616899999999,-5.252135
57281.97686,11.525,0.27399999999999997,W2,D,83.926213,-5.252088
57282.43591,11.55,0.156,W2,D,83.926213,-5.2521580000000005
57446.97892,12.593,0.504,W2,D,83.92618,-5.252154
57646.46989,11.194,0.136,W2,D,83.92628,-5.252167
57646.33886,11.217,0.187,W2,D,83.926208,-5.252145
57654.26541,11.23,0.159,W2,D,83.926179,-5.252123
57646.46976,11.31,0.055,W2,D,83.926199,-5.252168
57646.14225,11.363,0.084,W2,D,83.926214,-5.252104
57645.74915,11.365,0.308,W2,D,83.92619499999999,-5.252144
57646.011210000004,11.37,0.054000000000000006,W2,D,83.926216,-5.25212
57646.273279999994,11.445,0.275,W2,D,83.92621899999999,-5.252141
57646.07679,11.522,0.499,W2,D,83.926224,-5.252143
57646.20782,11.552,0.319,W2,D,83.926177,-5.252122
57645.749279999996,11.634,0.396,W2,D,83.92628,-5.252251
57646.73182000001,11.657,0.071,W2,D,83.92621899999999,-5.252122
57811.02826,11.128,0.145,W2,D,83.92619,-5.252129
57811.09371,11.220999999999998,0.341,W2,D,83.92617299999999,-5.252113
57810.70087000001,11.247,0.11800000000000001,W2,D,83.92617,-5.252129
57810.8319,11.329,0.366,W2,D,83.926185,-5.252128
57810.831770000004,11.374,0.191,W2,D,83.926215,-5.2521629999999995
57810.9628,11.498,0.059000000000000004,W2,D,83.926229,-5.252115
57818.4284,11.519,0.14300000000000002,W2,D,83.926231,-5.252128
57811.421220000004,11.544,0.213,W2,D,83.92619,-5.252115
57811.29019,11.6,0.242,W2,D,83.92616899999999,-5.252154
58013.45059,11.106,0.087,W2,D,83.92618,-5.252162
58012.99231,11.148,0.27699999999999997,W2,D,83.926194,-5.252073
58012.8614,11.200999999999999,0.14300000000000002,W2,D,83.926221,-5.2521830000000005
58013.7124,11.239,0.287,W2,D,83.926201,-5.252117
58012.730370000005,11.455,0.177,W2,D,83.926238,-5.252136
58013.25411,11.604000000000001,0.3,W2,D,83.926188,-5.252115
58013.31956,11.805,0.081,W2,D,83.926153,-5.252127
58013.5815,11.818,0.083,W2,D,83.92617299999999,-5.252098
58013.18866,11.838,0.377,W2,D,83.926216,-5.252169
58168.2211,11.13,0.146,W2,D,83.926209,-5.252097
58168.025120000006,11.194,0.11699999999999999,W2,D,83.92620500000001,-5.252133000000001
58168.15603,11.219000000000001,0.14800000000000002,W2,D,83.92618,-5.252128
58167.632410000006,11.234000000000002,0.331,W2,D,83.926168,-5.252107
58168.09057000001,11.286,0.214,W2,D,83.926192,-5.252137
58167.959670000004,11.296,0.17,W2,D,83.926204,-5.252065
58168.61419,11.31,0.054000000000000006,W2,D,83.92617,-5.252136
58168.48329,11.327,0.052000000000000005,W2,D,83.92618900000001,-5.2521260000000005
58168.35238,11.364,0.242,W2,D,83.926154,-5.252125
58167.89422,11.405,0.27899999999999997,W2,D,83.926278,-5.252122
58173.980760000006,12.050999999999998,0.10400000000000001,W2,D,83.92616,-5.252095
58377.73822000001,11.040999999999999,0.284,W2,D,83.92619599999999,-5.252157
58377.280060000005,11.093,0.251,W2,D,83.926163,-5.25208
58377.868989999995,11.144,0.253,W2,D,83.926229,-5.2520489999999995
58377.14915,11.267999999999999,0.191,W2,D,83.926214,-5.252143
58377.60731,11.339,0.087,W2,D,83.926229,-5.252071
58377.2146,11.395999999999999,0.052000000000000005,W2,D,83.92623499999999,-5.252104
58376.88747,11.472999999999999,0.354,W2,D,83.926197,-5.252114
58377.47641,11.547,0.182,W2,D,83.926161,-5.252132
58534.604779999994,11.436,0.158,W2,D,83.92618399999999,-5.252169
58535.3245,11.716,0.414,W2,D,83.92621199999999,-5.2521059999999995
58535.06269,12.017999999999999,0.341,W2,D,83.926227,-5.252146
58535.12814,12.087,0.31,W2,D,83.92620699999999,-5.252141
58535.58618,12.218,0.10099999999999999,W2,D,83.926174,-5.252122
58535.193589999995,12.231,0.47200000000000003,W2,D,83.92615699999999,-5.252128
58535.25905,12.238,0.106,W2,D,83.92619300000001,-5.252112
58534.866460000005,12.345,0.114,W2,D,83.926172,-5.2521260000000005
58742.01872000001,11.687999999999999,0.451,W2,D,83.926181,-5.252101000000001
58741.56081,11.935,0.084,W2,D,83.926238,-5.2521379999999995
58742.01859,12.258,0.107,W2,D,83.926201,-5.252114
58741.691589999995,12.27,0.111,W2,D,83.92622,-5.252128
58742.149489999996,12.294,0.114,W2,D,83.926181,-5.252111
58741.88781,12.433,0.24100000000000002,W2,D,83.926284,-5.2521949999999995
58741.75704,12.437000000000001,0.11699999999999999,W2,D,83.926214,-5.252147
58898.96529,11.247,0.203,W2,D,83.926183,-5.252117
58899.095689999995,11.355,0.131,W2,D,83.926233,-5.252133000000001
58899.226839999996,11.456,0.063,W2,D,83.92621199999999,-5.252184
58899.2923,11.47,0.069,W2,D,83.926177,-5.252176
58899.16152,11.508,0.41600000000000004,W2,D,83.92616899999999,-5.252165
58899.553470000006,11.538,0.256,W2,D,83.92620600000001,-5.252146
58899.09556,11.573,0.059000000000000004,W2,D,83.926183,-5.252134
58899.22697,11.597999999999999,0.063,W2,D,83.92620699999999,-5.252117
58899.35775,11.753,0.07400000000000001,W2,D,83.92619499999999,-5.252111
58899.81552999999,11.847999999999999,0.076,W2,D,83.92615500000001,-5.252125
58899.68475,11.860999999999999,0.091,W2,D,83.92621,-5.252135
58899.48801,12.06,0.337,W2,D,83.92622800000001,-5.252124
59108.33874,11.537,0.063,W2,D,83.926188,-5.252132
59108.6003,11.578,0.083,W2,D,83.926109,-5.252154
59108.46901,11.587,0.225,W2,D,83.92622800000001,-5.252119
59109.05807000001,11.610999999999999,0.455,W2,D,83.92621,-5.252137
59109.18885,11.618,0.457,W2,D,83.9262,-5.252128
59108.73107,11.669,0.228,W2,D,83.926185,-5.252109
59108.9273,11.722999999999999,0.076,W2,D,83.926261,-5.252162
59108.20797,11.75,0.071,W2,D,83.926203,-5.25213
