mjd,mag,emag,flt,class,ra,dec
58167.50099,10.151,0.022000000000000002,W1,D,83.808492,-5.869164
58167.632410000006,10.158,0.022000000000000002,W1,D,83.80850799999999,-5.869146
58168.1559,10.161,0.021,W1,D,83.808504,-5.869149
58168.025120000006,10.162,0.022000000000000002,W1,D,83.80848,-5.869182
58168.09057000001,10.172,0.025,W1,D,83.80851,-5.8691629999999995
58167.828760000004,10.177,0.023,W1,D,83.808483,-5.86916
58376.8876,10.067,0.019,W1,D,83.808475,-5.869165
58377.345629999996,10.072000000000001,0.019,W1,D,83.80849,-5.8691699999999996
58377.0185,10.073,0.021,W1,D,83.808504,-5.869154
58377.476539999996,10.076,0.019,W1,D,83.808515,-5.869141
58377.60744,10.081,0.022000000000000002,W1,D,83.808476,-5.8691510000000005
58376.7567,10.083,0.019,W1,D,83.808504,-5.86916
58377.083829999996,10.092,0.021,W1,D,83.808516,-5.869159
58377.280179999994,10.097999999999999,0.023,W1,D,83.808468,-5.869136
58377.14928,10.101,0.021,W1,D,83.80848399999999,-5.869159
58377.21472999999,10.11,0.019,W1,D,83.80849599999999,-5.869168
58535.06269,10.14,0.024,W1,D,83.808494,-5.8691629999999995
58535.12801,10.146,0.02,W1,D,83.80850500000001,-5.869168
58535.193470000006,10.157,0.021,W1,D,83.808485,-5.869159
58535.45515,10.192,0.021,W1,D,83.808477,-5.869168
58534.99724,10.193999999999999,0.02,W1,D,83.808491,-5.869154
58534.800879999995,10.197000000000001,0.026000000000000002,W1,D,83.808512,-5.869174
58534.86633,10.197000000000001,0.02,W1,D,83.808516,-5.869164
58534.931789999995,10.202,0.018000000000000002,W1,D,83.808498,-5.869174
58741.56081,10.312999999999999,0.023,W1,D,83.808491,-5.869178
58741.29912999999,10.318,0.023,W1,D,83.808518,-5.869179
58741.626260000005,10.325999999999999,0.022000000000000002,W1,D,83.808516,-5.869157
58740.90667999999,10.343,0.02,W1,D,83.80851,-5.869174
58741.430029999996,10.353,0.021,W1,D,83.80850500000001,-5.869153
58741.49549,10.363,0.023,W1,D,83.808501,-5.869175
58741.233810000005,10.369000000000002,0.022000000000000002,W1,D,83.808499,-5.869164
58741.75716,10.369000000000002,0.025,W1,D,83.80848,-5.869177
58741.16835,10.374,0.022000000000000002,W1,D,83.808515,-5.869178
58742.01872000001,10.378,0.026000000000000002,W1,D,83.80850600000001,-5.869166000000001
58741.29926,10.379000000000001,0.027999999999999997,W1,D,83.808501,-5.869192
58741.75704,10.380999999999998,0.024,W1,D,83.808482,-5.869146
58899.030620000005,10.204,0.022000000000000002,W1,D,83.808479,-5.869177
58898.834389999996,10.215,0.018000000000000002,W1,D,83.808483,-5.869164
58898.96516,10.217,0.02,W1,D,83.808482,-5.869168
58899.09556,10.221,0.021,W1,D,83.808513,-5.869159
58899.423070000004,10.224,0.021,W1,D,83.808511,-5.869175
58899.29217000001,10.225,0.023,W1,D,83.808501,-5.869179
58898.703610000004,10.227,0.023,W1,D,83.808497,-5.869155999999999
58899.226839999996,10.227,0.02,W1,D,83.808486,-5.869155999999999
59108.40432,10.28,0.017,W1,D,83.808491,-5.869141
59108.077320000004,10.283,0.02,W1,D,83.808489,-5.869167
59108.2081,10.285,0.019,W1,D,83.808492,-5.869165
59108.46914,10.286,0.021,W1,D,83.80851,-5.869169
59108.33887000001,10.292,0.021,W1,D,83.808523,-5.869161
59109.0582,10.294,0.019,W1,D,83.808511,-5.869171
59108.665870000004,10.296,0.02,W1,D,83.808493,-5.869161
59108.60042,10.298,0.024,W1,D,83.808499,-5.869193
56724.603689999996,9.9,0.021,W2,D,83.80849599999999,-5.869161
56724.603820000004,9.937000000000001,0.023,W2,D,83.80851899999999,-5.869202
56729.01556,9.988999999999999,0.023,W2,D,83.80847800000001,-5.869154
56728.02793,10.02,0.019,W2,D,83.808516,-5.8691580000000005
56729.01569,10.022,0.022000000000000002,W2,D,83.8085,-5.869181
56728.686389999995,10.027000000000001,0.023,W2,D,83.808501,-5.869184
56728.291260000005,10.03,0.017,W2,D,83.808488,-5.869166000000001
56728.3571,10.03,0.022000000000000002,W2,D,83.808487,-5.869162
56728.42292999999,10.035,0.02,W2,D,83.808498,-5.869153
56920.47132999999,10.062000000000001,0.024,W2,D,83.8085,-5.869171
56920.011,10.103,0.024,W2,D,83.808501,-5.869155999999999
56919.61637999999,10.106,0.022000000000000002,W2,D,83.808503,-5.869149
56919.3533,10.111,0.024,W2,D,83.80850600000001,-5.869144
56919.879460000004,10.117,0.022000000000000002,W2,D,83.808503,-5.86916
56919.945170000006,10.117,0.017,W2,D,83.808495,-5.8691699999999996
56920.20825,10.126,0.021,W2,D,83.80851,-5.8691699999999996
56920.07671,10.13,0.021,W2,D,83.808487,-5.869166000000001
57087.82381,9.877,0.023,W2,D,83.808491,-5.869178
57087.4954,9.883,0.021,W2,D,83.808509,-5.869174
57087.95522,9.892999999999999,0.022000000000000002,W2,D,83.808486,-5.869176
57087.364120000006,9.894,0.018000000000000002,W2,D,83.808485,-5.869168
57087.56111,9.894,0.018000000000000002,W2,D,83.80847800000001,-5.869152
57087.626820000005,9.902999999999999,0.022000000000000002,W2,D,83.808477,-5.869186
57087.955089999996,9.908,0.02,W2,D,83.80850799999999,-5.869179
57087.69239,9.908999999999999,0.021,W2,D,83.808498,-5.869186
57087.692520000004,9.914,0.02,W2,D,83.80848,-5.869143
57088.08651,9.914,0.025,W2,D,83.808492,-5.869181
57087.429820000005,9.927999999999999,0.019,W2,D,83.808482,-5.869139
57281.648960000006,9.959,0.02,W2,D,83.80849599999999,-5.869165
57281.32094,9.961,0.02,W2,D,83.808516,-5.869152
57281.71454,9.967,0.02,W2,D,83.808503,-5.8691629999999995
57282.304879999996,9.976,0.02,W2,D,83.808485,-5.869164
57281.91127999999,9.985,0.022000000000000002,W2,D,83.808498,-5.86915
57281.4521,9.988999999999999,0.021,W2,D,83.808479,-5.869181
57281.97697999999,9.988999999999999,0.021,W2,D,83.808504,-5.869154
57281.78012,10.012,0.02,W2,D,83.808513,-5.869164
57282.173720000006,10.017000000000001,0.02,W2,D,83.808482,-5.869146
57281.58338,10.022,0.019,W2,D,83.808516,-5.8691629999999995
57281.8457,10.029,0.018000000000000002,W2,D,83.80849599999999,-5.869157
57446.7166,9.982000000000001,0.019,W2,D,83.808458,-5.869162
57446.84763,9.985,0.02,W2,D,83.80850500000001,-5.869178
57447.1754,9.988,0.021,W2,D,83.808483,-5.869165
57447.044239999996,9.993,0.017,W2,D,83.808525,-5.869181
57446.51986,9.997,0.022000000000000002,W2,D,83.8085,-5.869167
57446.78205,10.01,0.019,W2,D,83.80850699999999,-5.869165
57446.51999,10.029,0.02,W2,D,83.808492,-5.869154
57446.585439999995,10.041,0.021,W2,D,83.80851,-5.8691510000000005
57446.91321,10.041,0.017,W2,D,83.808493,-5.869168
57446.32325,10.059,0.017,W2,D,83.808509,-5.869155
57645.88031,9.824,0.018000000000000002,W2,D,83.80851,-5.8691629999999995
57646.60091,9.829,0.021,W2,D,83.80850500000001,-5.869169
57646.46989,9.835,0.018000000000000002,W2,D,83.808501,-5.869186
57645.61837999999,9.841000000000001,0.02,W2,D,83.808523,-5.8691379999999995
57646.33886,9.841000000000001,0.021,W2,D,83.808514,-5.869178
57646.07692000001,9.845,0.022000000000000002,W2,D,83.808463,-5.869186
57645.945889999995,9.847999999999999,0.02,W2,D,83.808515,-5.8691510000000005
57646.01134,9.847999999999999,0.021,W2,D,83.808485,-5.869187999999999
57646.33897999999,9.847999999999999,0.02,W2,D,83.808518,-5.869168
57645.61825,9.854,0.023,W2,D,83.808502,-5.869143
57646.20795,9.86,0.022000000000000002,W2,D,83.808531,-5.8691629999999995
57645.48734,9.871,0.021,W2,D,83.808472,-5.869187
57810.766189999995,9.863,0.022000000000000002,W2,D,83.808499,-5.869172
57810.56984,9.869,0.019,W2,D,83.808502,-5.869173
57810.56971,9.871,0.024,W2,D,83.80849599999999,-5.869162
57811.4211,9.878,0.021,W2,D,83.808472,-5.869176
57811.09357999999,9.879,0.021,W2,D,83.808501,-5.869165
57811.29006,9.883,0.019,W2,D,83.808491,-5.869167
57810.831770000004,9.886000000000001,0.021,W2,D,83.808522,-5.869144
57810.897229999995,9.888,0.017,W2,D,83.808497,-5.869187
57810.70074,9.9,0.018000000000000002,W2,D,83.80847800000001,-5.8691629999999995
57810.96268,9.906,0.019,W2,D,83.808488,-5.869155
58012.861529999995,9.849,0.021,W2,D,83.808474,-5.869164
58013.05787999999,9.86,0.022000000000000002,W2,D,83.80848399999999,-5.869162
58013.18879,9.861,0.019,W2,D,83.80850799999999,-5.869159
58012.7305,9.868,0.02,W2,D,83.808503,-5.86916
58012.5996,9.872,0.019,W2,D,83.80850699999999,-5.869168
58012.99243,9.881,0.019,W2,D,83.808493,-5.869168
58013.31969,9.882,0.019,W2,D,83.808514,-5.869168
58012.8614,9.888,0.02,W2,D,83.808523,-5.869162
58013.45072000001,9.889,0.017,W2,D,83.808498,-5.869165
58168.09057000001,9.875,0.025,W2,D,83.80851,-5.8691629999999995
58168.22097,9.883,0.021,W2,D,83.808501,-5.869161
58173.98063,9.884,0.018000000000000002,W2,D,83.808512,-5.869155999999999
58168.025120000006,9.884,0.018000000000000002,W2,D,83.80848,-5.869182
58168.15603,9.885,0.021,W2,D,83.808503,-5.869186
58168.48329,9.888,0.021,W2,D,83.80847800000001,-5.869202
58168.1559,9.891,0.019,W2,D,83.808504,-5.869149
58167.50099,9.899,0.023,W2,D,83.808492,-5.869164
58167.89422,9.905,0.02,W2,D,83.808499,-5.869174
58168.09045,9.905,0.018000000000000002,W2,D,83.808486,-5.869159
58168.02499,9.906,0.02,W2,D,83.808516,-5.86918
58167.959670000004,9.926,0.018000000000000002,W2,D,83.808511,-5.8691580000000005
58167.632410000006,9.93,0.02,W2,D,83.80850799999999,-5.869146
58376.62579,9.821,0.018000000000000002,W2,D,83.808494,-5.869179
58377.60744,9.83,0.019,W2,D,83.808476,-5.8691510000000005
58376.7567,9.846,0.019,W2,D,83.808504,-5.86916
58377.083829999996,9.853,0.02,W2,D,83.808516,-5.869159
58377.21472999999,9.862,0.018000000000000002,W2,D,83.80849599999999,-5.869168
58377.0185,9.872,0.02,W2,D,83.808504,-5.869154
58377.345629999996,9.876,0.025,W2,D,83.80849,-5.8691699999999996
58377.476539999996,9.882,0.02,W2,D,83.808515,-5.869141
58377.14928,9.887,0.019,W2,D,83.80848399999999,-5.869159
58377.73822000001,9.897,0.022000000000000002,W2,D,83.80849,-5.869166000000001
58535.12801,9.887,0.02,W2,D,83.80850500000001,-5.869168
58534.931789999995,9.898,0.021,W2,D,83.808498,-5.869174
58535.45515,9.899,0.019,W2,D,83.808477,-5.869168
58535.193470000006,9.9,0.02,W2,D,83.808485,-5.869159
58534.99724,9.908999999999999,0.019,W2,D,83.808491,-5.869154
58535.06269,9.914,0.024,W2,D,83.808494,-5.8691629999999995
58534.800879999995,9.921,0.023,W2,D,83.808512,-5.869174
58534.73556,9.927,0.023,W2,D,83.80849,-5.869153
58741.233810000005,10.094,0.021,W2,D,83.808499,-5.869164
58741.430029999996,10.097999999999999,0.024,W2,D,83.80850500000001,-5.869153
58741.56081,10.107999999999999,0.02,W2,D,83.808491,-5.869178
58741.49549,10.111,0.024,W2,D,83.808501,-5.869175
58741.03758,10.119,0.022000000000000002,W2,D,83.80850500000001,-5.869172
58741.29926,10.123,0.022000000000000002,W2,D,83.808501,-5.869192
58742.01872000001,10.127,0.026000000000000002,W2,D,83.80850600000001,-5.869166000000001
58740.90667999999,10.128,0.018000000000000002,W2,D,83.80851,-5.869174
58741.626260000005,10.128,0.019,W2,D,83.808516,-5.869157
58741.75716,10.128,0.022000000000000002,W2,D,83.80848,-5.869177
58741.16835,10.13,0.02,W2,D,83.808515,-5.869178
58741.29912999999,10.136000000000001,0.025,W2,D,83.808518,-5.869179
58899.55334,10.006,0.019,W2,D,83.80850500000001,-5.869161
58899.226839999996,10.007,0.019,W2,D,83.808486,-5.869155999999999
58898.703610000004,10.008,0.024,W2,D,83.808497,-5.869155999999999
58898.834389999996,10.014,0.022000000000000002,W2,D,83.808483,-5.869164
58899.16139,10.014,0.02,W2,D,83.808494,-5.86916
58899.09556,10.016,0.027000000000000003,W2,D,83.808513,-5.869159
58899.423070000004,10.02,0.018000000000000002,W2,D,83.808511,-5.869175
58898.96516,10.025,0.018000000000000002,W2,D,83.808482,-5.869168
59108.2081,10.093,0.02,W2,D,83.808492,-5.869165
59108.077320000004,10.107999999999999,0.02,W2,D,83.808489,-5.869167
59108.46914,10.118,0.018000000000000002,W2,D,83.80851,-5.869169
59108.665870000004,10.125,0.019,W2,D,83.808493,-5.869161
59108.5351,10.129,0.018000000000000002,W2,D,83.808521,-5.86918
59108.33887000001,10.13,0.019,W2,D,83.808523,-5.869161
59108.7312,10.135,0.021,W2,D,83.808516,-5.86916
59108.927429999996,10.135,0.021,W2,D,83.808518,-5.869157
