mjd,mag,emag,flt,class,ra,dec
57446.58557,10.016,0.027000000000000003,W1,D,84.15504399999999,-5.4403690000000005
57447.306560000005,10.03,0.018000000000000002,W1,D,84.155023,-5.440372
57447.240979999995,10.041,0.017,W1,D,84.155058,-5.440379
57447.17552999999,10.054,0.028999999999999998,W1,D,84.155037,-5.4403809999999995
57446.91321,10.061,0.027999999999999997,W1,D,84.15502099999999,-5.440372
57447.10995,10.079,0.027000000000000003,W1,D,84.155027,-5.4403809999999995
57447.437589999994,10.08,0.024,W1,D,84.155045,-5.4403559999999995
57446.97879,10.084,0.025,W1,D,84.155057,-5.440379
57646.535339999995,10.099,0.027999999999999997,W1,D,84.155049,-5.440372
57646.14237,10.113999999999999,0.027000000000000003,W1,D,84.155049,-5.440379
57646.20782,10.117,0.025,W1,D,84.155024,-5.4403559999999995
57645.88031,10.122,0.025,W1,D,84.15505,-5.440372
57646.01134,10.14,0.025,W1,D,84.155016,-5.440392
57646.14225,10.142000000000001,0.025,W1,D,84.155045,-5.440367
57646.273279999994,10.146,0.025,W1,D,84.155023,-5.440405999999999
57646.33886,10.152000000000001,0.025,W1,D,84.155049,-5.440389
57646.46989,10.162,0.026000000000000002,W1,D,84.155017,-5.440383
57646.73195,10.164,0.026000000000000002,W1,D,84.155051,-5.440385
57811.355639999994,9.946,0.016,W1,D,84.155025,-5.440373999999999
57811.09371,9.95,0.023,W1,D,84.155016,-5.440389
57811.15916,10.039,0.028999999999999998,W1,D,84.15501400000001,-5.440391
57811.421220000004,10.048,0.027000000000000003,W1,D,84.155024,-5.440411
57811.29019,10.049,0.027999999999999997,W1,D,84.155028,-5.4403760000000005
57810.70087000001,10.051,0.028999999999999998,W1,D,84.155015,-5.440405999999999
57811.68316,10.083,0.024,W1,D,84.15503000000001,-5.4403690000000005
57811.22474,10.086,0.026000000000000002,W1,D,84.15503299999999,-5.44037
57811.4211,10.09,0.024,W1,D,84.155027,-5.440408000000001
57810.9628,10.097999999999999,0.035,W1,D,84.154988,-5.440354
58013.38514,9.855,0.016,W1,D,84.155039,-5.440372
58012.99231,9.921,0.021,W1,D,84.15504,-5.440362
58013.123210000005,9.942,0.024,W1,D,84.15503000000001,-5.440398
58013.84342999999,10.001,0.02,W1,D,84.155037,-5.440357
58013.51605,10.005,0.025,W1,D,84.15504200000001,-5.440373999999999
58012.8614,10.007,0.023,W1,D,84.15501400000001,-5.440396
58013.31969,10.008,0.024,W1,D,84.155028,-5.440396
58013.45059,10.012,0.023,W1,D,84.155022,-5.440364
58013.5815,10.023,0.025,W1,D,84.155023,-5.440353
58168.61419,10.09,0.023,W1,D,84.155022,-5.440373999999999
58168.35238,10.107999999999999,0.027000000000000003,W1,D,84.155028,-5.44036
58167.89422,10.116,0.025,W1,D,84.155025,-5.440377
58168.025120000006,10.122,0.026000000000000002,W1,D,84.15501,-5.440412
58168.48329,10.125,0.024,W1,D,84.155002,-5.440378
58168.54822999999,10.129,0.024,W1,D,84.155046,-5.440378
58168.286929999995,10.14,0.024,W1,D,84.15505,-5.4403809999999995
58168.41783,10.141,0.026000000000000002,W1,D,84.15502,-5.440387
58168.22097,10.142999999999999,0.026000000000000002,W1,D,84.155041,-5.440404
58168.74509,10.15,0.018000000000000002,W1,D,84.155073,-5.440373999999999
58377.280060000005,10.071,0.024,W1,D,84.15505,-5.440405999999999
58377.541860000005,10.101,0.023,W1,D,84.155043,-5.440355
58377.86912,10.105,0.028999999999999998,W1,D,84.155013,-5.440361
58377.41096,10.118,0.025,W1,D,84.155057,-5.440377
58378.13029,10.127,0.025,W1,D,84.155037,-5.44037
58377.672770000005,10.129,0.027000000000000003,W1,D,84.155025,-5.44036
58377.47641,10.135,0.025,W1,D,84.155043,-5.440384
58377.73822000001,10.135,0.031,W1,D,84.155013,-5.440391
58377.9999,10.135,0.028999999999999998,W1,D,84.155028,-5.440348999999999
58535.25905,10.001,0.024,W1,D,84.155038,-5.440395
58535.389820000004,10.008,0.023,W1,D,84.155016,-5.440372
58534.99724,10.009,0.027999999999999997,W1,D,84.155022,-5.440378
58535.12814,10.019,0.024,W1,D,84.155011,-5.440384
58535.193589999995,10.02,0.025,W1,D,84.155052,-5.44041
58534.866460000005,10.03,0.027000000000000003,W1,D,84.155045,-5.440386
58535.58605,10.036,0.027999999999999997,W1,D,84.15504,-5.440358
58535.25892000001,10.042,0.025,W1,D,84.155069,-5.440373
58535.84786,10.045,0.025,W1,D,84.15501,-5.440382
58535.71695,10.061,0.018000000000000002,W1,D,84.15504399999999,-5.440367
58535.52072000001,10.065,0.026000000000000002,W1,D,84.155045,-5.440377
58741.82249,9.698,0.024,W1,D,84.15503299999999,-5.440362
58742.01872000001,9.701,0.016,W1,D,84.155004,-5.440382
58741.88781,9.777000000000001,0.018000000000000002,W1,D,84.155025,-5.44038
58742.2804,9.783999999999999,0.024,W1,D,84.155034,-5.440384
58742.149489999996,9.787,0.023,W1,D,84.155017,-5.4403809999999995
58741.42991,9.802,0.022000000000000002,W1,D,84.155028,-5.440359
58741.62613,9.812999999999999,0.024,W1,D,84.15503000000001,-5.4403760000000005
58741.95326,9.824,0.022000000000000002,W1,D,84.15503299999999,-5.440389
58741.29912999999,9.826,0.021,W1,D,84.155029,-5.440371
58741.691589999995,9.831,0.026000000000000002,W1,D,84.155055,-5.440373999999999
58741.75704,9.835,0.023,W1,D,84.155049,-5.440379
58741.56081,9.841000000000001,0.022000000000000002,W1,D,84.155037,-5.440388
58898.96529,9.857999999999999,0.018000000000000002,W1,D,84.155026,-5.44039
58899.35762,9.863,0.018000000000000002,W1,D,84.15503299999999,-5.440389
58899.553470000006,9.88,0.018000000000000002,W1,D,84.15503199999999,-5.440363
58899.81552999999,9.981,0.023,W1,D,84.15503000000001,-5.440373
58899.09556,9.984,0.026000000000000002,W1,D,84.15502099999999,-5.440394
58899.35775,9.984,0.025,W1,D,84.155049,-5.44037
58899.423070000004,10.0,0.023,W1,D,84.155023,-5.440386
58900.077079999995,10.005,0.026000000000000002,W1,D,84.155029,-5.440391
58899.68475,10.01,0.027000000000000003,W1,D,84.155019,-5.4403690000000005
58899.9463,10.013,0.023,W1,D,84.155039,-5.440372
58900.07721,10.021,0.027999999999999997,W1,D,84.155015,-5.440373999999999
59109.31975,9.967,0.025,W1,D,84.155028,-5.44036
59109.450529999995,10.003,0.025,W1,D,84.155058,-5.440373999999999
59108.99275,10.011000000000001,0.026000000000000002,W1,D,84.155028,-5.44037
59108.79652,10.015,0.023,W1,D,84.155037,-5.44038
59108.46914,10.021,0.024,W1,D,84.155027,-5.440392
59109.0582,10.029,0.028999999999999998,W1,D,84.155005,-5.440397
59109.18897999999,10.035,0.025,W1,D,84.155037,-5.44036
59108.7312,10.043,0.018000000000000002,W1,D,84.15501400000001,-5.440377
59108.60042,10.044,0.022000000000000002,W1,D,84.155011,-5.440386
59108.9273,10.048,0.027999999999999997,W1,D,84.15503000000001,-5.4403760000000005
59109.12353,10.048,0.023,W1,D,84.155059,-5.44037
56728.94986,9.482000000000001,0.015,W2,D,84.155017,-5.440375
56729.14736,9.496,0.022000000000000002,W2,D,84.155039,-5.44037
56729.27915,9.517999999999999,0.022000000000000002,W2,D,84.15502,-5.440392
56729.410820000005,9.522,0.015,W2,D,84.155017,-5.440388
56728.752360000006,9.531,0.017,W2,D,84.155028,-5.44039
56728.81819,9.544,0.018000000000000002,W2,D,84.155027,-5.440399
56728.884020000005,9.568999999999999,0.016,W2,D,84.15501400000001,-5.440366
56728.686389999995,9.585,0.019,W2,D,84.155024,-5.440408000000001
56920.010870000006,9.637,0.025,W2,D,84.155011,-5.440396
56920.14241,9.638,0.016,W2,D,84.155051,-5.44037
56920.33979,9.638,0.021,W2,D,84.155019,-5.440379
56920.40549,9.639,0.015,W2,D,84.155034,-5.440388
56920.86595,9.639,0.023,W2,D,84.15502099999999,-5.440383
56920.27395,9.642999999999999,0.015,W2,D,84.155024,-5.440373
56919.747789999994,9.646,0.016,W2,D,84.155038,-5.44037
56919.879329999996,9.649,0.017,W2,D,84.155023,-5.440352
56920.60287,9.652000000000001,0.026000000000000002,W2,D,84.155029,-5.4403559999999995
56920.47132999999,9.664,0.022000000000000002,W2,D,84.15504399999999,-5.44038
57087.49552999999,9.683,0.028999999999999998,W2,D,84.155015,-5.440383
57087.626820000005,9.698,0.015,W2,D,84.155034,-5.4404
57087.95522,9.701,0.025,W2,D,84.155002,-5.440354
57087.364239999995,9.709,0.018000000000000002,W2,D,84.155039,-5.440392
57088.21792,9.717,0.024,W2,D,84.155038,-5.440394
57088.02093,9.718,0.016,W2,D,84.155019,-5.440387
57087.823939999995,9.722000000000001,0.023,W2,D,84.15504,-5.440389
57088.08651,9.724,0.015,W2,D,84.155046,-5.440417
57088.3492,9.727,0.015,W2,D,84.155048,-5.440367
57088.15221,9.743,0.025,W2,D,84.155068,-5.440387
57088.48062,9.746,0.025,W2,D,84.155013,-5.440403
57282.30475,9.615,0.015,W2,D,84.155008,-5.440367
57282.5672,9.626,0.025,W2,D,84.155048,-5.440404
57282.43604,9.63,0.018000000000000002,W2,D,84.15504399999999,-5.440391
57282.23917000001,9.636000000000001,0.025,W2,D,84.15501,-5.440388
57282.17359,9.639,0.016,W2,D,84.155054,-5.440379
57282.69835,9.648,0.023,W2,D,84.155011,-5.44038
57282.304879999996,9.649,0.02,W2,D,84.15504399999999,-5.440353
57281.97686,9.656,0.023,W2,D,84.155043,-5.440385
57282.04244,9.665,0.023,W2,D,84.155022,-5.440372
57281.71441,9.67,0.016,W2,D,84.155025,-5.440398
57446.58557,9.584,0.023,W2,D,84.15504399999999,-5.4403690000000005
57447.17552999999,9.595,0.022000000000000002,W2,D,84.155037,-5.4403809999999995
57447.437589999994,9.597999999999999,0.015,W2,D,84.155045,-5.4403559999999995
57447.10995,9.604,0.022000000000000002,W2,D,84.155027,-5.4403809999999995
57446.7166,9.615,0.017,W2,D,84.155028,-5.440378
57446.91321,9.619,0.024,W2,D,84.15502099999999,-5.440372
57447.1754,9.626,0.026000000000000002,W2,D,84.15501,-5.440395
57447.04437,9.627,0.02,W2,D,84.15505300000001,-5.440397
57447.306560000005,9.637,0.023,W2,D,84.155023,-5.440372
57645.88031,9.644,0.017,W2,D,84.15505,-5.440372
57646.73195,9.675,0.017,W2,D,84.155051,-5.440385
57646.535339999995,9.685,0.019,W2,D,84.155049,-5.440372
57646.86298,9.686,0.025,W2,D,84.155024,-5.440357
57646.01134,9.692,0.018000000000000002,W2,D,84.155016,-5.440392
57646.33886,9.695,0.018000000000000002,W2,D,84.155049,-5.440389
57646.60091,9.697000000000001,0.025,W2,D,84.155022,-5.440391
57646.14237,9.706,0.026000000000000002,W2,D,84.155049,-5.440379
57646.14225,9.708,0.016,W2,D,84.155045,-5.440367
57646.20782,9.71,0.018000000000000002,W2,D,84.155024,-5.4403559999999995
57810.831770000004,9.585,0.016,W2,D,84.155039,-5.440387
57810.9628,9.593,0.019,W2,D,84.154988,-5.440354
57811.421220000004,9.604,0.018000000000000002,W2,D,84.155024,-5.440411
57811.29019,9.61,0.025,W2,D,84.155028,-5.4403760000000005
57810.70087000001,9.612,0.017,W2,D,84.155015,-5.440405999999999
57811.355639999994,9.623,0.017,W2,D,84.155025,-5.440373999999999
57811.09371,9.626,0.016,W2,D,84.155016,-5.440389
57811.22474,9.642999999999999,0.023,W2,D,84.15503299999999,-5.44037
57811.68316,9.655,0.017,W2,D,84.15503000000001,-5.4403690000000005
57811.814060000004,9.669,0.025,W2,D,84.155015,-5.440372
58013.5815,9.505,0.015,W2,D,84.155023,-5.440353
58013.123210000005,9.53,0.019,W2,D,84.15503000000001,-5.440398
58013.254239999995,9.531,0.024,W2,D,84.155037,-5.4403690000000005
58012.99231,9.532,0.016,W2,D,84.15504,-5.440362
58013.31969,9.533,0.02,W2,D,84.155028,-5.440396
58013.45059,9.539,0.018000000000000002,W2,D,84.155022,-5.440364
58013.38514,9.549,0.015,W2,D,84.155039,-5.440372
58013.7124,9.551,0.016,W2,D,84.155022,-5.440367
58012.8614,9.555,0.017,W2,D,84.15501400000001,-5.440396
58174.046089999996,9.633,0.025,W2,D,84.15504200000001,-5.440375
58167.89422,9.642000000000001,0.017,W2,D,84.155025,-5.440377
58168.15603,9.651,0.018000000000000002,W2,D,84.155018,-5.44032
58168.48329,9.656,0.016,W2,D,84.155002,-5.440378
58168.61419,9.661,0.016,W2,D,84.155022,-5.440373999999999
58168.41783,9.664,0.015,W2,D,84.15502,-5.440387
58168.74509,9.665,0.021,W2,D,84.155073,-5.440373999999999
58168.35238,9.668,0.016,W2,D,84.155028,-5.44036
58168.876,9.674,0.019,W2,D,84.155008,-5.440396
58168.22097,9.687000000000001,0.018000000000000002,W2,D,84.155041,-5.440404
58377.41096,9.669,0.017,W2,D,84.155057,-5.440377
58377.672770000005,9.67,0.018000000000000002,W2,D,84.155025,-5.44036
58377.47641,9.683,0.021,W2,D,84.155043,-5.440384
58378.13029,9.689,0.023,W2,D,84.155037,-5.44037
58377.60731,9.69,0.02,W2,D,84.15502099999999,-5.440347
58377.86912,9.696,0.023,W2,D,84.155013,-5.440361
58377.73822000001,9.7,0.017,W2,D,84.155013,-5.440391
58377.868989999995,9.704,0.02,W2,D,84.155055,-5.440367
58377.541860000005,9.711,0.024,W2,D,84.155043,-5.440355
58535.25905,9.582,0.018000000000000002,W2,D,84.155038,-5.440395
58535.389820000004,9.582,0.016,W2,D,84.155016,-5.440372
58535.58605,9.585,0.016,W2,D,84.15504,-5.440358
58535.58618,9.589,0.017,W2,D,84.15502099999999,-5.440372
58535.455270000006,9.594,0.018000000000000002,W2,D,84.155007,-5.440387
58535.12814,9.595,0.016,W2,D,84.155011,-5.440384
58535.193589999995,9.596,0.017,W2,D,84.155052,-5.44041
58535.32437,9.604,0.016,W2,D,84.15503299999999,-5.440386
58535.71695,9.605,0.027000000000000003,W2,D,84.15504399999999,-5.440367
58534.99724,9.609,0.021,W2,D,84.155022,-5.440378
58535.25892000001,9.621,0.017,W2,D,84.155069,-5.440373
58742.149489999996,9.296,0.018000000000000002,W2,D,84.155017,-5.4403809999999995
58741.95326,9.312000000000001,0.02,W2,D,84.15503299999999,-5.440389
58741.75704,9.312999999999999,0.023,W2,D,84.155049,-5.440379
58741.88781,9.318999999999999,0.015,W2,D,84.155025,-5.44038
58742.01872000001,9.321,0.018000000000000002,W2,D,84.155004,-5.440382
58741.29912999999,9.324,0.016,W2,D,84.155029,-5.440371
58742.2804,9.324,0.017,W2,D,84.155034,-5.440384
58741.42991,9.325,0.016,W2,D,84.155028,-5.440359
58741.56081,9.327,0.017,W2,D,84.155037,-5.440388
58741.691589999995,9.328,0.013999999999999999,W2,D,84.155055,-5.440373999999999
58741.82249,9.334,0.018000000000000002,W2,D,84.15503299999999,-5.440362
58741.626260000005,9.351,0.022000000000000002,W2,D,84.154999,-5.4403760000000005
58898.96529,9.46,0.017,W2,D,84.155026,-5.44039
58899.35775,9.46,0.017,W2,D,84.155049,-5.44037
58899.553470000006,9.461,0.027000000000000003,W2,D,84.15503199999999,-5.440363
58899.09556,9.463,0.015,W2,D,84.15502099999999,-5.440394
58899.81552999999,9.465,0.02,W2,D,84.15503000000001,-5.440373
58899.9463,9.466000000000001,0.022000000000000002,W2,D,84.155039,-5.440372
58899.48801,9.469,0.017,W2,D,84.155068,-5.4403809999999995
58900.07721,9.476,0.017,W2,D,84.155015,-5.440373999999999
58899.35762,9.482000000000001,0.016,W2,D,84.15503299999999,-5.440389
58900.077079999995,9.488,0.016,W2,D,84.155029,-5.440391
58899.68475,9.49,0.013999999999999999,W2,D,84.155019,-5.4403690000000005
59109.05807000001,9.531,0.016,W2,D,84.155029,-5.440371
59109.31975,9.533,0.021,W2,D,84.155028,-5.44036
59109.450529999995,9.545,0.024,W2,D,84.155058,-5.440373999999999
59108.861970000005,9.55,0.015,W2,D,84.15500899999999,-5.440332
59108.99275,9.551,0.018000000000000002,W2,D,84.155028,-5.44037
59108.79652,9.554,0.016,W2,D,84.155037,-5.44038
59109.18897999999,9.558,0.023,W2,D,84.155037,-5.44036
59109.0582,9.562999999999999,0.016,W2,D,84.155005,-5.440397
59109.12353,9.562999999999999,0.015,W2,D,84.155059,-5.44037
59108.7312,9.578,0.016,W2,D,84.15501400000001,-5.440377
59108.33874,9.579,0.021,W2,D,84.155041,-5.440367
