mjd,mag,emag,flt,class,ra,dec
57475.0644,12.796,0.063,W1,E,278.053127,-2.377116
57474.34341,12.806,0.11900000000000001,W1,E,278.053083,-2.377052
57474.99882000001,12.817,0.067,W1,E,278.053193,-2.377097
57648.92509,12.517000000000001,0.064,W1,E,278.053263,-2.376982
57648.92497000001,12.527000000000001,0.032,W1,E,278.053127,-2.377139
57649.25261,12.55,0.067,W1,E,278.0532,-2.37709
57649.12157999999,12.620999999999999,0.032,W1,E,278.053073,-2.377102
57649.64557000001,12.627,0.07400000000000001,W1,E,278.053135,-2.3770759999999997
57648.99055,12.658,0.064,W1,E,278.053065,-2.3770860000000003
57649.6457,12.693,0.08900000000000001,W1,E,278.053142,-2.377163
57649.514670000004,12.7,0.085,W1,E,278.053131,-2.377103
57648.79406,12.710999999999999,0.07200000000000001,W1,E,278.053025,-2.377097
57649.056,12.782,0.1,W1,E,278.05323300000003,-2.377104
57841.90594,12.52,0.028999999999999998,W1,E,278.053067,-2.377038
57841.44752,12.59,0.114,W1,E,278.05304,-2.377123
57842.03684,12.604000000000001,0.049,W1,E,278.053032,-2.377046
57842.42981,12.651,0.068,W1,E,278.053139,-2.377031
57842.16775,12.672,0.064,W1,E,278.05312000000004,-2.377075
57841.97139,12.72,0.099,W1,E,278.053043,-2.3770569999999998
57841.84036,12.755,0.046,W1,E,278.053087,-2.377098
57842.429679999994,12.774000000000001,0.11800000000000001,W1,E,278.05307400000004,-2.377075
57841.77491,12.84,0.11699999999999999,W1,E,278.053076,-2.377112
57842.167870000005,12.857000000000001,0.08800000000000001,W1,E,278.05312599999996,-2.377078
58009.095629999996,12.463,0.038,W1,E,278.053159,-2.37709
58009.75027999999,12.475999999999999,0.052000000000000005,W1,E,278.053058,-2.37708
58009.94663,12.493,0.07,W1,E,278.053042,-2.377125
58010.07754,12.515999999999998,0.052000000000000005,W1,E,278.05316600000003,-2.377155
58009.22705,12.529000000000002,0.067,W1,E,278.053084,-2.377031
58009.61925,12.554,0.039,W1,E,278.053137,-2.377136
58009.09551,12.575999999999999,0.046,W1,E,278.053027,-2.377071
58009.35795,12.754000000000001,0.037000000000000005,W1,E,278.053087,-2.377113
58009.68483,12.79,0.04,W1,E,278.05307799999997,-2.3771139999999997
58009.815729999995,12.802999999999999,0.042,W1,E,278.053114,-2.377027
58206.018879999996,12.472999999999999,0.044000000000000004,W1,E,278.053014,-2.377065
58206.411589999996,12.54,0.06,W1,E,278.05321299999997,-2.37717
58205.82253,12.595,0.043,W1,E,278.053067,-2.3770919999999998
58206.5425,12.619000000000002,0.033,W1,E,278.05314599999997,-2.377105
58206.08434,12.705,0.098,W1,E,278.053098,-2.377159
58206.28069,12.719000000000001,0.061,W1,E,278.053007,-2.377031
58206.21524,12.739,0.049,W1,E,278.05323799999996,-2.377055
58206.149789999996,12.775,0.042,W1,E,278.05306,-2.3770599999999997
58370.24412999999,12.508,0.052000000000000005,W1,E,278.053165,-2.377169
58369.72064,12.540999999999999,0.033,W1,E,278.05314100000004,-2.3771240000000002
58369.98245,12.625,0.08199999999999999,W1,E,278.053119,-2.377036
58370.047770000005,12.633,0.078,W1,E,278.053084,-2.3770569999999998
58370.11271,12.638,0.039,W1,E,278.053102,-2.377106
58369.98232,12.642999999999999,0.085,W1,E,278.053061,-2.3770689999999997
58370.44048,12.683,0.064,W1,E,278.053156,-2.377157
58369.589739999996,12.699000000000002,0.033,W1,E,278.053175,-2.37719
58370.17817000001,12.699000000000002,0.035,W1,E,278.053148,-2.377116
58370.571260000004,12.779000000000002,0.067,W1,E,278.05303599999996,-2.377139
58370.57139,12.845999999999998,0.075,W1,E,278.05309500000004,-2.3771009999999997
58573.370070000004,12.304,0.027999999999999997,W1,E,278.05326099999996,-2.376935
58572.91216,12.504000000000001,0.071,W1,E,278.05307200000004,-2.37708
58569.902270000006,12.517000000000001,0.065,W1,E,278.05309500000004,-2.376995
58573.63175,12.524000000000001,0.08800000000000001,W1,E,278.053229,-2.3769009999999997
58573.50097000001,12.56,0.07400000000000001,W1,E,278.053005,-2.377056
58573.10839,12.628,0.083,W1,E,278.053132,-2.3770290000000003
58572.78126,12.630999999999998,0.037000000000000005,W1,E,278.053064,-2.377064
58573.23929,12.64,0.047,W1,E,278.053107,-2.377084
58573.04294,12.668,0.069,W1,E,278.05308199999996,-2.3771419999999996
58572.65048,12.689,0.07,W1,E,278.053171,-2.377212
58569.7715,12.716,0.09,W1,E,278.053093,-2.377116
58737.60162,12.380999999999998,0.031,W1,E,278.053108,-2.377071
58737.274620000004,12.485,0.059000000000000004,W1,E,278.05312200000003,-2.377046
58736.882170000004,12.530999999999999,0.052000000000000005,W1,E,278.05303100000003,-2.377151
58737.732529999994,12.589,0.071,W1,E,278.05309700000004,-2.37715
58737.47085,12.593,0.03,W1,E,278.053136,-2.377104
58733.74265,12.6,0.055999999999999994,W1,E,278.05316400000004,-2.377109
58737.20917,12.722000000000001,0.059000000000000004,W1,E,278.05315,-2.37705
58737.340070000006,12.725999999999999,0.102,W1,E,278.053046,-2.3769880000000003
58937.39042999999,12.5,0.034,W1,E,278.053112,-2.377081
58937.12875,12.700999999999999,0.064,W1,E,278.053117,-2.3770860000000003
58937.3903,12.747,0.081,W1,E,278.053112,-2.377111
58937.259529999996,12.764000000000001,0.06,W1,E,278.05312200000003,-2.3771139999999997
58937.58652999999,12.78,0.102,W1,E,278.05307999999997,-2.3771299999999997
58937.848210000004,12.824000000000002,0.046,W1,E,278.053109,-2.377037
58937.71743,12.825,0.09699999999999999,W1,E,278.05318900000003,-2.3770540000000002
58937.71731,12.9,0.084,W1,E,278.053188,-2.3770540000000002
58936.8672,12.915999999999999,0.079,W1,E,278.05310499999996,-2.37709
59101.50325,12.535,0.032,W1,E,278.053129,-2.3770729999999998
59101.37248,12.68,0.032,W1,E,278.053067,-2.37708
59101.634029999994,12.702,0.055,W1,E,278.053089,-2.377042
59101.307029999996,12.745999999999999,0.040999999999999995,W1,E,278.053134,-2.377048
59101.04547999999,12.759,0.036000000000000004,W1,E,278.053223,-2.377122
59101.76481,12.777000000000001,0.067,W1,E,278.053088,-2.377139
59100.9147,12.789000000000001,0.094,W1,E,278.053062,-2.377181
56748.73688,12.253,0.05,W2,E,278.05315,-2.377109
56748.40771,12.265,0.048,W2,E,278.05309900000003,-2.377077
56748.27605,12.295,0.106,W2,E,278.053067,-2.377094
56748.605220000005,12.311,0.073,W2,E,278.05312200000003,-2.377097
56748.67105,12.329,0.053,W2,E,278.05305,-2.377082
56748.86855,12.33,0.051,W2,E,278.053098,-2.377078
56748.14438,12.343,0.08199999999999999,W2,E,278.053135,-2.377095
56748.80272000001,12.345999999999998,0.077,W2,E,278.053119,-2.3770919999999998
56749.13187999999,12.356,0.068,W2,E,278.053172,-2.37702
56927.803060000006,12.262,0.053,W2,E,278.053193,-2.377103
56928.789679999994,12.290999999999999,0.05,W2,E,278.053255,-2.3771
56928.46076,12.302,0.051,W2,E,278.053083,-2.3770729999999998
56927.9346,12.342,0.057999999999999996,W2,E,278.05306,-2.377211
56928.39506,12.344000000000001,0.057999999999999996,W2,E,278.05307999999997,-2.3773020000000002
56928.65814,12.383,0.057,W2,E,278.053167,-2.37711
56928.5266,12.394,0.055,W2,E,278.05309900000003,-2.377127
56928.066139999995,12.407,0.106,W2,E,278.053039,-2.377198
56928.26352000001,12.41,0.057,W2,E,278.05321000000004,-2.3771169999999997
56932.20945,12.413,0.066,W2,E,278.053209,-2.377051
57111.16933,12.312000000000001,0.055,W2,E,278.053181,-2.377038
57110.31578,12.323,0.07200000000000001,W2,E,278.053137,-2.3771240000000002
57110.18437,12.353,0.052000000000000005,W2,E,278.053229,-2.3771970000000002
57110.644060000006,12.360999999999999,0.057999999999999996,W2,E,278.05306,-2.377049
57111.03791,12.369000000000002,0.095,W2,E,278.05314500000003,-2.37703
57110.51277,12.376,0.054000000000000006,W2,E,278.05307400000004,-2.37701
57110.57835,12.38,0.064,W2,E,278.053088,-2.37701
57110.05308,12.392000000000001,0.14800000000000002,W2,E,278.053142,-2.377106
57110.447060000006,12.395,0.068,W2,E,278.053115,-2.376949
57111.03804,12.402000000000001,0.107,W2,E,278.053115,-2.3771400000000003
57290.20736,12.274000000000001,0.08,W2,E,278.05315299999995,-2.376995
57289.879460000004,12.280999999999999,0.05,W2,E,278.05302400000005,-2.377284
57290.20748,12.282,0.092,W2,E,278.053188,-2.377089
57290.73212000001,12.302,0.052000000000000005,W2,E,278.053127,-2.3771970000000002
57290.4698,12.308,0.049,W2,E,278.053173,-2.377121
57290.0762,12.364,0.053,W2,E,278.053073,-2.377063
57290.01062000001,12.377,0.061,W2,E,278.053104,-2.3771560000000003
57290.27306,12.384,0.054000000000000006,W2,E,278.053168,-2.3770130000000003
57290.14178,12.422,0.057999999999999996,W2,E,278.053172,-2.377149
57290.338639999994,12.440999999999999,0.055,W2,E,278.053234,-2.376999
57474.474570000006,12.283,0.052000000000000005,W2,E,278.05314500000003,-2.3771430000000002
57474.93324,12.307,0.063,W2,E,278.053041,-2.377055
57475.32647000001,12.307,0.049,W2,E,278.053079,-2.377066
57478.86546,12.317,0.067,W2,E,278.053022,-2.377024
57474.99882000001,12.360999999999999,0.067,W2,E,278.053193,-2.377097
57474.34341,12.375,0.054000000000000006,W2,E,278.053083,-2.377052
57475.0644,12.379000000000001,0.049,W2,E,278.053127,-2.377116
57474.80221,12.405999999999999,0.11699999999999999,W2,E,278.053051,-2.3770990000000003
57474.86779,12.42,0.059000000000000004,W2,E,278.053085,-2.377119
57649.6457,12.333,0.067,W2,E,278.053142,-2.377163
57648.92497000001,12.347999999999999,0.073,W2,E,278.053127,-2.377139
57648.79406,12.350999999999999,0.06,W2,E,278.053025,-2.377097
57649.514670000004,12.355,0.07200000000000001,W2,E,278.053131,-2.377103
57649.64557000001,12.374,0.067,W2,E,278.053135,-2.3770759999999997
57649.12157999999,12.440999999999999,0.073,W2,E,278.053073,-2.377102
57649.187029999994,12.442,0.10099999999999999,W2,E,278.05309900000003,-2.37711
57648.99055,12.475,0.068,W2,E,278.053065,-2.3770860000000003
57648.663029999996,12.5,0.078,W2,E,278.05309,-2.377177
57649.38364,12.515,0.10099999999999999,W2,E,278.053148,-2.377119
57842.42981,12.293,0.052000000000000005,W2,E,278.053139,-2.377031
57841.90594,12.304,0.05,W2,E,278.053067,-2.377038
57841.709460000005,12.377,0.057,W2,E,278.053075,-2.377095
57841.97139,12.389000000000001,0.075,W2,E,278.053043,-2.3770569999999998
57842.16775,12.392000000000001,0.106,W2,E,278.05312000000004,-2.377075
57841.77491,12.398,0.054000000000000006,W2,E,278.053076,-2.377112
57842.29878,12.4,0.066,W2,E,278.053079,-2.377122
57842.429679999994,12.402999999999999,0.059000000000000004,W2,E,278.05307400000004,-2.377075
57841.578420000005,12.413,0.057,W2,E,278.053039,-2.377159
57841.44752,12.415999999999999,0.113,W2,E,278.05304,-2.377123
58009.488339999996,12.28,0.057999999999999996,W2,E,278.05305400000003,-2.377039
58009.75027999999,12.322000000000001,0.068,W2,E,278.053058,-2.37708
58009.09551,12.337,0.073,W2,E,278.053027,-2.377071
58009.22705,12.338,0.054000000000000006,W2,E,278.053084,-2.377031
58009.68483,12.342,0.057,W2,E,278.05307799999997,-2.3771139999999997
58010.07754,12.376,0.057999999999999996,W2,E,278.05316600000003,-2.377155
58009.61925,12.4,0.099,W2,E,278.053137,-2.377136
58009.5538,12.411,0.11800000000000001,W2,E,278.053156,-2.3771259999999996
58009.94663,12.43,0.08,W2,E,278.053042,-2.377125
58009.815729999995,12.456,0.069,W2,E,278.053114,-2.377027
58206.28069,12.172,0.062,W2,E,278.053007,-2.377031
58206.21524,12.299000000000001,0.055999999999999994,W2,E,278.05323799999996,-2.377055
58205.953429999994,12.305,0.051,W2,E,278.053115,-2.377055
58206.411589999996,12.337,0.054000000000000006,W2,E,278.05321299999997,-2.37717
58206.08434,12.411,0.062,W2,E,278.053098,-2.377159
58206.5425,12.423,0.055,W2,E,278.05314599999997,-2.377105
58205.56072,12.435,0.125,W2,E,278.05307999999997,-2.376985
58206.149789999996,12.439,0.055999999999999994,W2,E,278.05306,-2.3770599999999997
58370.571260000004,12.282,0.076,W2,E,278.05303599999996,-2.377139
58370.24412999999,12.284,0.092,W2,E,278.053165,-2.377169
58370.17817000001,12.312999999999999,0.10099999999999999,W2,E,278.053148,-2.377116
58369.98245,12.332,0.055,W2,E,278.053119,-2.377036
58370.57139,12.333,0.071,W2,E,278.05309500000004,-2.3771009999999997
58369.589739999996,12.341,0.057,W2,E,278.053175,-2.37719
58369.98232,12.4,0.055999999999999994,W2,E,278.053061,-2.3770689999999997
58370.11271,12.408,0.052000000000000005,W2,E,278.053102,-2.377106
58370.309579999994,12.422,0.063,W2,E,278.053079,-2.3771419999999996
58369.851539999996,12.434000000000001,0.059000000000000004,W2,E,278.053039,-2.377103
58370.44048,12.457,0.055999999999999994,W2,E,278.053156,-2.377157
58573.10839,12.267999999999999,0.057999999999999996,W2,E,278.053132,-2.3770290000000003
58573.04294,12.325,0.057,W2,E,278.05308199999996,-2.3771419999999996
58573.30462,12.357000000000001,0.055999999999999994,W2,E,278.053088,-2.377166
58573.23929,12.363,0.054000000000000006,W2,E,278.053107,-2.377084
58572.65048,12.366,0.064,W2,E,278.053171,-2.377212
58569.902270000006,12.395,0.085,W2,E,278.05309500000004,-2.376995
58572.91216,12.408,0.064,W2,E,278.05307200000004,-2.37708
58572.78126,12.432,0.092,W2,E,278.053064,-2.377064
58569.7715,12.450999999999999,0.068,W2,E,278.053093,-2.377116
58573.173839999996,12.459000000000001,0.057999999999999996,W2,E,278.05305400000003,-2.377042
58573.63175,12.501,0.079,W2,E,278.053229,-2.3769009999999997
58737.274620000004,12.239,0.055999999999999994,W2,E,278.05312200000003,-2.377046
58737.47085,12.259,0.057,W2,E,278.053136,-2.377104
58737.340070000006,12.283,0.09,W2,E,278.053046,-2.3769880000000003
58736.882170000004,12.322000000000001,0.063,W2,E,278.05303100000003,-2.377151
58737.20917,12.334000000000001,0.076,W2,E,278.05315,-2.37705
58737.60175,12.344000000000001,0.052000000000000005,W2,E,278.05315,-2.3770919999999998
58737.60162,12.399000000000001,0.109,W2,E,278.053108,-2.377071
58733.74265,12.409,0.07,W2,E,278.05316400000004,-2.377109
58937.259529999996,12.383,0.066,W2,E,278.05312200000003,-2.3771139999999997
58937.71743,12.39,0.075,W2,E,278.05318900000003,-2.3770540000000002
58937.12875,12.395999999999999,0.059000000000000004,W2,E,278.053117,-2.3770860000000003
58937.71731,12.42,0.062,W2,E,278.053188,-2.3770540000000002
58937.3903,12.424000000000001,0.057,W2,E,278.053112,-2.377111
58937.39042999999,12.442,0.062,W2,E,278.053112,-2.377081
58937.32498,12.448,0.059000000000000004,W2,E,278.053075,-2.3771720000000003
58937.848210000004,12.477,0.068,W2,E,278.053109,-2.377037
58937.58652999999,12.504000000000001,0.099,W2,E,278.05307999999997,-2.3771299999999997
59100.9147,12.347999999999999,0.048,W2,E,278.053062,-2.377181
59101.37248,12.384,0.057999999999999996,W2,E,278.053067,-2.37708
59101.4378,12.385,0.064,W2,E,278.05315099999996,-2.377134
59101.634029999994,12.398,0.055999999999999994,W2,E,278.053089,-2.377042
59101.56857999999,12.405999999999999,0.055999999999999994,W2,E,278.05323799999996,-2.377178
59101.17625,12.424000000000001,0.057999999999999996,W2,E,278.05312599999996,-2.37697
59101.76481,12.427999999999999,0.055999999999999994,W2,E,278.053088,-2.377139
